frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.926437e+00;-1.283720e+01;-8.579879e-01;2.707803e+00;1.484382e+00;5.484591e+00;-6.719062e+00;6.331549e-01;-2.927899e+00;4.857283e+00;-5.950793e+00;3.550411e-01;3.571520e-01;7.669884e+00
11;0.220000;-4.211730e+00;-1.326036e+01;-1.247787e+00;2.931483e+00;1.691598e+00;5.910183e+00;-5.515697e+00;2.456570e+00;-4.305410e+00;6.015005e+00;-5.880565e+00;1.466840e+00;1.494647e+00;8.065460e+00
12;0.240000;-4.941226e+00;-1.206494e+01;-5.789406e-01;2.822894e+00;4.965184e-01;4.528452e+00;-3.966516e+00;2.332782e+00;-5.355903e+00;5.239802e+00;-5.734942e+00;2.307865e+00;1.646535e+00;8.066002e+00
13;0.260000;-4.658915e+00;-1.050922e+01;-5.514088e-01;1.612966e+00;1.094348e+00;3.521762e+00;-2.731592e+00;2.988392e-01;-7.881281e+00;3.959702e+00;-6.026660e+00;2.050266e+00;1.938934e+00;7.930672e+00
14;0.280000;-4.942857e+00;-9.799099e+00;-7.716255e-01;3.053506e-01;1.013337e+00;2.977192e+00;1.203213e-01;7.868547e-01;-1.021389e+01;4.052673e+00;-5.695789e+00;2.893994e+00;1.742905e+00;7.996964e+00
15;0.300000;-4.610346e+00;-8.774582e+00;-6.955411e-01;-1.209122e-01;-2.303317e-01;3.808636e+00;2.958524e+00;4.841690e+00;-1.153231e+01;4.795856e+00;-5.783408e+00;3.615107e+00;1.723230e+00;7.693726e+00
16;0.320000;-4.654387e+00;-7.599167e+00;2.991831e-01;-2.486045e+00;-2.889503e+00;4.988730e+00;5.511725e+00;9.432497e+00;-1.253648e+01;5.369383e+00;-7.016649e+00;4.468502e+00;-6.693889e-01;7.414673e+00
17;0.340000;-4.593319e+00;-5.942274e+00;1.400529e+00;-5.727582e+00;-7.478121e+00;3.064777e+00;5.901127e+00;1.283077e+01;-1.265632e+01;5.010716e+00;-6.546473e+00;3.785782e+00;-3.982919e+00;7.415726e+00
18;0.360000;-2.987515e+00;-4.123059e+00;2.435731e+00;-5.833253e+00;-9.915557e+00;-3.768938e-01;5.123981e+00;1.244925e+01;-1.069697e+01;2.359106e+00;-4.514882e+00;8.631236e-01;-4.865839e+00;6.450203e+00
19;0.380000;-1.255690e-01;-3.206491e+00;5.785403e+00;-3.982769e+00;-6.808129e+00;-3.262462e+00;9.579678e-01;1.062781e+01;-3.887504e+00;-2.068686e+00;2.665806e-02;-2.460076e+00;-5.002712e+00;4.461952e+00
20;0.400000;2.849320e+00;-3.103800e+00;6.939381e+00;-3.394188e+00;-4.533026e+00;-6.371100e+00;-2.123334e+00;7.774823e+00;5.478300e-01;-5.317998e+00;3.091135e+00;-3.851412e+00;-5.255232e+00;3.072174e+00
21;0.420000;4.389592e+00;-2.754299e+00;3.558960e+00;-3.978978e-01;-5.388581e+00;-7.555249e+00;-2.872830e+00;1.659018e+00;9.306207e-01;-2.170064e+00;1.476727e+00;-3.661252e+00;-4.929365e+00;1.072716e+00
22;0.440000;5.181299e+00;-1.553438e+00;5.285997e-01;3.606857e+00;-5.120044e+00;-7.569929e+00;-2.083492e-02;-4.600099e+00;-2.448344e+00;-4.555963e-01;-2.669223e+00;-1.335316e+00;-2.821090e+00;-5.631485e-01
23;0.460000;4.972834e+00;-6.659317e-01;1.782028e+00;4.388118e+00;-6.245491e+00;-8.095607e+00;1.647739e-01;-6.263052e+00;-6.094571e+00;-3.014161e+00;-3.858332e+00;1.176816e+00;-5.911037e-01;-8.335495e-01
24;0.480000;4.660274e+00;1.630344e-01;3.686738e+00;2.425526e+00;-8.105771e+00;-7.901909e+00;1.771350e+00;-5.724992e+00;-3.483409e+00;-2.784352e+00;-3.640878e+00;2.581308e+00;-1.903841e-01;-8.780975e-01
25;0.500000;3.878608e+00;6.412811e-01;3.818067e+00;8.582506e-01;-7.998409e+00;-6.498043e+00;7.260027e-01;-7.232207e+00;-1.210351e+00;-1.889178e+00;-2.537516e+00;8.091782e-01;-5.565295e-01;-1.076340e+00
26;0.520000;3.355140e+00;9.676867e-01;3.376823e+00;-4.143160e-01;-7.465076e+00;-5.757594e+00;-9.961843e-01;-9.270106e+00;6.417123e-01;9.721272e-01;-7.543049e-01;5.975008e-02;3.626424e-01;-1.138016e+00
27;0.540000;2.755424e+00;1.654405e+00;5.628166e-01;-2.222659e+00;-4.959060e+00;-2.066550e+00;-1.736225e+00;-6.778394e+00;2.145605e+00;5.530919e+00;3.153038e-02;-3.734012e-01;1.958324e-01;-4.158478e-01
28;0.560000;9.542744e-01;2.005411e+00;-2.822805e+00;-4.407553e+00;-1.418865e+00;1.516222e+00;-4.644559e+00;-2.084991e+00;3.090436e+00;8.830236e+00;-1.956739e-01;-4.167444e+00;1.246575e-01;8.558197e-01
29;0.580000;-2.300924e-01;2.091681e+00;-3.654546e+00;-5.827250e+00;-2.532754e-01;1.163046e-01;-7.371949e+00;-1.314104e+00;1.997882e+00;6.069841e+00;-1.718416e-01;-6.041082e+00;2.159479e+00;1.786613e+00
30;0.600000;-5.427650e-01;1.809086e+00;-3.271817e+00;-4.713371e+00;-2.702695e-01;-7.121953e-01;-6.550488e+00;1.167396e+00;3.893529e+00;6.961429e-01;1.398598e+00;-5.501115e+00;3.923909e+00;1.631615e+00
31;0.620000;-2.050804e-01;2.694864e+00;-3.199128e+00;-1.266572e+00;-2.500031e+00;3.623533e-01;-6.495000e+00;4.062020e+00;5.622575e+00;-4.561111e+00;3.563348e+00;-6.714343e+00;3.118855e+00;6.031113e-01
32;0.640000;6.675518e-02;3.943081e+00;-1.294167e+00;1.847393e+00;-5.928890e+00;9.626123e-01;-7.237512e+00;3.159512e+00;6.242558e+00;-7.576279e+00;2.173985e+00;-8.962731e+00;1.498709e+00;-5.563431e-01
33;0.660000;4.697078e-02;5.802172e+00;9.317091e-01;2.185595e+00;-5.488891e+00;1.035503e+00;-4.191113e+00;-2.977922e-01;6.377701e+00;-6.338861e+00;1.641459e+00;-6.222492e+00;-8.384162e-01;-1.738220e+00
34;0.680000;5.118579e-01;6.187208e+00;3.340173e-01;1.587956e+00;-1.595624e+00;1.317347e+00;-4.157718e+00;-5.185686e+00;6.189899e+00;-6.067108e+00;2.154725e+00;-5.914416e+00;-1.976345e+00;-2.920959e+00
35;0.700000;1.008878e+00;4.700430e+00;-1.894078e-01;1.433465e+00;1.854008e+00;5.100743e-01;-2.596281e+00;-6.839451e+00;3.952073e+00;-6.266495e+00;3.091913e+00;-6.500363e+00;-1.143756e+00;-4.136093e+00
36;0.720000;1.491094e+00;5.276783e+00;-4.545069e-02;2.126279e+00;5.078511e+00;7.716495e-01;2.106141e+00;-7.190244e+00;2.458917e+00;-7.062171e+00;4.302928e+00;-3.823342e+00;1.064503e+00;-5.458923e+00
37;0.740000;2.881138e+00;7.452829e+00;9.939132e-01;3.596726e+00;5.918295e+00;-1.251791e+00;6.992613e+00;-8.232162e+00;1.602158e+00;-7.171119e+00;4.543741e+00;-9.649850e-01;3.914719e+00;-6.202309e+00
38;0.760000;3.756322e+00;8.195724e+00;8.850129e-01;2.522129e+00;4.404979e+00;-2.227024e+00;8.495117e+00;-7.613077e+00;2.231226e+00;-4.980330e+00;5.132436e+00;1.308235e+00;3.187065e+00;-6.777733e+00
39;0.780000;3.838423e+00;8.022940e+00;4.540563e-01;-8.995938e-02;2.454541e+00;-2.193729e+00;8.639875e+00;-7.238492e+00;1.605559e+00;-3.416111e+00;4.988326e+00;1.296825e+00;2.499275e+00;-7.268501e+00
40;0.800000;2.615320e+00;8.231093e+00;5.737047e-01;-1.265057e+00;3.544743e+00;-5.855128e+00;9.489473e+00;-5.438229e+00;-1.263078e+00;5.614552e-01;1.147906e+00;4.209889e+00;2.227158e+00;-7.593445e+00
41;0.820000;1.691204e+00;9.407106e+00;3.526704e-01;-1.021619e+00;6.968007e+00;-6.896492e+00;1.239748e+01;-2.176384e+00;-1.553258e+00;3.697594e+00;8.267412e-01;8.060919e+00;3.341498e+00;-7.884995e+00
42;0.840000;1.812860e+00;9.727133e+00;5.446584e-01;-5.813305e-01;8.541197e+00;-7.236910e+00;1.256174e+01;-1.219217e+00;-2.730434e-01;3.862057e+00;2.122870e+00;8.543348e+00;3.604326e+00;-8.219254e+00
43;0.860000;1.985175e+00;9.557960e+00;1.297282e+00;-5.517541e-01;7.896643e+00;-5.528791e+00;9.806577e+00;-2.729600e+00;9.782968e-01;2.165659e+00;4.083283e+00;6.144310e+00;3.346649e+00;-8.694542e+00
44;0.880000;1.900622e+00;1.078395e+01;1.684847e+00;-1.504269e+00;6.136590e+00;-4.423132e+00;8.701066e+00;-2.232292e+00;2.792054e+00;-3.733889e-01;4.845463e+00;5.886190e+00;3.413252e+00;-9.142426e+00
45;0.900000;1.901117e+00;1.255201e+01;2.634418e+00;-4.099574e-01;7.219757e+00;-2.367451e+00;9.859936e+00;-2.186751e+00;3.170743e+00;-1.080965e+00;5.486971e+00;4.741946e+00;3.341443e+00;-9.360153e+00
46;0.920000;1.980811e+00;1.284420e+01;3.064368e+00;-3.264207e-01;6.248337e+00;-1.860431e+00;1.019954e+01;-4.870161e-01;3.186705e+00;1.234303e-01;9.528268e+00;5.114726e+00;8.174103e-01;-9.541718e+00
47;0.940000;1.649487e+00;1.307514e+01;2.744221e+00;-1.082937e+00;5.006979e+00;-2.040451e+00;1.087825e+01;1.520732e+00;3.212288e+00;1.169904e+00;1.227497e+01;5.800494e+00;-1.005903e+00;-9.954170e+00
48;0.960000;1.634454e+00;1.346730e+01;2.683531e+00;-1.133567e+00;5.181589e+00;-1.860098e+00;8.481953e+00;-6.096634e-01;-6.449991e-02;-1.893652e+00;9.276184e+00;4.674088e+00;-8.510030e-01;-1.019781e+01
49;0.980000;1.920380e+00;1.348898e+01;2.442805e+00;-3.404427e-01;5.766839e+00;-2.096825e+00;7.030188e+00;-5.570453e-01;-2.024490e-01;-4.203177e+00;7.332946e+00;2.233218e+00;3.218014e-01;-1.038665e+01
50;1.000000;2.269619e+00;1.381234e+01;1.076653e+00;-6.965017e-01;5.183930e+00;-2.514953e+00;9.570526e+00;1.208625e+00;1.376995e+00;-4.432948e+00;5.306046e+00;-3.327032e-01;2.385962e+00;-1.042249e+01
51;1.020000;1.956939e+00;1.383344e+01;-1.729085e-01;-2.386011e+00;4.639952e+00;-8.667126e-01;1.265849e+01;1.894563e+00;2.808358e+00;-3.389153e+00;6.458348e+00;-9.124199e-01;2.614017e+00;-1.080860e+01
52;1.040000;1.235220e+00;1.373033e+01;-1.150162e-01;-2.354583e+00;2.524559e+00;-7.355209e-01;1.232537e+01;1.605515e+00;4.282866e+00;-1.861922e+00;7.002972e+00;3.666975e-01;2.516587e+00;-1.089956e+01
