frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.043857e+00;-8.516777e+00;-3.947941e+00;5.814071e-01;-1.541255e+00;-2.454185e-01;5.113982e+00;7.136352e+00;-3.171098e+00;1.115454e-01;-9.818419e+00;-4.994444e+00;7.606626e+00;4.712845e+00
11;0.220000;-8.005018e-01;-1.072557e+01;-3.734718e+00;-1.160450e+00;-1.257574e+00;-2.456722e-01;9.870405e+00;1.217742e+01;-5.560102e+00;1.365305e+00;-1.093893e+01;5.444827e-01;5.261038e+00;6.825821e+00
12;0.240000;-2.521529e+00;-1.039219e+01;-2.510925e+00;-2.751996e+00;-3.435974e+00;-8.581519e-01;1.217167e+01;1.207579e+01;-7.104910e+00;6.359568e-01;-9.162182e+00;3.788340e+00;1.084338e+00;7.272423e+00
13;0.260000;-1.781011e+00;-6.965025e+00;1.039428e+00;-4.145195e+00;-7.207659e+00;-3.232137e+00;1.191584e+01;9.623941e+00;-7.325580e+00;1.026133e+00;-5.264347e+00;5.592262e+00;-2.924667e+00;6.837723e+00
14;0.280000;8.027172e-02;-4.561138e+00;2.789936e+00;-2.216513e+00;-6.276335e+00;-6.082637e+00;7.897209e+00;9.788937e+00;-4.545618e+00;1.597261e+00;-4.276806e+00;5.443759e+00;-1.828150e+00;4.561569e+00
15;0.300000;1.774585e+00;-3.606291e+00;3.461713e+00;1.351499e+00;-2.527895e+00;-5.981403e+00;7.174968e+00;1.190847e+01;-1.399593e+00;1.631306e+00;-3.590853e+00;1.230536e+00;1.624784e+00;4.468307e-01
16;0.320000;1.012277e+00;-3.231221e+00;2.794005e+00;4.361613e+00;1.234007e+00;1.010449e+00;9.339512e+00;1.226192e+01;1.400868e+00;-2.430876e+00;1.002512e-01;-3.776169e+00;3.378004e+00;-1.631920e+00
17;0.340000;-5.491686e-01;-1.196056e+00;3.442478e+00;2.599634e+00;-5.368359e+00;9.541845e-02;4.530657e+00;6.792819e+00;1.958719e+00;-4.243315e+00;2.466668e+00;1.464784e+00;6.421657e-01;1.332031e+00
18;0.360000;-1.917191e-01;-2.462078e+00;3.384898e+00;-7.024636e-01;-1.020984e+01;-3.785590e+00;1.210870e+00;5.669900e+00;-2.865766e+00;-4.953384e+00;-5.811272e-01;4.829575e+00;-4.408360e-03;4.054367e+00
19;0.380000;8.139591e-01;-5.020730e+00;3.262551e+00;-3.379180e+00;-6.535120e+00;-5.866528e+00;2.250826e+00;6.463810e+00;-4.729589e+00;-1.643206e+00;-4.745338e+00;6.899414e+00;-7.677155e-01;5.146881e+00
20;0.400000;3.861141e-01;-7.963390e+00;3.419136e+00;-6.456783e+00;-3.157473e-01;-9.048223e+00;7.302775e+00;6.573488e+00;-3.026074e+00;1.499744e+00;-8.557201e+00;8.898855e+00;-3.194054e+00;5.247032e+00
21;0.420000;-1.486263e-01;-8.341696e+00;2.116626e+00;-7.270352e+00;1.292579e+00;-9.599756e+00;9.809762e+00;6.654304e+00;-1.278016e+00;2.528653e+00;-1.200707e+01;9.497452e+00;-6.375994e+00;5.190796e+00
22;0.440000;-9.217844e-01;-6.766493e+00;2.325921e-01;-6.031805e+00;-6.696100e-01;-8.738396e+00;7.372583e+00;4.936898e+00;5.966711e-02;5.493724e-01;-1.133034e+01;9.162250e+00;-6.802038e+00;5.035568e+00
23;0.460000;-1.684225e+00;-1.759553e+00;-2.571731e-01;-5.542636e-01;-4.230551e+00;-6.450854e+00;2.849673e+00;3.641913e+00;1.429361e+00;-1.847271e+00;-6.699780e+00;6.301908e+00;-5.378480e+00;4.221809e+00
24;0.480000;-1.894382e+00;4.367676e+00;-1.817740e+00;7.534012e+00;-7.043478e+00;-3.106326e+00;-2.593137e+00;2.738051e+00;3.675360e+00;-3.543936e+00;-1.972569e+00;2.630466e+00;-2.182069e+00;2.351311e+00
25;0.500000;-2.653256e+00;7.689020e+00;-5.458050e+00;1.112167e+01;-6.934948e+00;-4.788718e-01;-1.527137e+00;5.949586e+00;5.063662e+00;-5.394264e+00;-1.140093e+00;-2.967645e+00;-5.276728e-01;4.954224e-01
26;0.520000;-4.315205e+00;8.479639e+00;-7.189922e+00;1.188163e+01;-4.766388e+00;2.463386e+00;1.412773e+00;7.513120e+00;4.467343e+00;-3.322271e+00;3.500957e-01;-4.340027e+00;2.066937e+00;-8.477859e-01
27;0.540000;-5.306965e+00;7.684931e+00;-4.395911e+00;1.139577e+01;-9.029068e+00;-1.424130e+00;-1.203709e+00;4.434458e+00;3.024217e+00;-3.395130e+00;4.587397e+00;-1.848935e+00;-9.397287e-01;-5.532913e-01
28;0.560000;-4.753267e+00;4.952210e+00;1.222962e+00;6.400023e+00;-1.483912e+01;-6.238675e+00;1.838585e+00;3.413661e+00;4.843917e-01;-1.162401e+00;3.147445e+00;2.250011e+00;-2.986051e+00;2.305061e+00
29;0.580000;-3.827870e+00;-2.726555e-03;4.609359e+00;6.068659e-01;-1.389998e+01;-7.487407e+00;3.153785e+00;3.520597e+00;-2.721793e+00;2.202094e+00;8.666954e-01;6.397717e+00;-3.271677e+00;4.348198e+00
30;0.600000;-3.561740e+00;-5.161315e+00;4.333004e+00;-4.028050e+00;-1.328262e+01;-5.522452e+00;3.505369e+00;4.961648e+00;-8.580616e+00;3.129319e+00;1.035595e-02;9.507654e+00;-3.792701e+00;5.465584e+00
31;0.620000;-3.000273e+00;-6.913707e+00;4.373703e+00;-4.923886e+00;-1.295893e+01;-4.353940e+00;3.447269e+00;5.169920e+00;-1.136346e+01;9.525764e-01;7.294035e-01;9.043184e+00;-2.942109e+00;6.315971e+00
32;0.640000;-1.596230e+00;-6.394702e+00;4.640529e+00;-3.928759e+00;-1.012908e+01;-4.884837e+00;3.244002e+00;4.778485e+00;-1.097073e+01;-7.210239e-01;1.465456e+00;7.684676e+00;-3.455047e+00;5.290321e+00
33;0.660000;-1.269073e-01;-6.847223e+00;4.385702e+00;-4.323613e+00;-5.864145e+00;-4.979109e+00;2.309045e+00;4.076740e+00;-9.491642e+00;-1.787204e-02;-2.417784e-01;5.067584e+00;-4.966769e+00;4.221451e+00
34;0.680000;-5.058727e-01;-8.405598e+00;4.500938e+00;-5.270573e+00;-6.860342e+00;-1.524703e+00;1.348137e+00;6.322535e+00;-1.228462e+01;4.089297e+00;-1.976740e+00;4.406724e+00;-5.482909e+00;4.685959e+00
35;0.700000;-7.858143e-01;-8.782501e+00;5.734895e+00;-4.510131e+00;-7.849564e+00;-8.444853e-01;1.696417e+00;5.430783e+00;-1.684274e+01;5.693657e+00;-2.791157e+00;3.252800e+00;-4.156705e+00;4.810158e+00
36;0.720000;-1.913061e-01;-7.452687e+00;7.637941e+00;-1.962351e+00;-7.167501e+00;-2.590447e+00;3.743647e+00;2.519696e+00;-1.754027e+01;5.196379e+00;-2.190182e+00;2.948453e+00;-1.489924e+00;3.173729e+00
37;0.740000;1.019250e+00;-6.239996e+00;7.525706e+00;-2.812338e-01;-3.431953e+00;-2.896986e+00;7.166582e+00;2.191844e-01;-1.168759e+01;3.114550e+00;-4.935961e-01;1.024401e+00;-1.107424e+00;-2.087402e-01
38;0.760000;-3.646250e-01;-3.008119e+00;7.137226e+00;5.389500e-01;3.354029e+00;-1.730076e+00;1.034059e+01;5.072546e-01;-5.917168e-02;-2.457308e+00;5.612775e+00;6.359768e-02;-3.399718e+00;-2.479568e+00
39;0.780000;-3.064833e+00;-1.139051e+00;8.959766e+00;8.122735e-01;4.605605e+00;-2.502640e+00;1.145748e+01;6.030734e-01;3.107071e-03;-2.254661e+00;8.066202e+00;1.193151e-01;-4.747443e+00;-2.381035e+00
40;0.800000;-1.260598e+00;-2.637279e+00;2.996514e+00;-1.217335e+00;2.441700e+00;-2.096231e+00;1.085267e+01;1.414852e+00;-7.126349e+00;-4.604277e+00;4.481033e+00;2.201240e+00;-3.860067e+00;-2.742462e-01
41;0.820000;1.646877e+00;-6.095642e+00;-3.136734e+00;-6.447053e-01;-1.531402e+00;6.416259e-01;4.989281e+00;6.225951e-01;-1.218316e+01;-7.218799e+00;-1.343748e+00;4.242656e+00;-2.796130e-01;2.815796e+00
42;0.840000;2.873693e+00;-7.568731e+00;-5.071012e+00;-8.704820e-01;-2.026403e+00;4.528492e+00;2.246673e+00;6.773441e-01;-1.106109e+01;-7.668474e+00;-2.764629e+00;3.959667e+00;1.446619e+00;4.291275e+00
43;0.860000;3.487036e+00;-6.425449e+00;-5.358722e+00;-2.484922e+00;1.504395e+00;6.890449e+00;2.613263e+00;1.289835e+00;-7.743874e+00;-5.224017e+00;-2.256685e+00;3.400624e+00;5.415201e-01;3.580544e+00
44;0.880000;4.831372e+00;-3.917401e+00;-5.961387e+00;-6.124022e+00;4.894666e+00;7.986375e+00;2.181901e-01;-5.436816e-01;-5.125460e+00;-3.441268e+00;7.755280e-03;1.950011e+00;-2.967690e+00;1.359245e+00
45;0.900000;5.313439e+00;-4.161714e+00;-5.104009e+00;-7.306159e+00;7.803246e+00;9.358799e+00;1.372763e+00;-1.452603e+00;1.395221e-01;-5.051228e-01;-3.702204e+00;4.967562e+00;-4.737089e+00;9.958191e-01
46;0.920000;3.602290e+00;-5.711123e+00;-5.644799e+00;-6.832502e+00;9.337271e+00;1.069604e+01;8.158409e-01;-3.438309e+00;3.212492e+00;2.946026e+00;-8.416544e+00;4.140091e+00;-5.932401e+00;2.621719e+00
47;0.940000;2.430956e+00;-6.808300e+00;-6.092614e+00;-4.444734e+00;9.903187e+00;9.502657e+00;-9.376798e-01;-2.726882e+00;5.335508e+00;6.069470e+00;-1.012428e+01;2.681430e+00;-5.058625e+00;3.180763e+00
48;0.960000;2.833864e+00;-7.386002e+00;-4.963883e+00;-7.221875e-01;7.556584e+00;5.935044e+00;-1.401481e+00;-9.224672e-01;4.671333e+00;7.936800e+00;-8.950571e+00;5.246038e-01;-4.998935e+00;2.338486e+00
49;0.980000;4.069640e+00;-7.131257e+00;-3.892061e+00;2.733871e+00;5.247319e+00;2.993744e+00;1.713269e-01;-1.233664e-01;3.753017e+00;7.785542e+00;-5.036654e+00;-8.769550e-01;-3.714377e+00;-8.988724e-01
50;1.000000;6.039604e+00;-5.590677e+00;-2.154522e+00;3.288393e+00;8.469590e+00;3.514089e+00;1.327433e+00;1.460166e+00;4.858162e+00;5.934302e+00;-1.307716e-01;-1.928504e+00;6.320348e-01;-5.513702e+00
51;1.020000;6.456443e+00;-4.387591e+00;-5.209479e-01;2.820157e+00;1.327020e+01;5.116574e+00;1.002903e+00;2.748420e+00;2.101274e+00;2.087861e+00;-8.657131e-01;-2.336198e+00;1.664949e+00;-7.777451e+00
52;1.040000;5.077732e+00;-2.838697e+00;-1.329948e+00;1.636027e+00;1.811224e+01;4.086490e+00;3.129097e+00;1.620378e+00;-8.376374e-01;5.979223e+00;-8.488941e-01;3.675203e-01;3.035951e-01;-7.687897e+00
53;1.060000;4.224181e+00;-3.064278e+00;-2.373251e+00;5.919032e-01;1.935596e+01;4.891033e+00;3.909307e+00;1.739782e+00;-1.137903e+00;7.447776e+00;4.500103e-01;3.170184e+00;1.557747e+00;-7.887917e+00
54;1.080000;4.881426e+00;-2.687735e+00;-4.291523e+00;-6.335683e-01;1.842832e+01;5.772350e+00;3.954551e+00;1.326611e+00;-1.167881e+00;6.379345e+00;3.286826e+00;3.286582e+00;3.629853e+00;-7.895042e+00
55;1.100000;8.275245e+00;4.653115e-01;-4.152964e+00;-1.070671e+01;1.000574e+01;4.611449e-01;1.142467e+00;-2.370736e+00;-4.677361e+00;8.103033e+00;6.319524e+00;7.920604e-01;7.613731e+00;-5.603844e+00
56;1.120000;9.245557e+00;-1.033048e+00;-1.950350e+00;-2.005078e+01;6.483186e+00;2.681483e+00;-6.456184e-02;-6.746507e+00;-1.058839e+01;1.230401e+01;3.660004e+00;-1.681069e+00;7.627181e+00;-2.028557e+00
57;1.140000;8.154032e+00;-5.078642e+00;-1.981350e+00;-2.034852e+01;6.503083e+00;4.584770e+00;-5.142342e+00;-5.984709e+00;-1.069609e+01;1.702293e+01;-2.659178e+00;-5.137914e+00;8.692181e+00;6.411972e-01
58;1.160000;5.877779e+00;-8.269394e+00;-2.068478e+00;-1.446762e+01;6.563346e+00;2.484448e+00;-4.197881e+00;-2.493689e+00;-6.183794e+00;1.590598e+01;-6.937815e+00;-5.634830e+00;9.467716e+00;2.761131e+00
59;1.180000;4.122975e+00;-9.561041e+00;-1.034170e+00;-9.434338e+00;3.584259e+00;-1.114142e+00;-2.264852e+00;-4.449229e-01;-5.922602e+00;1.137782e+01;-6.844591e+00;-4.379942e+00;7.297935e+00;4.389328e+00
60;1.200000;2.523597e+00;-9.458380e+00;2.333684e+00;-8.503460e+00;1.088243e+00;-3.078948e+00;-2.063255e-01;1.503463e+00;-5.319095e+00;6.853201e+00;-6.888565e+00;-1.552521e+00;2.609941e+00;5.341187e+00
61;1.220000;1.734718e+00;-9.193150e+00;6.346339e+00;-9.842316e+00;-1.007405e+00;-4.372830e+00;9.443532e-01;2.592744e+00;-1.591229e+00;3.276175e+00;-7.136408e+00;-9.494367e-01;-1.718263e+00;5.257729e+00
62;1.240000;1.068823e+00;-8.775656e+00;8.770079e+00;-1.096939e+01;-4.995014e+00;-5.716881e+00;-2.181111e+00;2.557769e-01;5.580025e-01;1.536992e+00;-6.376453e+00;-2.559476e-01;-2.679297e+00;4.324799e+00
63;1.260000;1.711044e-01;-4.765617e+00;7.865931e+00;-7.682199e+00;-7.481928e+00;-2.592721e+00;-4.388130e+00;-2.281263e+00;1.764952e+00;-1.859622e+00;-5.742908e+00;-1.776721e+00;4.187264e-01;3.027046e+00
64;1.280000;-9.188910e-01;4.971690e-01;2.318208e+00;-3.930240e-01;-7.110334e+00;4.370923e-01;-5.821080e+00;-6.194628e+00;2.602539e+00;-6.030793e+00;-4.404799e+00;-3.587411e+00;2.454013e+00;1.337402e+00
65;1.300000;-1.039334e+00;4.596551e+00;-2.540188e+00;5.476141e+00;-2.950159e+00;2.526699e+00;-4.699549e+00;-5.308792e+00;1.756789e+00;-6.223526e+00;-1.306812e+00;-5.053744e+00;3.685479e+00;-2.140274e-01
66;1.320000;-1.660942e+00;7.620176e+00;-3.655859e+00;7.720133e+00;-5.645380e-01;3.848701e+00;-3.691957e+00;-5.277552e+00;-3.184686e-01;-5.114478e+00;1.720799e+00;-3.820468e+00;2.689038e+00;-1.287422e+00
67;1.340000;-2.264664e+00;1.002518e+01;-3.355683e+00;6.827083e+00;-2.201719e+00;-1.375966e-01;-5.649575e+00;-4.874957e+00;2.422762e-01;-5.970184e+00;2.277716e+00;-1.801470e+00;-1.647468e-01;-1.582565e+00
68;1.360000;-1.933876e+00;7.708983e+00;-1.164728e+00;1.612542e+00;-5.106564e+00;-4.027115e+00;-6.175603e+00;4.658318e-02;3.599115e+00;-8.033156e+00;1.204385e+00;2.563531e+00;-2.177200e+00;-4.868774e-01
69;1.380000;-2.319870e-01;2.850484e+00;2.309426e+00;-4.216792e+00;-4.606554e+00;-5.806934e+00;-4.780582e+00;-7.855320e-02;3.811769e+00;-8.486498e+00;4.413214e-01;2.878569e+00;-2.741793e+00;2.446747e-01
70;1.400000;1.710521e+00;7.900047e-01;5.071979e+00;-6.640399e+00;-2.697561e+00;-5.544169e+00;-4.274578e+00;-1.706957e+00;3.366593e+00;-7.457567e+00;1.911039e-01;9.297276e-01;-3.776142e+00;-3.780823e-01
71;1.420000;3.303617e+00;1.532096e+00;5.299077e+00;-5.259633e+00;-7.865782e-01;-4.465977e+00;-6.641002e+00;-2.730270e+00;4.369244e+00;-4.691440e+00;2.734938e-01;-1.603668e+00;-3.729980e+00;-2.785316e+00
72;1.440000;4.042276e+00;2.852174e+00;3.856844e+00;-1.302578e+00;1.823792e+00;-1.549267e+00;-6.930876e+00;-5.367274e-01;4.919081e+00;-2.477511e+00;2.290529e+00;-3.696861e+00;-1.682652e+00;-6.733047e+00
73;1.460000;3.773951e+00;1.791272e+00;2.599066e+00;3.359924e+00;6.518137e+00;7.506623e-01;-5.604290e+00;1.908798e-01;1.786626e+00;-2.568563e+00;5.654911e+00;-4.437947e+00;2.743269e+00;-8.762215e+00
74;1.480000;2.866308e+00;-1.260152e-01;3.376479e+00;3.321259e+00;8.708723e+00;3.761091e+00;-4.991961e+00;-2.556571e+00;3.551433e-01;-1.989490e+00;5.139426e+00;-5.599704e+00;1.715646e+00;-8.981598e+00
75;1.500000;3.421123e+00;-2.807331e-02;2.074396e+00;2.238323e+00;4.121927e+00;3.095462e+00;-7.313543e+00;-4.911107e+00;-1.516445e+00;-6.705594e-01;5.705150e+00;-5.615175e+00;1.766386e-01;-8.999741e+00
76;1.520000;6.559228e+00;-8.204112e-01;7.984924e-02;1.209381e+00;-4.173668e+00;6.861832e+00;-9.586073e+00;-8.051369e+00;-2.469113e+00;4.676486e+00;6.161922e+00;-6.264884e+00;-7.673273e-01;-6.651070e+00
77;1.540000;7.734337e+00;-1.982641e+00;-4.366231e-01;2.384023e+00;-5.919748e+00;9.905537e+00;-9.308908e+00;-8.452652e+00;-3.849291e+00;6.866536e+00;4.777130e+00;-6.346390e+00;-3.161032e+00;-4.723183e+00
78;1.560000;7.735265e+00;-2.460454e+00;-6.576085e-01;3.341988e+00;-2.341047e+00;1.064512e+01;-6.075270e+00;-8.243155e+00;-5.253981e+00;9.241568e+00;4.804018e+00;-5.435658e+00;-2.476200e+00;-4.575661e+00
79;1.580000;7.513758e+00;-1.336420e+00;6.651940e-01;2.011720e+00;2.375540e+00;8.386815e+00;-1.753167e+00;-9.395292e+00;-4.647179e+00;9.183737e+00;7.340200e+00;-3.707898e+00;-8.223343e-02;-5.307022e+00
80;1.600000;5.045271e+00;9.701967e-01;3.473992e+00;-1.994380e+00;6.854444e+00;6.756533e+00;-2.128550e+00;-9.926075e+00;7.455063e-02;6.545118e+00;9.506483e+00;-9.978228e-01;1.952423e+00;-5.766525e+00
81;1.620000;3.790106e+00;2.828573e+00;3.340789e+00;-4.394223e+00;8.379585e+00;5.639508e+00;-4.874450e+00;-6.491452e+00;6.900780e+00;5.441712e+00;3.411601e+00;-2.232983e+00;1.892482e+00;-5.447418e+00
82;1.640000;3.434250e+00;2.789867e+00;1.874590e+00;-2.785231e+00;7.604539e+00;1.967936e+00;-3.144994e+00;-5.339297e+00;8.326838e+00;8.270193e+00;-3.094601e+00;-5.048540e+00;1.233179e+00;-3.942741e+00
83;1.660000;-8.530798e-01;6.681068e+00;-2.653543e+00;9.342837e-01;5.009812e+00;-7.196388e-01;-2.991009e+00;-7.708436e+00;1.086272e+01;3.871805e+00;-3.173010e+00;-7.646259e+00;5.446100e-01;-1.816658e+00
84;1.680000;-4.625405e+00;1.173898e+01;-6.704471e+00;4.827682e+00;4.007061e+00;-9.932652e-01;-3.465854e+00;-9.046148e+00;1.171174e+01;-4.664875e-01;-2.474152e+00;-5.758578e+00;1.159248e-01;-1.359428e+00
85;1.700000;-7.685455e+00;1.640868e+01;-7.205365e+00;9.132782e+00;7.226134e+00;9.839158e-01;-2.847350e+00;-7.904150e+00;1.277541e+01;-1.413560e+00;1.893650e+00;-9.926224e-01;6.377587e-01;-3.159805e+00
86;1.720000;-1.009211e+01;1.793573e+01;-5.749145e+00;1.290383e+01;1.150658e+01;6.239676e+00;-1.459258e+00;-6.361538e+00;1.223766e+01;-2.248435e+00;7.740258e+00;1.329226e+00;2.338719e+00;-5.013252e+00
87;1.740000;-1.155097e+01;1.779821e+01;-5.981618e+00;1.280766e+01;1.245272e+01;8.969890e+00;5.791196e-01;-8.490255e+00;1.110672e+01;-3.003837e+00;1.071168e+01;3.679314e+00;5.539311e+00;-5.539566e+00
88;1.760000;-1.298964e+01;1.844456e+01;-4.743494e+00;1.148887e+01;1.285960e+01;9.032974e+00;-8.507109e-02;-1.036781e+01;1.220170e+01;-3.587964e+00;9.093277e+00;5.742769e+00;4.635139e+00;-5.400345e+00
89;1.780000;-1.229938e+01;1.786111e+01;-4.638145e+00;6.128053e+00;7.349178e+00;5.208406e+00;-6.333690e-01;-9.292202e+00;1.626860e+01;-4.048845e+00;7.414074e+00;4.668077e+00;7.563992e-01;-4.102524e+00
90;1.800000;-6.920036e+00;1.386376e+01;-3.850049e+00;1.839876e-01;-3.660973e+00;4.038000e-01;1.136075e+00;-1.106071e+01;1.383309e+01;-6.652092e+00;4.698982e+00;-5.953360e-01;-1.388700e+00;-1.311577e+00
91;1.820000;-1.634675e+00;6.676522e+00;-1.454325e-01;-2.047265e+00;-6.773636e+00;8.729267e-01;4.328183e-01;-1.037597e+01;1.080497e+01;-7.631783e+00;6.373909e+00;-3.094163e+00;-5.928025e-01;-2.306671e-01
92;1.840000;2.693348e-01;1.850387e+00;1.577404e+00;-1.783373e+00;-4.912754e+00;3.174686e+00;6.535624e-01;-8.498877e+00;6.844317e+00;-7.556493e+00;6.365334e+00;-2.466899e+00;1.057663e-01;-3.193893e-01
93;1.860000;2.714434e-01;3.113508e-02;1.686077e+00;-1.936935e+00;-2.065656e+00;5.874693e+00;2.357679e+00;-7.233102e+00;1.834434e+00;-8.710794e+00;6.205759e+00;-9.567447e-01;1.308767e+00;-6.054916e-01
94;1.880000;8.380847e-01;4.740524e-01;8.541532e-01;-4.708512e+00;-3.516369e-01;5.743968e+00;3.929307e+00;-4.914856e+00;-1.458302e+00;-1.117405e+01;6.837281e+00;-1.521316e+00;-6.149993e-01;-1.217865e+00
95;1.900000;1.428597e+00;9.375155e-01;6.563964e-01;-5.853317e+00;1.719522e-01;6.228835e+00;1.771131e+00;-3.046666e+00;-1.489652e+00;-1.389145e+01;8.070131e+00;-3.260899e+00;-2.040409e+00;-2.010681e+00
