frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;3.845029e-01;6.512125e+00;-3.497545e+00;-1.269475e+01;-5.094833e-01;2.768926e+00;-6.814867e+00;-1.310669e+00;1.241684e+00;4.737296e+00;9.503695e+00;1.000931e+01;4.511109e+00;3.133499e+00
35;0.700000;1.281161e+00;6.445003e+00;-4.040796e+00;-2.106200e+01;-1.811460e+00;4.638596e+00;-4.109322e+00;1.419619e+00;4.551891e+00;7.393721e+00;6.397860e+00;1.170614e+01;2.737716e+00;1.043236e+00
36;0.720000;9.593558e-01;5.069369e+00;-2.821394e+00;-2.621294e+01;2.359864e+00;6.062147e+00;-1.221939e+00;1.640658e+00;3.556835e+00;8.884965e+00;5.953751e+00;1.502919e+01;1.342696e+00;6.374664e-01
37;0.740000;-4.329729e-01;3.619562e+00;-4.589368e+00;-2.742269e+01;3.415707e+00;6.972231e+00;-9.783554e-01;-6.470480e-01;3.841977e-01;9.829117e+00;7.848305e+00;1.717695e+01;8.871717e-01;1.518806e+00
38;0.760000;-1.793090e+00;1.112240e+00;-8.036043e+00;-2.628858e+01;2.136469e+00;6.526206e+00;-2.792114e+00;-3.427840e+00;-3.309778e+00;8.875918e+00;9.153344e+00;1.737579e+01;1.513343e+00;1.851463e+00
39;0.780000;8.680649e-01;2.595513e+00;-5.470317e+00;-1.784369e+01;5.376704e+00;1.002069e+01;-1.679699e+00;-1.285904e+00;-2.828824e+00;9.845694e+00;9.817340e+00;1.613169e+01;4.281356e+00;2.323761e+00
40;0.800000;2.683254e+00;1.835046e+00;-3.044071e+00;-1.184393e+01;3.245157e+00;6.247799e+00;-4.411547e+00;-2.297317e+00;-4.688209e+00;4.345324e+00;9.044098e+00;8.717942e+00;4.744689e+00;1.409309e+00
41;0.820000;2.840760e+00;1.747242e+00;2.276090e+00;-6.399433e+00;2.410217e+00;2.732194e+00;-4.002920e+00;-5.529145e+00;-2.738801e+00;-4.103209e+00;1.166764e+01;2.536881e+00;5.330354e+00;-1.807785e-01
42;0.840000;1.149905e+00;1.173322e+00;5.353595e+00;-3.580247e+00;1.112026e+00;2.605269e+00;-2.711607e+00;-9.698977e+00;-4.642159e+00;-1.391389e+01;1.099080e+01;-3.359137e-01;6.153657e+00;-1.964325e+00
43;0.860000;-5.073872e-01;7.942924e-01;7.559314e-01;-4.785253e+00;-1.907475e+00;2.170795e+00;-7.981083e+00;-1.333977e+01;-1.448009e+01;-1.734527e+01;5.905103e+00;-1.882763e+00;3.079285e+00;-2.168861e+00
44;0.880000;8.504310e-01;4.471158e+00;-2.188781e+00;-2.226440e+00;1.994749e+00;6.692843e+00;-5.450089e+00;-8.929060e+00;-1.263396e+01;-9.934563e+00;6.601974e+00;3.012287e+00;2.793530e+00;-1.176262e+00
45;0.900000;1.159230e+00;5.404207e+00;-5.972619e+00;-3.319593e+00;1.727899e+00;6.238229e+00;-4.309811e+00;-7.730330e+00;-1.184073e+01;-9.338205e+00;5.732845e+00;3.598665e+00;-5.380831e-01;-2.875931e+00
46;0.920000;3.496473e+00;7.364905e+00;-6.131382e+00;-2.787055e+00;4.106261e+00;8.831540e+00;-2.289352e-01;-4.776884e+00;-1.045665e+01;-9.283184e+00;6.990932e+00;1.019501e+00;-3.216300e+00;-6.747719e+00
47;0.940000;6.084088e+00;8.426851e+00;-2.577784e+00;-4.165039e+00;5.847625e+00;8.992440e+00;2.032700e-01;-3.930763e+00;-1.017775e+01;-9.764347e+00;7.299637e+00;-2.090087e-01;-2.937584e+00;-1.178152e+01
48;0.960000;5.205528e+00;5.172225e+00;7.771683e-02;-4.034204e+00;8.056486e+00;2.128152e+00;-5.298447e+00;-4.031342e+00;-7.295945e+00;-1.138318e+01;-5.413954e-01;2.530152e+00;1.347575e+00;-1.667020e+01
49;0.980000;1.980505e+00;5.113650e+00;1.260742e+00;4.877945e+00;1.540475e+01;-4.090229e+00;8.907509e-01;4.471564e-01;-2.465742e+00;-8.365221e+00;-3.509542e+00;1.171898e+01;4.951416e+00;-1.654841e+01
50;1.000000;-2.743807e+00;2.229160e+00;7.404995e-02;8.303479e+00;1.363670e+01;-9.569843e+00;9.092798e+00;2.262345e+00;-1.345878e+00;-7.288451e+00;-7.549004e+00;1.313109e+01;5.933968e+00;-1.573469e+01
51;1.020000;-6.220163e+00;-3.236666e-01;6.993046e-01;1.174302e+01;9.895547e+00;-1.056302e+01;1.484661e+01;4.350352e+00;1.315744e+00;-2.306986e-02;-7.860291e+00;1.244495e+01;8.861125e+00;-1.471042e+01
52;1.040000;-6.439969e+00;-2.117214e+00;-1.120181e+00;1.221394e+01;8.943837e+00;-8.229052e+00;1.665063e+01;7.796612e+00;2.494916e+00;4.147110e+00;-6.618138e+00;9.334743e+00;9.980155e+00;-1.367939e+01
53;1.060000;-4.097633e-01;-1.514535e+00;-2.504068e+00;4.416011e+00;4.474250e+00;-2.421040e+00;4.009325e+00;7.942457e+00;3.623346e+00;-2.554923e+00;-5.617806e+00;-1.502321e+00;8.509211e+00;-7.524406e+00
54;1.080000;1.327162e-01;-4.261459e+00;-4.344357e+00;1.618210e+00;2.178554e+00;5.609070e-01;-2.889496e+00;7.513613e+00;7.208004e+00;-5.022570e+00;-4.428034e+00;-8.212533e+00;6.744866e+00;7.110367e-01
55;1.100000;-4.524250e-01;-7.189361e+00;-6.940398e+00;-1.420454e+00;1.744730e+00;8.248841e-01;-5.697536e+00;8.671864e+00;9.104051e+00;-4.461024e+00;-6.886325e+00;-1.174714e+01;4.413413e+00;5.140755e+00
56;1.120000;-1.610700e+00;-7.821990e+00;-8.103157e+00;-2.616045e+00;3.005665e+00;1.744685e-01;-5.587358e+00;1.138211e+01;1.219101e+01;-2.095966e+00;-7.518498e+00;-1.112702e+01;4.089066e+00;7.045013e+00
57;1.140000;-2.763419e+00;-6.382313e+00;-9.069996e+00;-3.811720e+00;5.603504e-02;-6.317703e+00;-9.763205e+00;8.103179e+00;1.095964e+01;-2.271401e+00;-9.064975e+00;-1.112603e+01;2.449125e+00;6.667084e+00
58;1.160000;-8.207016e-01;-1.270077e+00;-4.022338e+00;5.303583e-01;-3.933258e-01;-9.092231e+00;-8.554293e+00;4.737283e+00;1.197883e+01;-1.040187e+00;-8.019199e+00;-1.155964e+01;9.202547e-01;5.228775e+00
59;1.180000;1.173983e+00;1.192542e+00;7.228663e-01;1.148275e+00;-1.346363e+00;-8.112157e+00;-5.437334e+00;-7.361097e-01;1.219712e+01;-3.151200e+00;-6.795835e+00;-1.317093e+01;8.015380e-01;2.006020e+00
60;1.200000;2.568004e+00;2.214352e+00;2.468460e+00;-1.704400e+00;-1.041556e+00;-7.755419e+00;-3.787561e+00;-1.745935e+00;9.733321e+00;-3.144137e+00;-7.107970e+00;-1.524067e+01;-7.202702e-01;-2.396294e+00
61;1.220000;-2.869640e+00;7.359925e+00;3.793441e+00;1.542938e+00;3.609741e+00;-3.594653e+00;2.572918e-01;4.856018e+00;6.852077e+00;2.601955e+00;-4.711064e+00;-4.128938e+00;-6.487856e-01;-1.437836e+00
62;1.240000;-5.085210e+00;3.616242e+00;-3.475306e+00;-4.621977e+00;4.472561e-01;-2.355874e+00;-5.971951e+00;2.916603e-01;3.741540e+00;3.573878e+00;1.294699e+00;-4.187942e-01;-1.018490e+00;3.111092e+00
63;1.260000;-3.549623e+00;1.500454e+00;-5.799498e+00;-6.696613e+00;1.069660e-01;3.032829e+00;-8.900780e+00;1.597315e+00;6.965222e+00;7.894798e+00;5.742739e+00;-1.165566e-01;-2.170029e+00;5.619026e+00
64;1.280000;-2.976733e+00;-3.254499e+00;-6.686059e+00;-8.596566e+00;-2.010321e+00;5.863829e+00;-1.013651e+01;1.465640e+00;6.282011e+00;9.057775e+00;4.759828e+00;-2.985805e+00;-6.290147e+00;5.477264e+00
65;1.300000;-3.506688e+00;-8.048678e+00;-7.712804e+00;-9.064908e+00;-1.305785e+00;2.785386e+00;-1.029568e+01;1.060172e+00;6.272808e+00;1.047930e+01;2.285079e+00;-5.560674e+00;-9.275251e+00;4.609222e+00
66;1.320000;-1.242203e+00;-8.019931e+00;-5.219054e+00;-9.081163e-01;2.011064e+00;-4.700804e-02;-1.207541e+01;4.698717e+00;8.831713e+00;1.343980e+01;3.665867e+00;-4.122768e+00;-5.529648e+00;5.042961e+00
67;1.340000;2.608237e-01;-8.141307e+00;-3.677466e+00;3.534980e+00;-1.070368e+00;-4.497091e+00;-1.645354e+01;6.663708e+00;5.730700e+00;1.072874e+01;1.253011e-01;-5.068671e+00;-3.484716e+00;3.832603e+00
68;1.360000;1.916793e+00;-6.408646e+00;2.503490e+00;7.668810e+00;2.805672e-01;-4.794388e+00;-1.469030e+01;7.715901e+00;3.941350e+00;7.813024e+00;-6.595738e-01;-4.213959e+00;-8.470945e-01;1.176804e+00
69;1.380000;2.829556e-01;-8.516589e+00;6.686746e+00;7.702449e+00;-1.810601e+00;-8.171007e+00;-9.741570e+00;2.766549e+00;-1.041604e+00;7.940230e-01;-1.769859e+00;1.044062e+00;1.862895e+00;3.684235e-02
70;1.400000;-4.500179e-01;-1.050852e+01;3.824485e+00;6.076699e+00;-5.316424e+00;-8.896625e+00;-1.143933e+01;1.969035e+00;-2.571412e+00;-1.864438e-01;-5.574773e+00;3.610281e+00;3.343787e-01;1.146164e+00
71;1.420000;4.389353e-01;-7.906098e+00;1.076427e+00;6.949447e+00;-3.807063e+00;-7.504432e+00;-1.130616e+01;-1.631032e+00;-1.400807e+00;-1.277322e+00;-5.332928e+00;9.868054e-01;-3.199326e+00;1.509445e+00
72;1.440000;-6.103458e-01;-2.672130e+00;-4.890878e+00;5.730365e+00;-1.076211e+00;-7.059397e+00;-5.860594e+00;-6.105384e+00;-1.502354e+00;-6.659821e+00;-5.197283e+00;-5.131767e+00;-5.654419e+00;-8.071899e-02
73;1.460000;5.778775e-01;3.003435e-01;-8.480255e+00;2.366970e+00;5.014785e+00;7.256050e+00;7.743240e+00;-4.836154e+00;8.256178e-01;-9.128261e-01;-1.318446e+00;-1.968530e+00;-2.776896e+00;1.029663e+00
74;1.480000;2.000008e-01;-7.865251e+00;-9.790688e+00;-1.993450e+00;2.948284e-02;5.473089e+00;4.787222e+00;-4.423568e+00;1.685112e+00;-2.131469e+00;-1.895588e+00;-4.242825e+00;-4.487802e+00;3.224182e+00
75;1.500000;1.448365e+00;-1.400658e+01;-4.860169e+00;-1.211207e+00;9.306116e-01;4.255197e+00;4.876246e+00;3.580383e+00;6.649801e+00;-1.316946e+00;-2.800495e+00;-3.118313e+00;-2.240830e+00;4.443687e+00
76;1.520000;-4.665956e-01;-1.644285e+01;-2.233784e+00;1.032332e+00;1.473300e+00;1.377797e-02;4.971333e+00;1.154627e+01;5.417336e+00;-1.124458e+00;-7.359169e+00;-1.567414e+00;-1.879433e+00;4.517662e+00
77;1.540000;-4.686608e+00;-1.530277e+01;-2.006027e+00;1.503279e+00;-4.909041e+00;-6.741964e+00;4.179029e+00;1.403466e+01;1.471330e+00;-1.960249e+00;-8.202682e+00;9.524026e-01;-2.225824e+00;4.318382e+00
78;1.560000;-4.775938e+00;-8.581855e+00;3.256003e+00;3.001721e+00;-8.096557e+00;-7.390755e+00;6.746984e+00;1.676160e+01;1.644049e+00;3.739199e+00;5.352545e-01;6.251163e+00;-2.659216e+00;4.602287e+00
79;1.580000;-6.532175e+00;-6.888890e+00;1.884330e+00;-6.256113e-01;-1.356674e+01;-1.216682e+01;3.124870e+00;1.209744e+01;-3.005378e+00;3.040339e+00;3.144302e+00;4.250733e+00;-4.900518e+00;3.404251e+00
80;1.600000;-5.328388e+00;-6.178212e+00;1.846113e+00;1.168662e+00;-1.332040e+01;-9.291197e+00;6.690744e+00;1.745354e+01;5.369999e-01;2.681342e+00;3.006654e+00;4.339864e+00;-1.318630e+00;3.008553e+00
81;1.620000;-3.423536e+00;-8.599422e+00;1.648850e+00;2.462433e+00;-1.144357e+01;-7.947387e+00;5.543762e+00;1.916769e+01;2.805407e+00;-3.035636e-01;-1.695971e-01;1.775234e+00;1.186770e+00;3.193916e+00
82;1.640000;-6.687765e-01;-9.792525e+00;1.635581e+00;2.028080e+00;-1.041294e+01;-1.076813e+01;-2.097168e-01;1.421362e+01;1.495297e+00;-4.202123e+00;-3.494421e+00;-2.059856e+00;1.385922e+00;2.362801e+00
83;1.660000;3.151792e+00;-8.198438e+00;5.353975e+00;3.648042e+00;-4.117452e+00;-9.163776e+00;-9.825191e-01;1.409673e+01;1.066593e+00;-2.065106e+00;-9.517772e-01;-4.602256e+00;4.116318e+00;-7.344055e-02
84;1.680000;3.247235e+00;-8.311975e+00;8.803671e+00;-3.164911e-01;-3.133143e+00;-1.433562e+01;-7.973848e+00;8.097360e+00;-6.478096e+00;-2.536666e+00;-1.613164e+00;-1.396244e+01;2.199565e+00;-4.745766e+00
85;1.700000;1.669998e+00;-7.250115e+00;1.363477e+01;8.900504e-01;-5.342967e+00;-1.421501e+01;-8.317083e+00;3.315666e+00;-8.444998e+00;-9.897075e-01;1.907555e+00;-1.131141e+01;-9.210930e-01;-4.669792e+00
86;1.720000;-1.210302e+00;-5.055568e+00;1.480202e+01;1.770473e+00;-1.057352e+01;-1.030088e+01;-5.976841e+00;8.473034e-01;-8.000450e+00;-7.458053e-01;-9.363863e-01;-6.101697e+00;-3.195625e+00;-1.223244e+00
87;1.740000;-4.826923e+00;-2.029761e+00;1.481409e+01;-6.417742e-01;-1.479900e+01;-5.827404e+00;-2.029385e+00;1.315614e+00;-9.261917e+00;6.167760e-01;-2.165513e+00;-6.108712e+00;-2.159802e+00;6.581802e-01
88;1.760000;-6.995864e+00;-1.774979e-02;1.402994e+01;-2.447643e+00;-1.611285e+01;-3.802027e+00;2.690897e+00;5.264913e+00;-9.817959e+00;8.989892e-01;-2.423611e+00;-5.504149e+00;-1.018802e+00;8.598022e-01
89;1.780000;-7.398352e+00;-2.779819e+00;9.242352e+00;1.100605e+00;-1.297167e+01;-9.644855e+00;3.593616e-01;1.103281e+01;-9.875229e+00;-5.747567e+00;-8.132468e+00;-6.285820e+00;-9.956541e-01;3.798904e-01
90;1.800000;-4.827518e+00;-3.417832e+00;5.236866e+00;5.243132e+00;-6.305434e+00;-1.169538e+01;-3.041393e+00;1.402436e+01;-6.899035e+00;-5.043553e+00;-9.668567e+00;-7.151104e+00;-3.237810e-01;-8.492584e-01
91;1.820000;-2.212147e+00;-2.808170e+00;6.668056e+00;5.757745e+00;-1.594742e+00;-1.141715e+01;-3.638504e+00;8.910224e+00;-4.317286e+00;1.650024e+00;-1.167327e+01;-6.635849e+00;2.860711e+00;-2.713104e+00
92;1.840000;-2.047555e+00;-2.501387e+00;3.373544e+00;2.787138e+00;4.021082e-01;-1.467179e+01;-2.780283e+00;6.464849e-01;-5.252120e+00;5.048070e+00;-1.364816e+01;-3.486706e+00;2.112889e-01;-2.410828e+00
93;1.860000;-2.764678e+00;-1.634045e+00;-2.972260e+00;4.819722e+00;4.044247e-02;-1.574821e+01;-5.097843e+00;4.889484e+00;-3.043785e+00;5.817069e+00;-9.725961e+00;-3.578827e+00;2.900823e+00;-1.891022e-01
94;1.880000;-4.461432e+00;-6.313047e-01;-8.133829e+00;6.165227e+00;-1.284101e+00;-1.711547e+01;-9.292986e+00;2.040750e+00;1.204457e+00;1.110614e+00;-6.379514e+00;-5.509454e+00;5.857161e+00;7.967758e-01
95;1.900000;-5.137387e+00;3.137836e+00;-8.425129e+00;9.919992e+00;2.059028e+00;-1.548872e+01;-6.099627e+00;-2.724738e+00;5.142810e+00;-7.914491e-01;-6.795142e+00;-4.412971e+00;7.328053e+00;8.154449e-01
