frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.849873e+00;-4.208288e-01;-3.023260e+00;-1.419017e+01;4.035288e+00;3.692482e+00;-1.546931e-01;-3.115229e+00;-4.597382e+00;-1.032307e+00;3.196844e+00;-2.559080e-01;-1.665542e+00;2.176170e+00
11;0.220000;7.279308e+00;9.169111e-01;-3.956282e+00;-1.465243e+01;6.367457e+00;1.733064e+00;9.995518e-01;-1.122492e+00;-7.728825e+00;3.416064e+00;5.350505e+00;-2.525360e+00;-9.621876e-01;1.364754e+00
12;0.240000;6.952423e+00;-5.639076e-02;-6.074143e+00;-1.388926e+01;6.963293e+00;3.448778e+00;-2.428791e+00;4.266629e-01;-2.787913e+00;1.055441e+01;1.562007e+00;-9.778000e+00;1.778458e+00;2.543045e+00
13;0.260000;6.414771e+00;-1.525450e-01;-4.893518e+00;-1.401835e+01;6.325111e+00;4.822872e+00;-4.864755e+00;-5.795007e-01;-3.572725e-01;9.826048e+00;2.076818e+00;-1.325985e+01;2.639633e+00;4.617210e+00
14;0.280000;5.878545e+00;-7.927608e-02;-2.474655e+00;-1.402784e+01;5.215106e+00;3.971488e+00;-7.744559e+00;-1.987410e+00;-8.760839e-01;9.114318e+00;5.067918e+00;-1.309234e+01;3.209275e+00;5.284584e+00
15;0.300000;4.829887e+00;2.971430e-01;-3.565116e-01;-1.247507e+01;5.021537e+00;2.720124e+00;-8.506796e+00;-4.276178e+00;-2.391015e+00;8.167601e+00;7.235593e+00;-8.140442e+00;1.899736e+00;4.203690e+00
16;0.320000;3.249259e+00;2.085855e+00;8.730608e-01;-6.704213e+00;5.026452e+00;1.336232e+00;-7.488938e+00;-5.503087e+00;-2.559936e+00;4.338277e+00;6.836638e+00;-2.565326e+00;1.484499e-01;1.165848e+00
17;0.340000;2.948936e+00;2.336535e+00;6.473212e-01;-1.043361e+00;3.162868e+00;-8.269968e-01;-1.016832e+01;-6.251144e+00;4.380513e-01;3.610168e+00;2.490158e+00;-3.767777e+00;4.162740e+00;-4.014511e-01
18;0.360000;2.289097e+00;-1.402917e+00;1.283066e+00;-3.778431e+00;-7.718773e-01;-4.571305e+00;-1.432968e+01;-1.754182e+00;2.808009e+00;6.996693e+00;2.958617e+00;-6.814556e+00;9.212357e+00;4.186317e+00
19;0.380000;1.634902e+00;-2.972234e+00;3.142153e+00;-4.393166e+00;-1.909033e+00;-8.325957e+00;-1.457400e+01;2.047254e+00;2.826618e+00;7.736530e+00;2.289013e+00;-5.697186e+00;1.074787e+01;7.049332e+00
20;0.400000;1.865081e+00;-2.929084e+00;6.811425e+00;-4.162240e+00;-2.963741e+00;-8.690145e+00;-1.580947e+01;3.843468e+00;2.468414e+00;5.194468e+00;1.541763e+00;-5.225792e+00;1.083554e+01;6.930496e+00
21;0.420000;2.765353e+00;-1.563816e+00;1.184339e+01;-3.378613e+00;-4.613192e+00;-7.050496e+00;-1.671043e+01;4.900954e+00;1.794964e+00;1.238416e+00;6.471720e-01;-4.253419e+00;1.049804e+01;4.079803e+00
22;0.440000;2.076696e+00;4.961109e-01;1.316436e+01;-1.095098e+00;-2.865990e+00;-5.989058e+00;-1.250555e+01;3.309806e+00;2.418427e+00;-2.978018e+00;-2.379624e+00;2.827196e-01;6.578561e+00;-3.417892e-01
23;0.460000;-5.813296e+00;4.791271e+00;1.204010e+01;7.870857e+00;-3.775169e+00;-4.168665e+00;-1.016984e+00;-3.932774e+00;5.722415e+00;-4.641538e+00;-4.756187e+00;5.891160e+00;-5.596144e-01;-1.149437e+00
24;0.480000;-9.943315e+00;5.415568e+00;1.310740e+01;7.321763e+00;-5.532864e+00;-3.079836e+00;1.264919e+00;-5.498004e+00;1.597380e+00;-3.630551e+00;-1.700419e+00;5.420253e+00;-2.165341e+00;1.095840e+00
25;0.500000;-7.604753e+00;5.580235e+00;9.397557e+00;4.356770e+00;-7.000297e+00;-4.453024e+00;3.493018e-01;-6.515979e+00;-9.421735e-01;-4.782866e+00;2.082019e-01;5.039453e+00;-1.658348e+00;3.342087e+00
26;0.520000;-2.900339e+00;3.566844e+00;5.086426e+00;3.736360e+00;-5.570675e+00;-5.365320e+00;-1.557930e+00;-6.233847e+00;-6.804709e-01;-4.979913e+00;1.755137e+00;3.851431e+00;-2.563663e+00;4.029114e+00
27;0.540000;2.253005e+00;8.038368e-01;3.870292e+00;4.256808e+00;-3.907964e+00;-6.369646e+00;-3.634920e+00;-3.388844e+00;-3.681786e+00;-5.040472e+00;4.766279e+00;1.942434e+00;-2.558453e+00;2.447754e+00
28;0.560000;4.654865e+00;-3.871250e-01;5.406415e+00;6.626774e+00;-3.839165e+00;-5.823817e+00;-1.587169e+00;-3.312932e+00;-1.009546e+01;-5.506651e+00;9.365780e+00;-3.966070e+00;2.474955e+00;2.213821e-01
29;0.580000;4.350808e+00;-5.971909e-02;5.890936e+00;9.153552e+00;-2.916321e+00;-4.506859e+00;4.028678e+00;-8.465354e+00;-1.479663e+01;-3.507765e+00;9.676224e+00;-6.602779e+00;1.012451e+01;-6.329117e-01
30;0.600000;4.667493e+00;-8.277988e-02;5.385828e+00;9.561774e+00;-1.829292e+00;-2.244762e+00;4.987205e+00;-1.113644e+01;-1.516547e+01;-2.503191e+00;4.286611e+00;-4.790028e+00;1.172750e+01;-1.354950e+00
31;0.620000;4.630515e+00;-5.877419e-01;6.202569e+00;9.479169e+00;-6.359544e-01;8.038347e-01;4.308292e+00;-1.210571e+01;-1.373374e+01;-3.083563e+00;-1.727293e+00;-3.407278e-01;1.081380e+01;-1.934624e+00
32;0.640000;5.306632e+00;-2.047173e+00;4.842905e+00;5.741629e+00;-2.105186e+00;3.581162e+00;4.398259e+00;-8.089526e+00;-1.221075e+01;-4.163726e+00;-2.304978e+00;-2.726707e+00;1.083348e+01;-3.664246e-01
33;0.660000;6.932838e+00;-2.626763e+00;-2.112622e+00;-3.376169e-01;-1.536330e+00;6.968247e+00;5.060969e+00;-4.452119e+00;-1.389697e+01;-1.545757e+00;-2.069376e+00;-1.128600e+00;4.645054e+00;2.028816e+00
34;0.680000;5.651259e+00;-1.093540e+00;-8.402021e+00;-5.066068e+00;4.495557e+00;9.983098e+00;2.297912e-01;-2.471988e+00;-1.215439e+01;3.810905e-01;-1.011974e+00;1.504879e-01;-2.370908e+00;3.749680e+00
35;0.700000;3.596606e+00;-1.753025e-01;-1.121555e+01;-5.791781e+00;1.086507e+01;1.093411e+01;-5.955145e+00;2.133937e-01;-6.749001e+00;-2.089347e-02;-2.187437e+00;1.689850e+00;-4.315102e+00;4.251335e+00
36;0.720000;2.932195e+00;-1.367144e+00;-1.133604e+01;-4.396721e+00;1.187452e+01;1.075356e+01;-7.031709e+00;1.392409e+00;-4.648634e+00;-9.201242e-01;-4.696503e+00;1.433210e+00;-3.227639e+00;4.702873e+00
37;0.740000;3.448291e+00;-3.112879e+00;-1.133232e+01;-5.755034e+00;1.105802e+01;1.179949e+01;-6.852114e+00;2.489210e+00;-4.117216e+00;-1.313829e+00;-4.524932e+00;-1.526804e-01;-1.975920e+00;5.329445e+00
38;0.760000;4.355876e+00;-3.023892e+00;-1.174129e+01;-7.914411e+00;1.044515e+01;1.211613e+01;-8.105408e+00;3.673815e+00;-3.674763e+00;-2.785360e+00;-3.183029e+00;-2.190173e+00;-9.025619e-01;5.005798e+00
39;0.780000;4.495388e+00;-2.356835e+00;-1.151352e+01;-6.475739e+00;8.335106e+00;9.711386e+00;-4.826970e+00;8.069391e-01;-1.891956e+00;-3.169971e+00;-3.208316e+00;-4.142076e+00;3.471036e-01;4.099251e+00
40;0.800000;3.869353e+00;-3.272733e+00;-1.106610e+01;-5.251725e+00;6.472169e+00;9.984805e+00;-3.443678e+00;-8.597107e-01;-1.045218e-01;-1.503968e+00;-5.944636e+00;-4.117474e+00;1.515683e+00;4.912140e+00
41;0.820000;2.693907e+00;-2.503553e+00;-1.130896e+01;-2.846305e+00;5.986383e+00;1.165122e+01;-1.892212e+00;-1.200591e+00;2.351801e-01;5.598409e-02;-7.197209e+00;-3.441675e+00;1.837582e+00;4.594772e+00
42;0.840000;-1.462743e+00;2.445628e+00;-1.111275e+01;2.549780e+00;6.905699e+00;1.010764e+01;6.525392e+00;-3.194419e+00;4.383889e+00;1.495263e+00;-6.499769e+00;4.594851e-01;1.179141e+00;2.690460e+00
43;0.860000;-9.406310e+00;6.736234e+00;-6.406541e+00;6.553871e+00;6.238174e+00;8.473235e+00;1.445414e+01;1.088023e+00;6.277693e+00;-6.598461e-01;-3.809374e+00;3.993822e+00;-5.425122e-01;1.366608e+00
44;0.880000;-1.520686e+01;7.246818e+00;-4.204320e+00;7.383501e+00;6.252530e+00;7.579131e+00;1.481110e+01;3.985820e+00;7.764025e+00;-1.896116e+00;-5.674555e-01;4.537556e+00;-1.329569e+00;7.272339e-02
45;0.900000;-1.943495e+01;6.995773e+00;-3.253210e+00;5.716666e+00;5.353439e+00;4.261516e+00;9.591064e+00;1.957781e+00;8.661663e+00;-8.655845e-01;2.397927e+00;7.437050e+00;-3.738022e-02;-1.500557e+00
46;0.920000;-2.021660e+01;5.536180e+00;-4.074512e+00;3.350447e+00;5.727448e+00;3.691346e+00;1.072906e+01;1.588029e+00;9.947645e+00;2.354155e+00;1.993734e+00;8.920954e+00;1.028604e+00;-1.382378e+00
47;0.940000;-1.377044e+01;7.002563e+00;-5.069823e+00;1.065942e+00;1.272217e+00;-4.160977e+00;6.918395e+00;-2.643984e+00;6.594886e+00;1.248286e+00;-1.166940e-01;6.784472e+00;6.319106e-01;1.041862e+00
48;0.960000;-4.305804e+00;7.251418e+00;-9.925350e+00;-2.748651e+00;-1.810360e-02;-5.843389e+00;2.786806e+00;-6.316999e+00;4.566492e+00;1.525170e+00;4.529729e-01;1.788500e+00;-2.773546e+00;3.372223e+00
49;0.980000;2.656498e+00;3.874630e+00;-9.308290e+00;-6.724584e+00;3.057432e-02;-1.093684e+00;-1.814325e+00;-6.572343e+00;3.205010e+00;1.811144e+00;2.623536e+00;-9.030266e-01;-3.332139e+00;3.236786e+00
50;1.000000;6.465504e+00;-3.237953e-01;-4.787561e+00;-1.034398e+01;-1.347651e+00;5.819525e+00;-6.111454e+00;-2.092672e+00;-2.545862e+00;5.420971e+00;2.774067e+00;-2.394781e-01;-4.183005e+00;2.532043e+00
51;1.020000;6.966352e+00;-1.267520e+00;-3.362017e+00;-1.026585e+01;-1.284823e+00;8.397913e+00;-4.553463e+00;-3.155580e-01;-3.487469e+00;6.665307e+00;3.028830e+00;2.349047e+00;-3.566183e+00;6.848068e-01
52;1.040000;6.177148e+00;-1.154781e+00;-3.728155e+00;-6.638925e+00;3.228354e-01;5.063051e+00;-1.181107e+00;1.469137e+00;-5.370759e-01;5.069697e+00;3.354558e+00;6.523990e+00;-2.878977e+00;-4.806137e+00
53;1.060000;3.174503e+00;-2.128410e-01;-3.669285e+00;5.661894e+00;-4.338131e-01;-4.378539e+00;7.576955e+00;4.950982e+00;1.361483e+00;1.866492e+00;-9.060631e-01;9.249840e+00;-1.638174e+00;-1.228606e+01
54;1.080000;1.192461e+00;-3.031559e-01;-2.110677e+00;8.816644e+00;1.748644e+00;-5.071897e+00;7.960807e+00;7.364286e+00;-4.050159e-01;-2.578899e+00;-4.923668e+00;6.955732e+00;-2.918255e+00;-1.435351e+01
55;1.100000;5.150249e+00;-2.881761e+00;-7.589107e+00;-1.073911e+00;6.556005e-01;2.231398e-01;8.344896e+00;6.826156e+00;-3.096294e-02;3.407754e+00;2.049965e+00;5.655188e+00;-9.302786e+00;-9.802574e+00
56;1.120000;7.920796e+00;-5.786567e+00;-6.369381e+00;-1.198155e+01;-2.461234e+00;4.231477e+00;7.412689e+00;3.859016e+00;-7.542766e+00;7.644220e+00;7.266695e+00;1.174228e+00;-1.289554e+01;-1.860161e+00
57;1.140000;7.773445e+00;-7.683900e+00;-6.356016e+00;-1.347750e+01;-1.698382e+00;4.301735e+00;4.208040e+00;3.656215e+00;-6.565548e+00;9.657300e+00;5.623112e+00;-1.869230e+00;-1.212909e+01;2.511131e+00
58;1.160000;6.301647e+00;-8.644992e+00;-4.700030e+00;-1.249525e+01;-1.722727e-01;6.929710e+00;3.525672e-01;4.368340e+00;-3.057421e+00;1.141588e+01;1.657187e+00;-6.052404e+00;-7.913985e+00;4.670219e+00
59;1.180000;5.162138e+00;-8.596030e+00;-3.430459e+00;-1.141205e+01;9.208817e-01;8.329390e+00;-1.853352e-01;4.494129e+00;-2.236202e+00;9.560610e+00;-6.269462e-01;-9.049051e+00;-3.742710e+00;5.546005e+00
60;1.200000;4.786319e+00;-7.161047e+00;-3.947462e+00;-9.765140e+00;2.776202e+00;8.847391e+00;1.320293e+00;4.146396e+00;-1.926432e+00;5.991087e+00;-8.714821e-01;-1.090178e+01;-7.400810e-01;4.665512e+00
61;1.220000;4.945191e+00;-3.364966e+00;-6.329172e+00;-6.768353e+00;3.273719e+00;8.283113e+00;2.321345e+00;4.071447e+00;-8.245080e-01;5.069323e+00;-1.134720e+00;-8.915550e+00;8.148189e-01;1.809654e+00
62;1.240000;4.060682e+00;1.296412e+00;-8.189281e+00;-8.901968e-01;1.592724e+00;5.599016e+00;5.699671e+00;4.010783e+00;2.393697e+00;2.565273e+00;-1.124582e+00;-3.206558e+00;-6.400740e-01;-3.914864e+00
63;1.260000;-1.712928e+00;1.556306e+00;-5.425955e+00;3.704628e+00;3.029795e+00;3.026737e+00;8.708076e+00;1.003197e+01;6.017809e+00;-1.033533e+00;-3.702378e-01;1.675945e+00;1.344371e-02;-8.414551e+00
64;1.280000;-4.071502e+00;4.815598e-01;-4.822242e+00;-8.131504e-01;-1.352129e+00;6.994073e-01;1.388034e+00;3.394761e+00;4.436419e+00;2.340266e-01;1.112217e+00;4.338927e+00;5.127128e+00;-4.497131e+00
65;1.300000;-4.602404e-01;2.746259e+00;-1.257841e+00;-1.617621e+00;-4.932971e+00;-3.802769e+00;-5.600498e+00;-2.284956e+00;2.617506e+00;1.518095e+00;5.105639e-02;1.872643e+00;6.295612e+00;-5.867081e-01
66;1.320000;2.947508e+00;1.703251e+00;2.186465e+00;-2.916876e+00;-5.904437e+00;-5.357132e+00;-1.043163e+01;-1.903254e+00;3.640083e+00;2.705080e+00;-5.109930e-01;-1.652206e+00;7.721838e+00;7.571487e-01
67;1.340000;4.871950e+00;9.740543e-01;4.470912e+00;-4.516456e+00;-5.720724e+00;-6.204068e+00;-1.191840e+01;-2.095242e-01;2.633297e+00;2.245515e+00;9.617558e-01;-1.526993e+00;8.059260e+00;-2.888794e-01
68;1.360000;4.590281e+00;3.079332e+00;6.400822e+00;-1.534260e+00;-4.758811e+00;-6.030694e+00;-9.435673e+00;4.504294e-01;5.011934e+00;-9.682772e-02;8.414001e-01;2.464795e+00;5.816565e+00;-3.294365e+00
69;1.380000;2.757565e+00;4.014993e+00;8.432825e+00;5.729047e+00;-2.230470e+00;-2.899119e+00;-3.710114e+00;-2.515244e+00;6.749143e+00;-5.276421e+00;-3.006509e+00;7.130105e+00;-1.608291e+00;-6.696663e+00
70;1.400000;-6.061603e+00;3.857855e+00;7.758303e+00;4.897333e+00;2.246679e+00;5.532396e+00;2.942811e+00;-7.176267e+00;5.837893e+00;-7.882231e+00;-5.431060e+00;3.293959e+00;-6.363737e+00;-3.753242e+00
71;1.420000;-1.355663e+01;1.430929e+00;6.136725e+00;2.178635e+00;-6.150222e-01;5.722012e+00;6.926184e+00;-8.717367e+00;8.256040e+00;-2.786876e+00;-5.098903e+00;1.936312e+00;-3.820737e+00;-1.740166e+00
72;1.440000;-1.891727e+01;1.528959e-01;8.322116e+00;3.903665e+00;-1.917427e+00;3.916380e+00;8.530003e+00;-1.016383e+01;1.147312e+01;4.104970e-01;-7.127819e+00;5.128994e-01;-1.137385e+00;-1.779732e+00
73;1.460000;-1.999619e+01;4.267025e-01;1.098829e+01;5.193692e+00;-4.935449e+00;4.708757e-01;8.236082e+00;-1.099706e+01;1.145855e+01;1.715957e+00;-5.713983e+00;1.441078e-01;7.228651e-01;-2.171555e+00
74;1.480000;-1.318306e+01;4.884131e+00;1.447443e+01;6.023162e+00;-8.515610e+00;-5.677932e+00;5.750573e+00;-1.378907e+01;2.988298e+00;-2.340506e+00;-4.100235e+00;1.456485e+00;2.660610e+00;-9.294052e-01
75;1.500000;-5.785291e+00;5.316494e+00;1.460609e+01;5.980238e+00;-9.672207e+00;-1.070456e+01;5.704583e+00;-1.067184e+01;-2.611077e+00;-5.665457e+00;-3.315020e-01;1.737626e+00;-1.186840e+00;-3.787003e-01
76;1.520000;-9.199648e-01;3.593523e+00;1.664174e+01;5.448510e+00;-1.038052e+01;-9.568143e+00;3.992257e+00;-7.909647e+00;-5.781909e+00;-6.955175e+00;3.025084e+00;1.897010e+00;-3.197915e+00;-1.734489e+00
77;1.540000;2.581610e+00;2.654662e+00;1.778176e+01;6.514870e+00;-8.602175e+00;-8.181681e+00;-3.511801e-01;-3.718826e+00;-8.127523e+00;-6.489807e+00;3.501724e+00;2.608032e+00;-1.844084e+00;-4.928795e+00
78;1.560000;3.822421e+00;2.443463e+00;1.517282e+01;9.075931e+00;-7.833457e+00;-8.851266e+00;-1.629495e+00;-1.955482e+00;-8.774433e+00;-7.560219e+00;5.312708e+00;2.117364e+00;-2.243759e+00;-5.710960e+00
79;1.580000;3.400127e+00;-2.674246e-01;1.637990e+01;6.998187e+00;-1.195195e+01;-5.420446e+00;-3.001731e+00;-1.788216e+00;-9.049446e+00;-9.182288e+00;8.748884e+00;-7.072620e-01;-3.880665e+00;-3.326477e+00
80;1.600000;2.885097e+00;-1.307062e+00;1.648662e+01;6.001040e+00;-1.387670e+01;-4.326658e+00;-4.417737e+00;-2.024093e+00;-9.825121e+00;-9.459682e+00;1.047118e+01;-2.246269e+00;-3.715495e+00;-2.255989e+00
81;1.620000;1.549008e+00;1.714582e-01;1.460149e+01;8.349113e+00;-9.630587e+00;-7.079608e+00;-2.424226e+00;-3.302819e+00;-7.574633e+00;-8.135902e+00;7.936125e+00;2.110233e-01;-5.467395e+00;-4.015869e+00
82;1.640000;-3.824949e-01;2.286642e+00;8.542617e+00;1.271047e+01;3.413525e-01;-1.058852e+01;2.183764e+00;-3.528255e+00;-4.619114e+00;-3.784621e+00;2.755242e+00;4.168535e+00;-3.535695e+00;-7.740753e+00
83;1.660000;-2.438427e+00;7.132292e-01;4.167723e+00;1.361713e+01;5.787920e+00;-7.813094e+00;5.808775e+00;1.508774e+00;-9.873939e-02;-2.147523e-01;1.292925e-01;5.765726e+00;-2.302019e+00;-1.113767e+01
84;1.680000;-3.857348e+00;-4.231024e-01;-5.613735e-01;9.742934e+00;5.096972e+00;-7.288349e+00;6.322648e+00;8.288462e+00;8.760184e+00;5.438530e+00;-3.149153e+00;9.857277e+00;-1.182974e+00;-1.134380e+01
85;1.700000;-6.077735e+00;-3.390945e+00;-2.437174e+00;6.067047e+00;5.502111e+00;-9.301867e+00;2.729268e+00;8.063457e+00;1.047500e+01;6.968846e+00;-4.174885e+00;1.020100e+01;2.008190e+00;-7.071251e+00
86;1.720000;-4.602338e+00;-4.243783e+00;-1.741088e+00;6.792814e+00;5.361502e+00;-9.583019e+00;1.893171e+00;6.841186e+00;7.845059e+00;4.837373e+00;-6.436193e+00;6.451961e+00;1.824007e+00;-3.947937e+00
87;1.740000;2.088520e+00;-2.898949e+00;-4.187507e+00;2.607779e+00;1.156389e+00;-7.634884e+00;1.454926e+00;7.954551e+00;1.984724e+00;-8.679963e-01;-8.321806e+00;-4.273319e-02;-1.846131e+00;-4.058533e-01
88;1.760000;5.544680e+00;-5.425293e+00;-4.001751e+00;-2.949495e-01;-1.409619e+00;-3.702551e+00;-2.043265e+00;1.024195e+01;-6.693618e-01;-3.219213e+00;-3.697462e+00;-5.901861e+00;-1.953149e+00;3.075554e+00
89;1.780000;6.199886e+00;-7.127606e+00;-2.688645e+00;-1.784496e+00;-1.275688e+00;-2.453769e+00;-2.544589e+00;1.038414e+01;2.256571e-01;-5.309626e+00;-1.012955e+00;-8.227835e+00;-1.417859e+00;4.204422e+00
90;1.800000;6.984384e+00;-6.871545e+00;-2.703745e-01;-3.158595e+00;-1.306281e+00;-2.259936e+00;-3.904371e+00;1.258772e+01;5.763152e-01;-7.060271e+00;-2.983398e-01;-7.403307e+00;-3.245558e+00;3.218643e+00
91;1.820000;8.355692e+00;-8.169884e+00;1.138939e+00;-3.314437e+00;-1.612311e+00;-2.381348e+00;-5.314748e+00;1.723808e+01;7.206395e-01;-6.262198e+00;-2.557227e+00;-3.711103e+00;-5.500139e+00;2.363297e+00
92;1.840000;8.320599e+00;-7.328698e+00;1.648880e+00;-1.073784e+00;-1.597821e+00;-2.740411e+00;-3.353434e+00;1.721537e+01;2.026257e+00;-6.305761e+00;-3.070031e+00;-1.673025e+00;-3.417886e+00;1.147057e+00
93;1.860000;7.868340e+00;-4.373204e+00;2.803604e+00;1.775068e+00;-2.652647e+00;-4.518303e+00;-3.372797e+00;1.346459e+01;1.903381e+00;-7.840083e+00;-2.579692e+00;-5.235128e-01;-2.219174e-01;-6.844406e-01
94;1.880000;7.481245e+00;-7.269230e-01;4.381314e+00;5.046085e+00;-4.151252e+00;-5.764514e+00;-2.012762e+00;9.783570e+00;3.073275e+00;-7.943578e+00;-3.635283e+00;2.068914e+00;2.194536e+00;-3.479988e+00
95;1.900000;7.607530e+00;8.316689e-01;6.161696e+00;1.201442e+01;-7.702784e+00;-5.574283e+00;3.689522e+00;-4.198772e+00;4.980193e-01;-2.409789e+00;-5.993849e+00;4.354966e+00;3.064656e+00;-5.415253e+00
