frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.433554e-01;-7.039790e+00;4.831758e+00;-1.680513e+00;-6.729997e+00;-4.653343e+00;-4.751008e+00;-3.332490e+00;-6.699603e+00;1.607222e-01;4.052496e-02;-3.504856e+00;-3.911570e+00;6.407890e+00
13;0.260000;-3.884422e+00;-8.405838e+00;3.393213e+00;-3.852398e+00;-1.149657e+01;-3.960449e+00;-5.008708e+00;-4.101676e+00;-7.058712e+00;-6.667973e-01;1.891832e-01;-2.707532e+00;-7.825935e+00;8.928925e+00
14;0.280000;-6.461183e+00;-8.765614e+00;4.386435e+00;-3.897988e+00;-1.146807e+01;-7.659197e-01;-3.409982e-03;-1.312661e+00;-6.060563e+00;1.023560e+00;1.012718e+00;-3.262165e+00;-1.120160e+01;9.479851e+00
15;0.300000;-7.269868e+00;-1.060575e+01;3.038316e+00;-2.837459e+00;-1.068632e+01;-2.366755e+00;7.163091e-01;8.832755e-01;-7.394434e+00;-2.724716e+00;-2.387123e-01;-3.727380e+00;-1.408525e+01;8.965309e+00
16;0.320000;-5.350638e+00;-1.065488e+01;1.966519e+00;1.646517e+00;-4.566034e+00;-3.809821e+00;-5.117500e-01;7.030450e+00;-3.610231e+00;-5.014130e+00;3.772759e-01;3.356357e-01;-1.045021e+01;8.910362e+00
17;0.340000;-3.391717e+00;-9.497825e+00;4.337705e-01;3.752603e+00;1.594827e+00;-4.447509e+00;-3.693505e+00;9.677376e+00;1.231173e+00;-4.606810e+00;-2.663202e-01;2.242035e+00;-7.640958e+00;8.339478e+00
18;0.360000;-1.300223e+00;-7.895859e+00;4.943207e-02;3.666841e+00;5.933328e+00;-4.237068e+00;-7.248724e+00;6.216895e+00;4.654920e+00;-2.727785e+00;-3.773825e+00;2.071564e+00;-5.058777e+00;5.843170e+00
19;0.380000;-7.272263e-01;-3.295859e+00;4.799172e-01;5.014142e+00;8.627590e+00;-3.622805e+00;-6.874850e+00;-5.097929e+00;8.962173e+00;-4.513392e+00;-6.881099e+00;-3.122365e+00;-2.097253e+00;1.801498e+00
20;0.400000;-7.072244e+00;9.094786e+00;-4.123348e+00;8.372766e+00;7.634017e+00;-5.876228e+00;2.989209e-01;-1.573106e+01;8.815264e+00;-8.298508e+00;-9.233967e+00;-5.332344e+00;-4.274061e+00;4.604263e-01
21;0.420000;-1.173938e+01;1.217537e+01;-5.558107e+00;8.386548e+00;1.049503e+01;-8.069486e+00;6.919298e+00;-8.694374e+00;2.892430e+00;-8.189196e+00;-3.091427e+00;-4.075208e+00;-4.260162e+00;1.721596e+00
22;0.440000;-1.490928e+01;9.584391e+00;-5.553467e+00;9.773417e+00;1.345983e+01;-6.350553e+00;7.252677e+00;-3.037693e+00;2.428584e+00;-3.389975e+00;2.195031e+00;-1.547454e+00;-5.339584e-01;2.688980e+00
23;0.460000;-1.556156e+01;1.101156e+01;-3.960868e+00;1.075384e+01;1.569415e+01;-3.682995e+00;6.011123e+00;8.610787e-01;3.553592e+00;2.598790e+00;8.111794e+00;3.302719e+00;5.815079e+00;2.733231e+00
24;0.480000;-1.359357e+01;1.882364e+01;-1.997435e-02;1.174826e+01;1.918692e+01;-3.858650e+00;3.700416e+00;-1.699670e+00;1.434457e+00;-1.575388e-01;6.294856e+00;3.787353e+00;7.742133e+00;1.373123e+00
25;0.500000;-9.897103e+00;2.533263e+01;1.732870e+00;1.040177e+01;1.788099e+01;-7.502711e+00;4.249647e+00;-1.323504e+00;1.713714e+00;-3.902180e+00;3.291245e+00;8.931136e-01;4.171422e+00;-2.250267e+00
26;0.520000;-2.624778e+00;8.744097e+00;2.798938e+00;1.054709e+01;1.192104e+00;-8.498061e+00;6.004491e+00;-3.883426e+00;3.226007e+00;-3.888338e+00;5.068611e+00;5.974169e-01;1.358874e+00;1.365784e+00
27;0.540000;-3.466470e+00;-6.666374e-02;2.042705e+00;3.687284e+00;-7.600996e+00;-1.218199e+01;-1.762585e+00;-4.601424e+00;-1.014514e+00;-2.676016e+00;4.942057e+00;-3.708192e+00;9.206808e-01;7.777618e+00
28;0.560000;-2.745347e+00;-2.962389e+00;4.298182e+00;1.919628e+00;-6.343559e+00;-1.322326e+01;-1.627618e+00;-1.797308e+00;1.385784e+00;2.350989e+00;7.764423e+00;-4.671216e-01;2.961563e+00;1.138081e+01
29;0.580000;8.301840e-01;-2.458494e+00;8.724890e+00;4.037688e+00;-1.424829e+00;-1.067628e+01;1.339655e+00;2.941619e+00;3.488676e+00;5.017322e+00;8.259089e+00;3.147702e+00;4.525295e+00;1.200420e+01
30;0.600000;5.359460e+00;-1.205160e+00;9.585413e+00;5.371476e+00;1.515174e+00;-7.857524e+00;2.550489e+00;6.353757e+00;3.109464e+00;3.999381e+00;5.948779e+00;5.290046e+00;6.532849e+00;8.873795e+00
31;0.620000;1.095330e+01;1.229372e+00;6.658571e+00;5.482383e+00;4.669180e+00;-4.308195e+00;3.876966e+00;7.918365e+00;4.293531e+00;1.051136e+00;3.323297e+00;4.847266e+00;7.562162e+00;1.024666e+00
32;0.640000;1.141167e+01;5.263265e+00;5.374674e+00;5.909057e+00;1.229579e+00;5.965265e+00;2.985897e+00;7.859307e+00;8.777163e+00;-4.062749e+00;6.805946e+00;3.112284e+00;5.575249e+00;-9.492233e+00
33;0.660000;4.537039e-01;4.219080e+00;5.445585e+00;1.339531e+01;5.403234e+00;8.203135e+00;1.498616e+00;7.410662e+00;1.110856e+01;-5.004401e+00;1.340952e+01;1.904395e+00;3.960476e+00;-1.515287e+01
34;0.680000;8.706640e+00;-1.274293e+00;-5.244627e+00;7.285188e+00;3.671147e+00;8.390082e+00;3.475471e+00;1.208695e+00;5.639460e+00;-9.936344e+00;3.986962e+00;-1.069804e+00;-2.644873e-01;2.791496e+00
35;0.700000;9.717490e+00;-2.748657e+00;-4.306617e+00;6.073163e+00;5.759757e+00;9.003570e+00;4.037761e+00;2.646463e+00;4.075954e+00;-8.816426e+00;3.781895e+00;-7.889957e-01;-1.141548e-02;9.620056e+00
36;0.720000;1.046099e+01;-3.334618e+00;-3.696379e+00;5.018496e+00;7.264291e+00;8.953733e+00;3.985560e+00;3.122331e+00;2.731954e+00;-7.566745e+00;4.826259e+00;7.670307e-02;9.073803e-01;1.057135e+01
37;0.740000;1.190920e+01;-2.681262e+00;-3.015636e+00;3.081134e+00;7.992925e+00;7.169476e+00;2.970199e+00;2.809971e+00;1.066987e+00;-5.683366e+00;7.315449e+00;2.239079e+00;3.268435e+00;6.557625e+00
38;0.760000;1.583771e+01;1.807328e+00;-7.134051e-01;-9.159920e+00;8.813488e+00;1.636759e+00;7.271939e+00;5.416525e+00;-4.676495e-01;-2.089546e+00;4.388066e+00;4.696281e+00;8.243179e+00;-3.721313e-01
39;0.780000;1.619664e+01;-1.134805e+00;2.682036e-01;-2.467667e+01;1.153062e+01;3.011528e+00;1.295142e+01;-2.652016e+00;-1.865758e+00;6.578167e+00;4.113869e+00;6.705946e+00;8.252995e+00;-1.769394e+00
40;0.800000;1.320379e+01;-6.536509e+00;-5.020483e+00;-2.474214e+01;1.292479e+01;9.170313e-01;8.427994e+00;-1.059798e+01;-2.044056e+00;8.966668e+00;6.161302e+00;3.442223e+00;2.653312e+00;-6.470795e-01
41;0.820000;9.921181e+00;-1.061965e+01;-8.220191e+00;-1.640658e+01;1.180312e+01;-3.625379e+00;-1.448915e+00;-8.612219e+00;-3.764520e-01;1.180412e+01;2.254807e+00;2.032634e+00;-4.972630e-01;1.061546e+00
42;0.840000;6.637163e+00;-1.229289e+01;-6.441847e+00;-8.909698e+00;4.279819e+00;-7.307664e+00;-7.610994e+00;-3.434384e+00;1.435514e+00;1.222073e+01;-1.375157e+00;2.737379e-01;-4.555435e-01;2.926270e+00
43;0.860000;3.710287e+00;-1.123780e+01;-2.835382e+00;-4.832872e+00;-5.387248e+00;-1.108020e+01;-8.422907e+00;-4.928966e-01;1.909482e+00;1.046550e+01;-3.973614e+00;-4.576979e-01;1.743987e+00;3.797752e+00
44;0.880000;2.133509e+00;-8.955670e+00;1.715525e+00;-3.753766e+00;-1.270881e+01;-1.157156e+01;-6.849600e+00;5.220933e-01;-1.348837e+00;1.025933e+01;-3.504444e+00;2.018009e+00;4.089590e+00;3.860947e+00
45;0.900000;1.194449e+00;-6.076580e+00;6.079211e+00;-3.845673e+00;-1.531983e+01;-9.109090e+00;-5.358385e+00;-4.449191e-01;-5.047933e+00;1.316071e+01;-2.199895e+00;3.565871e+00;4.594722e+00;3.477898e+00
46;0.920000;-4.360628e-01;-3.857749e+00;8.176336e+00;-5.036770e+00;-1.759470e+01;-8.387532e+00;-5.777215e+00;-5.056861e+00;-8.953781e+00;1.225493e+01;-2.558794e+00;8.167672e-01;5.059258e+00;2.233429e+00
47;0.940000;-1.894577e+00;2.196137e+00;6.859149e+00;3.831253e-01;-1.795840e+01;-4.880914e+00;-2.568697e+00;-9.234694e+00;-5.608189e+00;7.124222e+00;3.106394e+00;-5.767193e+00;8.764393e+00;8.215714e-01
48;0.960000;-3.696936e+00;1.181901e+01;3.798752e+00;1.108657e+01;-1.514575e+01;-9.034624e-01;6.828555e+00;-1.113337e+01;-8.416653e-02;1.325878e+00;9.832885e+00;-5.723143e+00;4.633089e+00;1.701355e-03
49;0.980000;-7.131753e+00;1.593621e+01;8.597271e-01;1.853098e+01;-5.265474e+00;2.895370e+00;1.211469e+01;-8.859854e+00;1.493062e+00;-2.338329e+00;1.473288e+01;-2.649455e+00;-1.505048e+00;3.056564e-01
50;1.000000;-8.853866e+00;1.660395e+01;-2.797544e+00;1.730329e+01;-5.471678e-01;3.760900e+00;1.275571e+01;-5.181657e+00;1.443971e+00;-3.653369e+00;1.443828e+01;-1.135827e+00;2.919895e+00;1.302795e+00
51;1.020000;-8.969544e+00;1.928189e+01;-5.273047e+00;1.578115e+01;8.621941e-01;3.303504e+00;1.153617e+01;-3.971484e+00;1.683057e+00;-2.989060e+00;1.282984e+01;-1.147594e-01;4.318521e+00;1.073723e+00
52;1.040000;-1.071081e+01;2.184138e+01;-6.850873e+00;1.948558e+01;3.891148e+00;3.499263e+00;1.141389e+01;-1.758945e+00;1.528379e+00;-3.161128e+00;1.270681e+01;1.024499e+00;2.572027e+00;-1.001450e+00
53;1.060000;-1.226433e+01;2.358995e+01;-6.944851e+00;2.493712e+01;8.146788e+00;7.898729e+00;9.723435e+00;-1.748681e+00;2.237420e-01;-5.752644e+00;1.096717e+01;-1.413421e+00;4.477394e-01;-3.325546e+00
54;1.080000;-1.304879e+01;2.497869e+01;-7.884939e+00;2.610213e+01;7.471684e+00;9.915516e+00;7.744424e+00;-2.127204e+00;1.466980e+00;-5.852654e+00;1.058984e+01;-1.087900e+00;1.695427e+00;-6.092918e+00
55;1.100000;-1.597568e+01;2.240187e+01;-9.362060e+00;2.586093e+01;7.489854e+00;1.061646e+01;1.024718e+01;8.963609e-01;5.272846e+00;-8.953138e-01;1.084072e+01;8.687916e-01;2.664763e+00;-9.360245e+00
56;1.120000;-1.829060e+01;1.967106e+01;-1.240830e+01;2.354061e+01;8.008669e+00;1.106974e+01;1.349880e+01;4.393556e+00;9.359615e+00;3.292160e+00;1.195191e+01;4.248521e+00;5.042731e+00;-1.118317e+01
57;1.140000;-1.790699e+01;1.896580e+01;-1.274563e+01;2.354535e+01;8.594639e+00;8.860891e+00;1.409198e+01;3.404358e+00;9.846765e+00;3.244485e+00;9.565969e+00;3.691977e+00;7.093356e+00;-1.133790e+01
58;1.160000;-1.582695e+01;1.513873e+01;-1.187064e+01;2.347663e+01;7.384001e+00;5.107316e+00;1.250311e+01;-9.106503e-01;8.368981e+00;-1.029310e+00;6.889654e+00;2.823102e+00;9.972748e+00;-1.054861e+01
59;1.180000;-1.382219e+01;1.002725e+01;-1.114441e+01;2.117831e+01;4.796254e+00;1.619385e+00;1.145544e+01;-3.032185e+00;6.614951e+00;-6.938411e+00;8.039043e+00;2.925321e+00;9.396863e+00;-1.227210e+01
60;1.200000;-1.066212e+01;4.583296e+00;-9.538198e+00;1.692000e+01;2.794422e+00;1.870301e+00;8.866322e+00;5.787144e-01;6.702418e+00;-9.685757e+00;1.257068e+01;5.655560e+00;4.829285e+00;-1.634421e+01
61;1.220000;-7.715178e+00;2.248916e+00;-6.553260e+00;1.411909e+01;3.934356e+00;7.025699e+00;6.733369e+00;8.315333e+00;7.402961e+00;-7.729380e+00;1.298390e+01;6.281187e+00;3.776999e+00;-2.033266e+01
62;1.240000;-4.984473e+00;3.409159e+00;-4.000515e+00;1.216676e+01;3.671131e+00;1.104836e+01;5.798138e+00;1.195250e+01;7.933215e+00;-8.596985e+00;1.393016e+01;3.798833e+00;2.621788e+00;-2.455115e+01
63;1.260000;-3.070149e+00;4.004842e+00;3.972546e+00;6.697856e+00;-1.659885e+00;1.276070e+01;3.055114e-01;8.095167e+00;2.896623e+00;-1.646729e+00;6.349201e+00;3.588935e+00;7.639556e+00;-2.566705e+01
64;1.280000;3.896093e-01;-8.018601e-02;6.312390e+00;-7.605286e+00;-1.084067e+01;1.555785e+00;-1.403014e+01;3.521963e+00;-3.206051e+00;7.473881e+00;-2.291232e+00;6.360571e+00;1.361274e+00;-1.576768e+01
65;1.300000;1.190782e+00;-2.438126e+00;6.355422e+00;-9.195103e+00;-1.155239e+01;-3.186759e+00;-1.582047e+01;4.635820e+00;-6.754706e+00;7.623877e+00;-2.697453e+00;7.607585e+00;-2.076983e+00;-8.662987e+00
66;1.320000;1.176203e+00;-2.672314e+00;6.879265e+00;-8.182190e+00;-1.035946e+01;-7.641259e+00;-1.350830e+01;3.021887e+00;-7.715616e+00;4.046496e+00;-1.272186e+00;5.956166e+00;-3.886830e+00;-5.328972e+00
67;1.340000;1.098698e+00;-2.330757e+00;6.858968e+00;-5.358982e+00;-8.694294e+00;-1.073529e+01;-1.141319e+01;-1.240635e-02;-7.881942e+00;-6.907011e-01;-1.907563e-01;1.913077e+00;-4.449005e+00;-5.298531e+00
68;1.360000;1.138765e+00;7.184793e-01;6.616960e+00;-2.130594e-01;-7.134198e+00;-9.721017e+00;-6.784192e+00;-2.166848e+00;-2.721196e+00;9.794279e-01;6.735235e+00;-3.209253e+00;-3.414507e-01;-5.310326e+00
69;1.380000;-6.098242e-01;7.643211e-02;3.383800e+00;-2.898366e+00;-1.422700e+01;-1.143981e+01;-1.173177e+01;-3.172092e+00;-3.179226e+00;5.613237e+00;4.060009e+00;-3.212225e+00;-3.142098e+00;-3.189224e+00
70;1.400000;-9.428873e-01;2.901297e+00;5.133788e+00;-1.308228e+00;-1.366252e+01;-8.936208e+00;-1.149113e+01;5.048103e-01;-9.581313e-01;1.027528e+01;3.561008e+00;-1.503415e-01;-3.092292e+00;-2.174667e+00
71;1.420000;-1.336764e+00;6.518292e+00;4.534738e+00;2.795084e+00;-6.925362e+00;-5.186367e+00;-7.367460e+00;-2.706814e-01;3.295621e+00;1.049941e+01;6.596410e+00;3.841908e+00;-6.755719e-01;-2.315590e+00
72;1.440000;-1.129208e+00;6.623017e+00;-7.715210e-02;8.800364e+00;9.745631e-01;-1.966563e+00;-2.082532e+00;3.721752e-01;6.031682e+00;7.793590e+00;6.545981e+00;7.824945e+00;2.967241e+00;-3.904404e+00
73;1.460000;-1.462517e+00;1.788953e+00;-9.651838e+00;1.113412e+01;7.239388e+00;1.589923e+00;3.193658e+00;1.060310e+01;5.750701e+00;2.392241e+00;1.571704e+00;3.749265e+00;3.145770e+00;-3.087616e+00
74;1.480000;8.616161e-01;-1.542216e+00;-1.247296e+01;3.206007e+00;-2.691807e+00;-4.359768e+00;-2.518642e-01;9.755606e+00;-9.233460e-01;-3.882549e+00;-6.424129e+00;-1.238410e+00;3.973483e+00;3.140793e+00
75;1.500000;2.709566e+00;-7.618592e+00;-1.155741e+01;-3.849354e-01;-5.979541e+00;-5.080564e+00;5.400034e-01;9.284401e+00;-3.863189e+00;-6.929614e+00;-8.438303e+00;-2.102518e+00;2.884755e+00;8.050102e+00
76;1.520000;2.025140e+00;-1.214910e+01;-1.145664e+01;-2.318863e+00;-6.296667e+00;-3.516049e+00;-2.884943e-01;1.004412e+01;-5.623201e+00;-6.818999e+00;-8.939101e+00;-1.136902e+00;-2.731669e-01;1.026407e+01
77;1.540000;3.299809e-01;-1.412874e+01;-1.121307e+01;-1.695489e+00;-7.170173e+00;-6.828947e-01;-9.983168e-01;1.012190e+01;-4.407477e+00;-7.394218e+00;-8.306030e+00;-1.620450e-01;-2.738749e+00;1.036896e+01
78;1.560000;1.252573e+00;-1.309503e+01;-8.163270e+00;-2.697973e-01;-6.849711e+00;-1.089545e+00;-4.247265e+00;6.777138e+00;-4.722003e+00;-7.808858e+00;-8.997913e+00;8.017025e-01;-4.918172e+00;8.810219e+00
79;1.580000;3.323416e+00;-1.082226e+01;-2.862183e+00;2.126630e+00;-2.520601e+00;-1.538524e+00;-7.753506e+00;3.819532e+00;-6.480986e+00;-4.159169e+00;-9.615467e+00;5.503983e-01;-4.975090e+00;4.662361e+00
80;1.600000;4.763599e+00;-7.124318e+00;7.877126e+00;5.317961e+00;4.064736e+00;-4.458618e-02;-5.711310e+00;3.600897e+00;-7.370100e+00;3.676667e+00;-7.449310e+00;-5.951550e+00;-2.732096e-01;-8.610382e-01
81;1.620000;3.458826e+00;-4.474994e+00;1.363879e+01;4.205647e+00;3.385213e+00;-1.118164e-01;-4.577892e-01;3.839560e+00;-1.093132e+00;2.627961e+00;-7.316201e+00;-1.322345e+01;2.856103e+00;-3.225746e+00
82;1.640000;8.453236e-01;-2.928874e+00;1.537334e+01;2.407313e+00;-4.641391e+00;1.467673e+00;-2.615571e+00;-3.235286e+00;6.322045e-01;1.627678e+00;-9.301235e+00;-1.103349e+01;9.148495e-01;-1.680084e+00
83;1.660000;-1.778654e+00;-1.992916e+00;1.708906e+01;-2.356846e+00;-8.532619e+00;4.564534e+00;-4.497441e+00;-8.539967e+00;-2.360029e-01;8.445423e-01;-1.149514e+01;-8.663693e+00;-3.127318e+00;-5.687180e-01
84;1.680000;-3.342278e+00;-2.523419e-01;1.841181e+01;-5.363015e+00;-9.097151e+00;8.917573e+00;-3.582651e+00;-1.141924e+01;-4.993372e-01;2.262993e+00;-1.312200e+01;-9.114737e+00;-4.361324e+00;-6.793594e-01
85;1.700000;-2.702188e+00;-3.876984e+00;1.556230e+01;-8.295364e-01;-1.014606e+01;3.197700e+00;1.313024e+00;-9.282927e+00;-1.345663e+00;-3.004206e-01;-7.882502e+00;-7.336576e+00;-6.867895e+00;7.299042e-01
86;1.720000;-1.342635e+00;-9.503409e+00;8.030708e+00;3.129857e+00;-5.759677e+00;-2.839236e+00;2.222401e+00;-4.676576e+00;6.108479e-01;-8.196594e-01;-4.698700e+00;-7.984725e+00;-7.688548e+00;3.215813e+00
87;1.740000;1.027613e+00;-1.186981e+01;-9.777002e-01;3.029807e+00;8.578920e-02;-3.618765e+00;-1.808128e+00;-1.917466e+00;1.297461e+00;1.868314e+00;-2.463805e+00;-9.154739e+00;-9.625909e+00;4.713844e+00
88;1.760000;3.039933e+00;-1.160095e+01;-9.613021e+00;-4.425299e+00;6.266019e+00;-1.574804e+00;-7.109966e+00;-2.351874e+00;-1.930713e+00;5.789878e-01;-3.336621e+00;-8.419024e+00;-1.364439e+01;4.777985e+00
89;1.780000;5.584863e+00;-9.295722e+00;-1.181265e+01;-1.647566e+01;1.135780e+01;5.302414e+00;-8.361490e+00;-4.363575e+00;-2.000865e+00;3.714048e+00;-5.975995e+00;-4.348406e+00;-1.535669e+01;4.136810e+00
90;1.800000;8.342104e+00;-7.470028e+00;-7.628197e+00;-2.718827e+01;9.075803e+00;7.053749e+00;-4.131419e+00;-7.112751e+00;-3.654967e+00;5.343617e+00;-4.239013e+00;2.190464e+00;-1.344511e+01;4.076225e+00
91;1.820000;1.065190e+01;-7.803722e+00;-2.827885e+00;-3.200333e+01;6.064596e+00;5.197815e+00;-3.384006e-01;-5.620181e+00;-2.107332e+00;2.580175e+00;-2.958708e+00;6.853592e+00;-6.161818e+00;4.011978e+00
92;1.840000;1.129448e+01;-6.485575e+00;-2.140826e+00;-3.119118e+01;8.545303e-01;5.969192e+00;-1.829049e+00;-1.949698e+00;-2.113696e+00;2.296742e+00;-4.893474e+00;6.776189e+00;-1.275356e+00;3.460457e+00
93;1.860000;1.167698e+01;-3.702366e+00;-2.935383e+00;-2.847678e+01;-2.623750e+00;7.408336e+00;-2.689594e+00;1.079669e+00;-1.217126e+00;2.082941e+00;-5.577692e+00;5.837804e+00;2.609303e+00;2.864799e+00
94;1.880000;1.191117e+01;-2.133548e+00;-4.977624e+00;-2.763076e+01;-4.925473e+00;4.866814e+00;-3.458625e+00;-1.178331e+00;-1.338639e+00;-8.500218e-01;-4.740788e+00;2.115734e+00;3.122629e+00;2.135918e+00
95;1.900000;1.271040e+01;-5.736144e-01;-4.840978e+00;-2.513824e+01;-4.753926e+00;3.460926e+00;-1.773806e+00;5.586133e-01;-1.926964e+00;-2.276176e+00;-1.430181e+00;9.034805e-01;3.989228e+00;1.231026e+00
