frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.855476e+00;-1.394140e+00;3.968026e+00;7.059302e+00;-4.979947e+00;-2.475171e+00;4.309966e+00;7.049782e-01;-3.656625e+00;-7.699417e+00;3.274951e+00;1.436871e+00;-1.440179e+00;8.074875e-01
16;0.320000;2.365977e+00;-3.299438e+00;4.711609e+00;7.476078e+00;-5.613610e+00;-6.086889e+00;-3.719296e+00;3.658558e+00;-2.055324e+00;-1.185145e+01;2.081580e+00;3.049577e-01;-3.177737e+00;2.685440e+00
17;0.340000;5.150699e+00;-5.464480e+00;6.515851e+00;6.403643e+00;-3.859685e+00;-6.195723e+00;-1.268647e+01;6.601353e+00;-1.624212e+00;-1.285667e+01;2.531129e+00;-2.620185e+00;-4.809463e+00;2.189659e+00
18;0.360000;9.123008e+00;-6.628030e+00;5.645936e+00;2.520359e+00;1.643258e+00;-4.082802e+00;-1.587342e+01;6.239166e+00;-3.794635e+00;-9.739847e+00;4.725129e+00;-2.504842e+00;-7.666591e+00;2.008591e-01
19;0.380000;1.056232e+01;-2.776683e+00;1.374118e+00;-1.088976e+00;5.204145e+00;-2.653546e+00;-1.024348e+01;-3.285004e-01;-6.404160e+00;-6.120335e+00;7.855751e+00;-4.278208e-01;-8.576502e+00;-1.462044e+00
20;0.400000;1.056866e+01;-8.776609e-01;1.254545e+00;-3.264123e+00;2.312895e+00;2.735751e+00;-3.999822e+00;-5.973577e+00;-5.162529e+00;-2.817253e+00;6.900555e+00;-1.707405e-01;-4.601353e+00;-1.451462e+00
21;0.420000;9.979912e+00;-1.273649e+00;1.668340e+00;-4.192253e+00;1.002493e-01;6.526765e+00;-2.709989e+00;-8.594472e+00;-3.493438e+00;-9.290218e-02;2.969439e+00;-3.212616e+00;-2.508042e+00;-7.648621e-01
22;0.440000;8.951065e+00;-1.149786e+00;2.603594e+00;-2.226127e+00;2.065487e-01;7.729085e+00;-5.486584e-01;-9.520022e+00;-3.477956e+00;3.594325e+00;-2.249553e+00;-3.797275e+00;-3.068937e+00;-1.284721e+00
23;0.460000;7.695644e+00;-6.083599e-01;4.587282e+00;2.420569e+00;1.375885e+00;7.991895e+00;8.269033e-01;-9.171453e+00;-1.656831e+00;5.962163e+00;-6.906197e+00;-5.038044e+00;-4.035779e+00;-2.298225e+00
24;0.480000;6.970638e+00;-7.842250e-01;5.108621e+00;3.070734e+00;1.836133e+00;7.499699e+00;1.532555e-03;-1.014406e+01;-2.464962e-02;6.311019e+00;-7.022882e+00;-4.270702e+00;-4.547024e+00;-2.160362e+00
25;0.500000;6.975956e+00;-2.539198e+00;2.683675e+00;-7.004509e-01;-1.409518e+00;8.243228e+00;5.055761e-01;-1.049985e+01;-2.041296e+00;4.755268e+00;-4.616583e+00;-1.517647e+00;-2.908577e+00;3.216019e-01
26;0.520000;7.845530e+00;-2.565670e+00;-2.518430e-01;-3.849928e+00;-2.275636e+00;1.135664e+01;-1.210511e+00;-8.149445e+00;-1.982566e+00;2.731994e+00;-3.098064e+00;-3.023719e+00;-1.768604e+00;1.525360e+00
27;0.540000;8.863100e+00;-9.833994e-01;-3.704813e+00;-4.329046e+00;-2.115378e+00;1.333962e+01;-4.746437e+00;-4.120257e+00;-1.431243e+00;-2.338791e+00;-1.426319e+00;-4.085531e+00;-3.365474e+00;7.272873e-01
28;0.560000;9.540253e+00;-5.670950e-01;-3.875977e+00;-1.372962e+00;-3.735818e+00;1.116576e+01;-2.057444e+00;-4.008482e+00;-2.255802e+00;-3.461492e+00;-1.327768e+00;-4.557856e+00;-3.871052e+00;-3.352966e-01
29;0.580000;1.030538e+01;-7.979403e-01;-1.237858e+00;1.367509e+00;-3.660766e+00;5.909647e+00;1.687469e-01;-6.091270e+00;-5.828235e+00;3.347368e-01;-2.765942e+00;-6.808602e+00;-1.838302e+00;-1.311584e+00
30;0.600000;9.724089e+00;-6.706553e-01;1.591225e+00;3.051630e+00;-1.077777e+00;1.164400e+00;-1.154552e+00;-6.811521e+00;-9.099741e+00;3.569915e+00;-3.861057e+00;-9.832017e+00;-2.275193e+00;-2.768669e+00
31;0.620000;9.495612e+00;-1.054374e+00;1.452302e+00;7.460113e-01;-1.317443e+00;-1.145806e+00;-5.443996e+00;-3.724171e+00;-4.254549e+00;3.538634e+00;-1.893167e+00;-7.705450e+00;-4.351196e+00;-1.984100e+00
32;0.640000;8.551508e+00;-4.342885e+00;8.917112e-01;-3.330454e+00;-3.989974e+00;-1.540362e+00;-1.232378e+01;-1.547978e+00;-2.150676e+00;5.852895e-01;-9.013896e-01;-7.605209e+00;-2.351126e+00;1.093918e+00
33;0.660000;7.523990e+00;-5.916676e+00;3.171861e+00;-2.668988e+00;-6.722861e+00;-3.396616e-01;-1.386846e+01;-2.221299e+00;-3.915176e-01;-1.177081e+00;-6.470108e-01;-8.656019e+00;1.960601e+00;2.938202e+00
34;0.680000;5.296748e+00;-4.149620e+00;2.518791e+00;9.764495e-01;-7.125525e+00;-2.338616e+00;-8.990735e+00;-4.426343e+00;1.954421e+00;-1.868174e+00;-3.096104e+00;-5.028378e+00;1.524117e+00;3.369919e+00
35;0.700000;3.383274e+00;-2.951038e+00;2.974996e+00;7.154229e+00;-6.980596e+00;-7.039530e+00;-3.672911e+00;-3.834714e+00;1.166628e+00;-3.339580e+00;-5.798761e+00;-9.792111e-01;5.902171e-01;2.415848e+00
36;0.720000;3.587735e+00;-3.685238e+00;7.214718e+00;9.208278e+00;-8.015859e+00;-8.665908e+00;-3.600763e+00;2.243630e+00;1.539682e+00;-7.973621e+00;-2.303028e+00;-5.936563e-02;-1.269055e+00;2.174721e+00
37;0.740000;1.587181e+00;-1.515687e+00;7.190042e+00;1.018417e+01;-8.368522e+00;-9.291824e+00;-1.987543e-01;1.694919e+00;2.647190e+00;-1.131636e+01;1.635719e+00;-1.321583e+00;1.453686e-02;2.471642e+00
38;0.760000;-2.456988e+00;3.360808e+00;5.124621e+00;1.172746e+01;-6.576425e+00;-1.008538e+01;7.689734e+00;-4.023146e+00;2.567928e+00;-8.105961e+00;1.329236e+00;1.000381e+00;-9.782600e-02;2.121483e+00
39;0.780000;-7.708270e+00;6.348134e+00;6.651597e+00;1.072229e+01;-5.160083e+00;-6.108233e+00;1.249973e+01;-9.979640e+00;4.615833e+00;-4.160197e+00;1.913236e+00;3.376340e+00;-1.506336e-01;1.076286e+00
40;0.800000;-1.332605e+01;5.988914e+00;7.504106e+00;7.414255e+00;-3.431499e+00;8.738087e-01;1.522845e+01;-7.826860e+00;7.957299e+00;-3.801304e+00;3.318567e-01;5.581364e+00;4.958124e-01;1.080040e+00
41;0.820000;-1.640756e+01;5.680260e+00;5.534168e+00;5.405326e+00;1.862497e-01;8.648618e+00;1.628398e+01;-4.306185e+00;8.058271e+00;-4.062950e+00;-4.621339e-01;6.295669e+00;2.847812e-01;1.225220e+00
42;0.840000;-1.757546e+01;5.955785e+00;1.107090e+00;1.489999e+00;2.273862e+00;1.270474e+01;1.375653e+01;-2.373483e-01;8.580276e+00;-1.938957e+00;-3.079176e-01;5.846318e+00;7.795191e-01;-1.008759e-01
43;0.860000;-1.786757e+01;5.947527e+00;-2.473907e+00;-3.805466e-01;5.177508e+00;1.176609e+01;8.936641e+00;3.265654e+00;9.240221e+00;1.707839e+00;-2.753968e-01;3.477974e+00;-7.010729e-01;-3.317337e+00
44;0.880000;-1.642524e+01;4.933967e+00;-4.550995e+00;1.651070e+00;8.925013e+00;6.723674e+00;6.422165e+00;6.291650e+00;7.903461e+00;5.407232e+00;1.330594e+00;8.350888e-01;-5.699422e-01;-7.688354e+00
45;0.900000;-1.285068e+01;3.268526e+00;-8.987312e+00;1.117526e+00;8.940733e+00;1.920553e+00;6.204282e+00;2.630864e+00;4.682763e+00;5.499288e+00;2.648787e+00;1.120437e+00;3.309592e+00;-1.111890e+01
46;0.920000;-1.248787e+01;3.881861e+00;-9.718098e+00;-4.990734e+00;5.682836e+00;1.161089e+00;6.209493e+00;-7.443238e-01;6.047172e+00;7.290511e+00;1.014144e+00;5.337591e+00;5.712767e+00;-7.837234e+00
47;0.940000;-1.022523e+01;6.400890e+00;-5.360938e+00;-2.707548e+00;5.115015e+00;-7.022547e-01;6.459517e+00;-3.500838e+00;2.957839e+00;3.160183e+00;-5.858665e-01;5.503266e+00;6.566753e+00;-3.616371e+00
48;0.960000;-3.711027e+00;7.436402e+00;-1.451708e+00;-1.421147e+00;-3.394227e+00;-9.157619e+00;4.138404e+00;-4.918103e+00;9.494140e-01;1.750698e-01;2.889504e-01;1.415584e+00;3.968134e+00;8.354950e-01
49;0.980000;1.789899e+00;1.935526e+00;2.192408e+00;-3.205692e+00;-7.269357e+00;-7.115562e+00;1.604395e-01;-3.296461e+00;1.718709e+00;-2.387840e+00;3.192566e+00;-7.994046e-01;3.475040e+00;4.134674e+00
50;1.000000;4.947858e+00;-3.856586e+00;5.101779e+00;-4.205553e+00;-7.583518e+00;-5.205391e+00;-6.313146e+00;1.192955e-01;2.830633e-01;-2.339580e+00;1.157512e+00;-9.760730e-01;2.861243e+00;4.706543e+00
51;1.020000;6.274818e+00;-6.795376e+00;5.524417e+00;-3.695570e+00;-4.946576e+00;-3.852630e+00;-1.035748e+01;3.114789e+00;2.024554e+00;-3.580796e+00;6.702933e-01;-2.761447e+00;4.771823e+00;2.982346e+00
52;1.040000;5.649527e+00;-7.532518e+00;5.131573e+00;-3.218858e+00;-9.240150e-03;-4.415983e+00;-8.361810e+00;4.915263e+00;4.333416e+00;-5.496393e+00;3.179058e+00;-5.846490e+00;7.357921e+00;1.241394e+00
53;1.060000;5.162028e+00;-8.836613e+00;6.893534e+00;-5.388795e+00;-2.125461e+00;-6.627325e+00;-7.801402e+00;7.057029e+00;1.991789e+00;-3.890268e+00;4.104491e+00;-5.216904e+00;7.290933e+00;2.925011e+00
54;1.080000;4.836411e+00;-9.947319e+00;7.968693e+00;-6.684181e+00;-4.500184e+00;-7.375418e+00;-8.124488e+00;1.001604e+01;-1.087822e+00;6.032410e-01;2.813814e+00;-8.690060e-01;5.244520e+00;4.814140e+00
55;1.100000;4.432729e+00;-9.932951e+00;7.647227e+00;-7.349706e+00;-5.856124e+00;-7.594071e+00;-7.294797e+00;1.167326e+01;-3.536607e+00;4.128682e+00;-7.167530e-02;3.705264e+00;2.293084e+00;5.067955e+00
56;1.120000;5.023488e+00;-7.827816e+00;6.379817e+00;-5.616985e+00;-4.531486e+00;-7.872674e+00;-5.265097e+00;1.124529e+01;-3.314408e+00;5.250484e+00;-2.188344e+00;5.201055e+00;1.137787e+00;4.294449e+00
57;1.140000;4.493251e+00;-2.926103e+00;1.148829e+00;-1.389809e-01;-3.192517e+00;-7.708817e+00;-3.314650e+00;7.192616e+00;2.272158e+00;2.393423e+00;1.105769e+00;2.183866e+00;2.412070e+00;2.833580e+00
58;1.160000;1.132692e+00;3.378047e+00;-5.835079e+00;6.672171e+00;4.050579e-01;-6.013505e+00;-2.240725e-01;2.568831e+00;7.738175e+00;2.212569e+00;2.810954e+00;2.214159e+00;1.269398e+00;4.188538e-03
59;1.180000;-3.992612e+00;2.598375e+00;-8.770592e+00;1.058767e+01;6.198322e+00;1.471799e+00;4.648724e+00;2.097336e+00;8.337391e+00;2.198281e+00;7.594738e-01;4.268292e+00;3.340233e+00;-2.189270e+00
60;1.200000;-7.581820e+00;-8.284054e-01;-1.192849e+01;8.743018e+00;6.368129e+00;5.541531e+00;6.632804e+00;1.398619e+00;7.357227e+00;3.376889e+00;7.414865e-01;2.553513e+00;9.253867e-01;-3.792038e+00
61;1.220000;-9.167655e+00;-2.808306e+00;-1.434130e+01;6.174392e+00;5.771413e+00;3.741377e+00;3.303194e+00;-3.071315e+00;5.420050e+00;5.013417e+00;6.698236e-01;8.243665e-01;-1.110196e+00;-4.734642e+00
62;1.240000;-9.535907e+00;-3.067073e+00;-1.575489e+01;4.490371e+00;4.925773e+00;1.814133e+00;4.260570e+00;-2.223296e+00;6.033062e+00;5.992915e+00;1.619874e+00;4.818249e-02;-2.410801e+00;-5.408379e+00
63;1.260000;-3.374877e+00;2.222209e+00;-1.459061e+01;3.064192e+00;2.500837e+00;-1.286992e+00;5.049893e+00;-1.835338e-01;4.737003e+00;2.957391e+00;3.125264e+00;1.863014e+00;-1.000978e+00;-4.085670e+00
64;1.280000;5.841846e+00;6.631938e+00;-1.288018e+01;-6.886374e+00;-2.582732e+00;5.062590e+00;4.579532e+00;-2.328803e+00;4.528509e+00;-3.238449e+00;1.480846e+00;5.394473e+00;1.591606e+00;-1.006462e+00
65;1.300000;1.009539e+01;4.360353e+00;-8.795132e+00;-1.689465e+01;-4.662230e+00;1.252707e+01;3.093296e+00;-3.144328e+00;3.219795e+00;-3.623868e+00;5.711937e-01;4.979880e+00;6.164453e-01;8.763962e-01
66;1.320000;1.032920e+01;9.560238e-01;-9.729248e+00;-2.118375e+01;-1.089293e+00;1.517779e+01;5.945320e-01;-1.161827e+00;1.856480e+00;-2.582793e+00;-1.187731e+00;6.697318e+00;-4.475396e+00;2.298683e+00
67;1.340000;8.627131e+00;-1.862627e+00;-1.252594e+01;-1.971729e+01;3.732876e+00;1.771739e+01;-1.976885e+00;-9.535645e-01;1.764887e+00;-2.805861e+00;-1.560316e+00;3.926454e+00;-8.446398e+00;3.189598e+00
68;1.360000;7.588289e+00;-3.481683e+00;-1.265895e+01;-1.525642e+01;7.303908e+00;1.679872e+01;-3.581278e+00;-3.742581e+00;1.540299e+00;7.302151e-01;-3.771202e+00;-1.640709e+00;-9.421321e+00;3.343575e+00
69;1.380000;7.846786e+00;-4.422347e+00;-8.906552e+00;-1.075958e+01;7.920680e+00;1.247061e+01;-4.267823e+00;-3.942547e+00;2.191045e+00;5.923533e+00;-6.110064e+00;-6.967762e+00;-7.447983e+00;3.096649e+00
70;1.400000;8.047113e+00;-4.948621e+00;-3.293873e+00;-8.275691e+00;6.419179e+00;7.165854e+00;-5.219473e+00;-1.236595e+00;4.274071e+00;6.726779e+00;-8.245735e+00;-9.491871e+00;-5.040942e+00;1.567772e+00
71;1.420000;7.509950e+00;-4.136600e+00;2.142546e+00;-4.564192e+00;6.510420e+00;2.059524e+00;-4.904078e+00;6.973773e-01;1.643848e+00;3.637702e+00;-8.235598e+00;-7.958087e+00;-4.386428e+00;-1.303352e+00
72;1.440000;6.542893e+00;-4.481874e+00;6.722943e+00;-2.216669e+00;4.190088e+00;-1.069964e-01;-4.093355e+00;3.483407e+00;-2.547485e+00;-6.737022e-01;-1.601920e+00;-5.729320e+00;-3.883206e+00;-1.924133e+00
73;1.460000;5.251425e+00;-5.262918e+00;1.056645e+01;-2.855102e+00;-9.517698e-01;1.832626e+00;-5.019173e+00;4.425861e+00;-5.032207e+00;-9.454765e-01;8.524218e-01;-6.207615e+00;-3.195379e+00;-1.187637e+00
74;1.480000;4.945775e+00;-5.018137e+00;1.299149e+01;-3.489313e+00;-3.787992e+00;4.552158e+00;-4.862872e+00;3.824991e+00;-6.556717e+00;2.617993e-01;2.479231e+00;-5.992327e+00;-3.804800e+00;-1.504272e+00
75;1.500000;5.328886e+00;-3.454123e+00;1.391830e+01;-2.747890e+00;-4.440188e+00;6.658813e+00;-3.340106e+00;3.640463e+00;-5.120641e+00;-8.786669e-01;2.054210e+00;-4.546309e+00;-3.621945e+00;-2.936378e+00
76;1.520000;4.702357e+00;-5.668259e-02;1.142832e+01;1.765623e-01;-3.031142e+00;8.772417e+00;-1.173713e+00;1.219555e+00;-6.051160e-01;-1.284469e+00;1.597253e+00;-3.787414e+00;-4.769289e+00;-4.884155e+00
77;1.540000;7.634068e-01;6.652534e+00;6.023230e+00;6.519360e+00;-2.048596e+00;1.136418e+01;9.743681e-01;-1.221071e+00;3.025812e+00;5.248070e-01;4.952364e-01;-2.633140e+00;-3.972700e+00;-5.394890e+00
78;1.560000;-3.134846e+00;9.149185e+00;6.320557e+00;8.181404e+00;-3.840341e+00;8.178762e+00;4.080936e+00;-4.799781e+00;3.166417e+00;1.516099e+00;-7.819510e-01;3.127652e-01;3.211403e-01;-3.397362e+00
79;1.580000;-3.952790e+00;8.146444e+00;6.335839e+00;7.684274e+00;-5.519914e+00;3.113843e+00;4.570538e+00;-4.023099e+00;2.051125e+00;-1.451874e+00;-6.338005e-01;1.952853e+00;1.803713e+00;-7.939911e-01
80;1.600000;-2.424617e+00;6.289511e+00;6.180104e+00;7.795534e+00;-5.897710e+00;-1.319607e+00;2.011725e+00;-2.035425e+00;2.130548e+00;-4.380598e+00;2.878714e-01;3.520555e+00;2.463973e+00;7.291183e-01
81;1.620000;-1.125323e+00;4.802388e+00;5.068402e+00;7.414194e+00;-6.291192e+00;-1.899164e+00;3.265152e-01;-4.790854e-01;1.005709e+00;-5.135827e+00;-5.210657e-01;5.842677e+00;4.246346e+00;1.642517e+00
82;1.640000;-3.519219e+00;8.607508e+00;1.360292e-01;7.228461e+00;-2.237084e+00;-2.898316e+00;3.056581e+00;1.200135e+00;-1.692181e+00;-1.737275e+00;-3.659086e+00;9.048836e+00;6.182689e+00;2.701294e+00
83;1.660000;-7.481837e+00;1.142799e+01;-6.060152e+00;3.121769e+00;5.277476e+00;-4.292883e+00;7.598783e+00;5.010956e+00;-1.182065e+00;1.211073e+00;-4.011295e+00;9.913774e+00;6.582426e+00;4.029922e+00
84;1.680000;-1.155858e+01;9.892700e+00;-1.056735e+01;4.502831e-01;9.502363e+00;-5.431191e+00;1.189551e+01;8.817070e+00;2.760521e+00;6.458224e+00;-2.565280e+00;9.805531e+00;5.537242e+00;4.473747e+00
85;1.700000;-1.507813e+01;8.467668e+00;-1.311847e+01;-2.071362e-01;1.143706e+01;-6.158370e+00;1.263771e+01;8.624612e+00;4.816482e+00;8.203190e+00;-3.920771e+00;7.869856e+00;3.606544e+00;2.992302e+00
86;1.720000;-1.746784e+01;8.334866e+00;-1.448218e+01;1.495975e+00;1.444304e+01;-5.372994e+00;1.121810e+01;5.533416e+00;3.082574e+00;6.804587e+00;-6.594569e+00;7.341822e+00;3.822575e+00;3.680725e-01
87;1.740000;-1.817386e+01;9.158724e+00;-1.624026e+01;1.022810e+00;1.528488e+01;-4.602906e+00;1.302554e+01;6.849963e+00;5.236726e+00;7.273625e+00;-7.753623e+00;5.418792e+00;3.861926e+00;-1.266891e+00
88;1.760000;-1.897202e+01;8.276960e+00;-1.799587e+01;-1.022253e-01;1.288905e+01;-4.413322e+00;1.542433e+01;6.060122e+00;4.899518e+00;7.205426e+00;-7.484856e+00;5.711615e+00;2.969728e+00;-2.154350e+00
89;1.780000;-1.990685e+01;7.537786e+00;-1.710527e+01;1.678035e+00;1.343611e+01;-4.118511e+00;1.411108e+01;2.158743e+00;3.805546e+00;7.134095e+00;-7.568035e+00;7.230583e+00;4.140746e+00;-2.768532e+00
90;1.800000;-2.056688e+01;7.020449e+00;-1.543787e+01;1.381219e+00;1.314391e+01;-6.481126e+00;1.076568e+01;2.777724e-01;4.520312e+00;7.394933e+00;-7.734004e+00;6.332739e+00;7.126530e+00;-3.051392e+00
91;1.820000;-1.823374e+01;8.785881e+00;-9.853419e+00;2.156953e+00;1.425529e+01;-6.010167e+00;1.195670e+01;3.104574e+00;5.220798e+00;8.546430e+00;-5.826971e+00;4.459242e+00;8.226959e+00;-1.655891e+00
92;1.840000;-1.124017e+01;1.203314e+01;-3.643577e+00;2.138492e+00;5.763506e+00;-1.398284e+01;6.007652e+00;-4.571555e+00;-6.376685e+00;4.519673e+00;-5.655564e+00;2.256341e+00;5.197684e+00;1.389412e+00
93;1.860000;-4.316267e+00;7.970558e+00;8.554187e-01;3.716638e+00;-1.577296e+00;-1.624443e+01;4.849488e+00;-1.329029e+00;-7.357731e+00;2.289591e-01;-4.360878e+00;4.211809e+00;2.494112e+00;3.671280e+00
94;1.880000;1.389808e+00;8.406619e-01;5.912502e+00;3.037277e+00;-5.934720e+00;-1.313028e+01;-7.653427e-02;1.928147e+00;-6.104738e+00;-4.768812e+00;-2.091708e-01;3.738233e+00;3.358915e+00;3.484665e+00
95;1.900000;3.661541e+00;-2.827294e+00;5.873485e+00;2.302294e+00;-6.287913e+00;-1.220975e+01;-4.254690e+00;2.404981e+00;-5.174664e+00;-5.941795e+00;1.159816e+00;2.862504e+00;4.287846e+00;2.591774e+00
