frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.128679e+00;-7.139772e-01;-1.356540e+00;7.253536e+00;5.018311e+00;1.112997e+00;-1.442014e+00;-4.076052e+00;6.492472e-01;-1.250329e+00;-1.511230e+00;-9.193856e-01;-2.217220e+00;-7.386398e-01
11;0.220000;2.271090e+00;2.910330e+00;-5.048052e+00;5.718439e+00;7.707566e+00;-1.755727e+00;7.187347e-01;-1.110531e+01;-4.994057e+00;3.711656e+00;5.865302e-01;-4.559975e+00;-5.573352e+00;-1.884827e+00
12;0.240000;2.508078e+00;1.976567e+00;-6.567464e+00;6.687781e+00;8.348700e+00;-3.488906e+00;2.427728e+00;-1.046617e+01;-6.813993e+00;6.356576e+00;1.878826e+00;-5.534074e+00;-2.369014e+00;-1.240471e+00
13;0.260000;2.088583e+00;-8.842565e-01;-3.474015e+00;6.500318e+00;1.077548e+00;2.090874e+00;9.225502e-01;-5.290913e+00;-2.643678e+00;4.529768e+00;2.452286e+00;-1.103877e+00;-8.638835e-01;1.120537e+00
14;0.280000;-5.273972e-01;-1.369699e+00;-1.690059e-01;1.962698e+00;-4.906342e+00;4.121741e+00;-2.105617e+00;-2.346912e+00;-2.488770e+00;2.945412e+00;1.230263e+00;-1.321837e-01;-2.020102e-01;2.897484e+00
15;0.300000;-2.942836e+00;1.414565e+00;2.462471e+00;-3.469482e+00;-5.901974e+00;6.010936e+00;6.043749e-01;-1.513802e+00;-9.797974e-01;4.752099e+00;5.736117e-01;9.185760e-01;7.605104e-01;3.058968e+00
16;0.320000;-4.219777e+00;3.776564e+00;2.612823e+00;-8.822773e+00;-5.969660e+00;5.665547e+00;1.804678e+00;-4.178040e+00;-4.257154e-01;4.664024e+00;-2.626206e+00;1.641053e+00;4.844193e-01;2.198120e+00
17;0.340000;-4.085465e+00;4.204587e+00;2.637313e+00;-9.046399e+00;-5.500608e+00;4.699488e+00;4.247964e+00;-4.486761e+00;1.179733e+00;4.275596e+00;-2.918010e+00;4.351342e+00;3.254285e-01;1.825989e+00
18;0.360000;-3.608693e+00;2.642627e+00;3.791005e+00;-8.230597e+00;-4.739416e+00;3.033925e+00;5.990615e+00;-3.335241e+00;1.332893e+00;4.467968e+00;3.170590e-01;5.641284e+00;-2.303686e-01;2.193001e+00
19;0.380000;-3.707741e+00;1.370675e+00;4.987824e+00;-9.311533e+00;-3.610300e+00;1.104870e-01;5.059571e+00;-2.569067e+00;1.190643e-01;4.286082e+00;2.226226e+00;3.625246e+00;6.828308e-02;2.718666e+00
20;0.400000;-3.186270e+00;2.537720e+00;6.058032e+00;-8.706772e+00;-2.354084e+00;-2.459201e+00;2.856298e+00;-2.298300e+00;-3.617068e+00;2.567618e+00;2.458199e+00;9.401592e-01;-1.337779e+00;2.364357e+00
21;0.420000;-1.656695e+00;4.353412e+00;8.353639e+00;-5.827254e+00;-6.101933e-01;-2.780421e+00;1.557379e+00;-1.137771e+00;-6.050420e+00;8.106246e-01;2.177813e+00;1.962343e+00;-3.417486e+00;7.707367e-01
22;0.440000;-5.840120e-01;5.010222e+00;1.054136e+01;-2.860235e+00;1.397233e+00;-1.213793e+00;9.879885e-01;-6.506691e-01;-5.853334e+00;-3.750373e+00;-1.019848e+00;5.440492e+00;-3.969518e+00;-1.875023e+00
23;0.460000;-1.296620e+00;2.508319e+00;8.364810e+00;-4.279365e+00;3.561731e+00;-2.433491e-02;2.589092e+00;4.062214e-01;-6.688694e+00;-2.798225e+00;-1.472063e+00;2.088333e-01;-1.083164e+00;-1.890526e+00
24;0.480000;-3.957806e-01;1.196480e+00;7.931400e+00;-2.657079e+00;5.456232e+00;-1.334889e+00;4.602593e+00;5.782351e+00;-4.298556e+00;3.080792e-01;1.672493e+00;7.663647e-01;3.172007e+00;-2.292213e+00
25;0.500000;1.244576e+00;5.040715e-01;5.786639e+00;3.661682e+00;7.286923e+00;-3.219737e+00;2.303658e+00;1.036292e+01;2.138205e-01;-6.272869e-01;2.088692e+00;2.841905e+00;8.574318e+00;-5.050598e+00
26;0.520000;1.922503e+00;1.133405e+00;-1.929785e+00;1.180655e+01;1.034670e+01;3.165560e-01;-4.312404e+00;1.312611e+01;9.303632e+00;1.943598e+00;5.952259e+00;-1.446558e+00;1.133158e+01;-8.424896e+00
