frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.906476e+00;6.501600e+00;4.402300e+00;1.087679e+01;2.368578e+00;-4.122373e+00;3.980707e+00;-2.944402e+00;6.316153e+00;5.689955e-02;-2.383496e+00;-8.664241e+00;-3.940060e+00;8.862762e-01
11;0.220000;-6.777236e+00;6.934088e+00;3.608643e+00;5.680526e+00;-2.163832e+00;-5.162643e+00;4.697304e-01;-4.446139e+00;3.215894e+00;1.625313e+00;1.495642e+00;-2.304986e+00;1.689587e-01;2.690674e+00
12;0.240000;-7.991168e+00;5.728898e+00;4.281900e+00;-8.635197e-01;-8.556770e+00;-5.496678e+00;-6.158367e+00;-8.101637e+00;1.495776e-01;5.390644e+00;2.929344e+00;1.437966e+00;4.303329e+00;3.313271e+00
13;0.260000;-9.490783e+00;5.097068e+00;6.508579e+00;-4.193768e+00;-1.220098e+01;-2.755863e+00;-8.906771e+00;-9.555988e+00;-2.900362e-01;6.629376e+00;3.245508e+00;5.312354e+00;8.450265e+00;2.588753e+00
14;0.280000;-9.148028e+00;7.196760e+00;8.676751e+00;-1.575645e+00;-9.098179e+00;5.369847e+00;-7.000761e+00;-9.013615e+00;-8.196359e-01;4.925153e+00;4.126220e-01;6.117898e+00;9.649188e+00;1.886589e+00
15;0.300000;-7.046271e+00;9.931367e+00;8.735963e+00;9.917469e-01;-6.296787e+00;1.570240e+01;-5.899872e+00;-6.246982e+00;-1.520341e+00;3.289477e+00;-4.891400e+00;2.211425e+00;7.449645e+00;1.310966e+00
16;0.320000;-6.164315e+00;1.026945e+01;6.608885e+00;-2.390705e+00;-1.447441e+01;1.451561e+01;-5.532907e+00;-1.908670e+00;1.039847e+00;7.298801e+00;2.698073e-01;3.381602e+00;5.573812e+00;9.776001e-01
17;0.340000;-5.178088e+00;7.293077e+00;5.009312e+00;-4.014633e+00;-2.439279e+01;6.066806e+00;-2.184442e+00;2.290243e+00;3.046536e-01;8.808660e+00;4.786625e+00;5.095731e+00;4.622241e+00;1.468262e+00
18;0.360000;-2.651170e+00;7.123048e+00;3.909688e+00;1.786482e+00;-2.272698e+01;2.122550e-01;-2.590783e+00;8.837485e-01;-3.247428e+00;1.012278e+01;7.606802e+00;2.152162e+00;3.371849e-01;1.737968e+00
19;0.380000;-1.874961e+00;7.188634e+00;2.878763e+00;1.024742e+01;-1.692834e+01;-5.468010e+00;-2.791002e+00;-9.565067e-02;-6.439494e+00;7.038888e+00;1.054133e+01;2.401954e+00;-4.915587e+00;1.628014e+00
20;0.400000;-2.475461e+00;2.536415e+00;7.034044e-01;1.047262e+01;-1.513785e+01;-6.333162e+00;-4.366018e+00;-6.006818e-01;-1.135935e+01;-3.996723e+00;1.006491e+01;5.545686e+00;-4.844584e+00;1.538673e+00
21;0.420000;-2.379414e+00;-2.315335e-01;2.579928e+00;7.869874e+00;-1.295394e+01;-6.096448e+00;-1.197471e+00;-4.479194e-01;-9.309607e+00;-7.174406e+00;1.040597e+01;8.092849e+00;-5.325871e+00;1.664215e+00
22;0.440000;-3.628337e+00;-6.798925e-01;3.566517e+00;2.441893e+00;-1.235974e+01;-9.074830e+00;3.226932e+00;-3.659157e+00;-6.063554e+00;-8.219220e+00;6.124436e+00;2.730374e+00;-5.960414e+00;2.338264e+00
23;0.460000;-2.816944e+00;2.423973e+00;5.599405e+00;2.854933e+00;-9.641369e+00;-9.928498e+00;5.645853e+00;-3.671424e+00;-3.546813e+00;-6.608523e+00;2.035432e+00;-5.345286e+00;-9.573823e+00;2.675583e+00
24;0.480000;-4.360621e+00;8.673782e+00;4.679605e+00;6.876073e+00;-6.577406e+00;-1.122597e+01;8.201992e+00;-4.236444e+00;1.215284e+00;-4.893530e+00;1.285539e-01;-1.288687e+01;-1.468766e+01;1.489906e+00
25;0.500000;-7.165933e+00;1.230893e+01;4.505856e+00;7.273741e+00;-7.639381e+00;-1.295863e+01;8.674547e+00;-6.111101e+00;3.145495e+00;-6.556112e+00;1.453555e+00;-7.840755e+00;-1.357352e+01;1.666924e+00
26;0.520000;-6.026620e+00;7.514675e+00;4.109529e+00;7.425551e+00;-9.146614e+00;-1.251108e+01;9.177018e+00;-8.267210e+00;1.468502e+00;-8.069317e+00;5.964469e+00;3.817807e+00;-4.507666e+00;4.370262e+00
27;0.540000;-3.744567e+00;-1.926169e-01;1.374004e+00;5.596164e+00;-7.904411e+00;-1.140140e+01;9.458243e+00;-6.273618e+00;1.449303e+00;-8.581807e+00;4.428621e+00;8.132682e+00;3.357961e+00;5.805031e+00
28;0.560000;-1.956755e+00;-5.359112e+00;-1.546955e-02;2.024385e+00;1.234186e+00;-4.273966e+00;7.785141e+00;8.937860e-01;2.365602e+00;-1.074932e+01;6.585927e-01;6.365026e+00;7.990092e+00;6.360870e+00
29;0.580000;-2.649207e+00;-1.000645e+01;-2.138355e+00;-3.337881e+00;8.392702e+00;5.212487e+00;5.574371e+00;2.790700e+00;1.754391e+00;-1.540976e+01;-3.670815e+00;3.486348e+00;1.045443e+01;5.294189e+00
30;0.600000;-2.030423e+00;-1.149525e+01;6.026754e-01;-5.799000e+00;1.149039e+01;1.464164e+01;6.117188e+00;4.667712e+00;-1.028081e+00;-1.868046e+01;-2.941111e+00;-2.850943e-01;1.015485e+01;4.309128e+00
31;0.620000;-2.038393e-01;-1.058928e+01;2.666887e+00;-1.081563e+01;1.403351e+01;2.051166e+01;4.217724e+00;6.314430e+00;-1.914556e+00;-1.556567e+01;3.163292e+00;-4.330807e+00;5.801114e+00;4.263992e+00
32;0.640000;9.814043e-01;-1.024850e+01;-1.132863e+00;-1.747943e+01;1.260665e+01;1.525723e+01;-2.480247e+00;8.608168e+00;1.443891e+00;-8.200658e+00;8.498956e+00;-3.253227e+00;2.808351e+00;3.774101e+00
33;0.660000;3.009699e+00;-6.451698e+00;-2.902157e+00;-1.600457e+01;1.179641e+01;9.097814e+00;-6.124666e+00;8.214189e+00;4.036752e+00;-2.130453e+00;1.284875e+01;-3.134192e+00;2.703607e+00;3.305389e+00
34;0.680000;2.820669e+00;-4.130008e+00;-5.076056e+00;-1.425054e+01;9.405807e+00;2.416808e+00;-8.568773e+00;2.673771e+00;3.243495e+00;3.302580e+00;1.512264e+01;-3.429988e+00;2.450009e+00;1.439705e+00
35;0.700000;2.787096e+00;-3.279664e+00;-4.975904e+00;-1.190868e+01;1.243742e+01;7.895823e-01;-9.864313e+00;1.392217e+00;2.177758e+00;4.078220e+00;1.338472e+01;-4.079682e+00;1.712621e+00;-1.568756e+00
36;0.720000;1.026724e+00;3.583608e+00;-4.106913e+00;-2.391521e+00;1.797543e+01;5.035157e+00;-9.341450e-01;3.388042e+00;7.703304e-01;-8.845606e-01;2.839431e+00;-6.707257e+00;-4.451056e+00;-2.024826e+00
37;0.740000;-2.632303e+00;5.917034e+00;-5.078096e+00;-2.645847e+00;5.906301e+00;-5.083244e+00;1.451982e+00;1.454439e+00;5.596240e+00;2.830001e+00;7.543945e-01;-2.985067e+00;-7.887038e+00;1.080811e+00
38;0.760000;-3.111440e+00;4.283950e+00;-4.750043e+00;-4.067518e+00;5.399438e+00;-6.426744e+00;-4.768450e+00;1.549262e+00;1.058555e+01;4.220947e+00;3.315597e+00;2.596788e-01;-8.589231e+00;3.926247e+00
39;0.780000;-3.310910e+00;6.615934e-01;-5.789853e+00;-5.751350e+00;7.813583e+00;-4.101505e+00;-6.789473e+00;3.960346e+00;1.350808e+01;4.865743e+00;7.138260e+00;3.812398e+00;-6.902925e+00;3.833092e+00
40;0.800000;-2.151247e+00;-1.342522e+00;-5.051702e+00;-6.208273e+00;1.112429e+01;8.752632e-01;-2.113732e+00;8.387949e+00;1.345480e+01;4.771049e+00;6.448875e+00;2.291577e+00;-4.214843e+00;2.509407e+00
41;0.820000;3.308306e-01;-2.293455e+00;-3.781346e+00;-6.970823e+00;1.379263e+01;2.103561e+00;-5.115814e-01;7.994139e+00;7.106605e+00;-1.050419e+00;3.970734e+00;-9.995880e-01;3.126494e+00;1.780495e+00
42;0.840000;1.115231e+00;-4.645432e+00;-3.337006e+00;-1.192366e+01;1.376302e+01;3.776930e+00;-2.927483e+00;5.380592e+00;3.236031e+00;-5.480043e+00;3.822184e+00;2.816628e+00;8.295609e+00;9.592514e-01
43;0.860000;3.461701e+00;-3.684463e+00;-2.139276e+00;-1.610336e+01;1.122384e+01;6.720035e+00;-4.989096e+00;2.266480e+00;1.754901e+00;-9.232011e+00;1.423088e+00;5.580739e+00;8.880805e+00;2.600250e-01
44;0.880000;5.591683e+00;-2.014946e+00;-9.345245e-01;-1.680028e+01;7.566580e+00;8.072117e+00;-2.352551e+00;1.755970e+00;-9.311032e-01;-1.241030e+01;-3.842154e-01;1.795545e+00;4.453904e+00;-5.354843e-01
45;0.900000;7.442266e+00;-5.159330e-01;7.481661e-01;-1.421192e+01;7.071168e+00;6.412345e+00;3.235264e-01;4.686381e+00;-3.844734e+00;-1.122705e+01;-3.688843e+00;-4.910152e+00;-2.451887e-01;-1.792953e+00
46;0.920000;8.061209e+00;1.815462e+00;2.094616e+00;-9.892889e+00;6.323760e+00;6.729651e+00;3.022470e-01;6.486982e+00;-7.145290e+00;-1.001573e+01;-8.740055e+00;-1.251086e+01;-5.185102e+00;-3.554817e+00
47;0.940000;6.765544e+00;2.580965e+00;2.007432e+00;-9.159164e-01;1.719258e+00;5.220789e+00;2.373848e-01;-1.656261e+00;-3.647129e+00;-4.272541e+00;-1.245591e+01;-1.389038e+01;-2.164542e+00;-2.272232e+00
48;0.960000;6.129074e+00;-7.572570e-01;4.034276e+00;6.058449e+00;-4.787052e+00;-8.741031e-01;-2.329023e+00;-4.770792e+00;8.029978e-01;2.310586e-01;-8.833422e+00;-7.516929e+00;-1.365239e+00;-2.429657e-01
49;0.980000;5.783456e+00;-4.119240e+00;6.790212e+00;3.879761e+00;-1.059180e+01;-6.354870e+00;-4.209246e+00;-1.052067e+00;5.449003e+00;3.143853e+00;-1.337793e+01;-5.347667e+00;-2.758358e+00;1.562157e+00
50;1.000000;5.220136e+00;-6.752455e+00;6.425489e+00;-6.456642e-01;-1.124929e+01;-7.357128e+00;-6.961672e+00;1.601074e+00;6.535789e+00;5.531137e+00;-1.905839e+01;-1.559151e+00;-2.918222e+00;2.499672e+00
51;1.020000;3.881477e+00;-8.257080e+00;3.772159e+00;-1.166809e+00;-9.772240e+00;-4.868800e+00;-8.146616e+00;2.955544e+00;3.737841e+00;8.237979e+00;-1.902092e+01;3.205014e+00;-2.768926e+00;2.085609e+00
52;1.040000;2.065341e+00;-7.812710e+00;1.112505e+00;-1.625177e+00;-5.515896e+00;-3.833764e+00;-5.129980e+00;3.461545e+00;-1.570248e+00;8.590253e+00;-1.706297e+01;3.513974e+00;-1.941225e+00;1.377815e+00
53;1.060000;2.642697e+00;-6.764588e+00;-2.450893e+00;-4.097145e+00;-1.149949e+00;-1.233868e+00;-1.204625e+00;1.774389e+00;-5.673790e+00;7.331830e+00;-1.230232e+01;4.369174e+00;4.665613e-01;1.049110e+00
54;1.080000;4.931371e+00;-6.617123e+00;-5.454254e+00;-3.060150e+00;2.668148e+00;-4.189095e-01;-1.363623e+00;-4.239898e-01;-5.202456e+00;7.664289e+00;-5.080429e+00;5.999106e+00;1.865490e+00;-2.202988e-01
55;1.100000;6.446401e+00;-6.062027e+00;-6.547174e+00;-1.366623e+00;4.020870e+00;-7.454143e-01;-1.899876e+00;-1.933159e+00;-3.648681e+00;8.676394e+00;3.361440e-01;3.630872e+00;1.659046e+00;-2.961937e+00
56;1.120000;6.845831e+00;-3.715049e+00;-3.202294e+00;1.050835e+00;5.820485e+00;-1.451652e+00;-3.526484e+00;-4.982677e+00;-3.234207e+00;9.897965e+00;3.912864e-01;1.374029e+00;3.110410e+00;-5.953743e+00
57;1.140000;6.506814e+00;-1.006061e+00;-1.635027e+00;2.355181e+00;6.942137e+00;-1.327400e+00;-2.075712e+00;-6.319372e+00;-7.793889e-01;7.874504e+00;-7.816186e-01;-5.895329e-02;3.359279e+00;-8.785278e+00
58;1.160000;6.401578e+00;7.967596e-01;-1.419933e+00;3.696497e+00;7.669454e+00;1.612259e+00;1.264100e+00;-7.542636e+00;9.582906e-01;5.212671e+00;-2.654424e+00;-1.850810e+00;3.899028e+00;-1.106130e+01
59;1.180000;6.677002e+00;2.606381e+00;-6.861658e-01;4.148111e+00;8.658569e+00;3.995499e+00;6.134993e+00;-7.031553e+00;2.248646e+00;3.566430e+00;-2.106502e+00;-2.117369e+00;2.912408e+00;-1.322930e+01
60;1.200000;6.749512e+00;3.898005e+00;9.009256e-01;6.170750e+00;1.119889e+01;5.712093e+00;7.571418e+00;-1.788882e+00;3.142198e+00;5.142469e-01;7.286882e-02;-3.333081e+00;9.998360e-01;-1.571449e+01
61;1.220000;7.139322e+00;4.174320e+00;2.207325e+00;8.597454e+00;1.283086e+01;5.796360e+00;6.094175e+00;-8.120942e-01;5.492846e+00;2.149762e+00;6.975698e-01;-4.122408e+00;-1.190347e+00;-1.755766e+01
62;1.240000;7.923716e+00;5.145932e+00;2.952699e+00;1.127541e+01;1.147516e+01;5.339918e+00;7.534725e+00;-1.142401e+00;5.702016e+00;4.980161e+00;1.498309e+00;-2.359053e+00;-1.798705e+00;-1.924496e+01
63;1.260000;8.656109e+00;6.219357e+00;2.979051e+00;1.298666e+01;1.059311e+01;6.463236e+00;9.906137e+00;-3.000036e+00;2.834555e+00;3.538718e+00;2.495668e+00;-3.989058e+00;-1.940456e+00;-2.014129e+01
