frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-3.466236e+00;6.936930e+00;-7.417851e+00;6.278486e+00;-5.447872e+00;-9.591226e+00;6.168439e+00;-5.008150e+00;-1.369949e+00;-5.979976e+00;1.703381e+00;4.101890e+00;2.112773e+00;2.998703e+00
30;0.600000;-5.477445e+00;1.282154e+01;-9.513896e+00;7.602665e+00;-3.380350e+00;-6.958119e+00;6.064168e+00;-4.316087e+00;1.648261e+00;-7.453935e+00;3.511648e+00;1.888056e+00;1.837300e+00;2.551292e+00
31;0.620000;-7.212228e+00;1.542686e+01;-8.698959e+00;9.681814e+00;-3.765791e+00;-6.902226e+00;6.121557e+00;-1.743321e+00;6.173204e+00;-7.402008e+00;4.081655e+00;1.771975e-02;7.406477e-01;1.435944e+00
32;0.640000;-7.163577e+00;1.444102e+01;-1.061572e+01;5.647829e+00;-3.050657e+00;-5.655133e+00;7.783325e+00;3.210333e+00;8.249785e+00;-1.039269e+01;3.251064e+00;1.012663e+00;2.534757e+00;7.469025e-01
33;0.660000;-4.757098e+00;1.092814e+01;-9.451319e+00;1.036370e+00;-1.474094e-01;-9.633541e-01;7.021546e+00;2.508516e+00;7.538072e+00;-1.393757e+01;-8.233743e-01;4.470973e-01;6.683816e-01;1.300171e+00
34;0.680000;-8.752141e-01;7.256266e+00;-6.210258e+00;-3.129234e-01;7.114286e-01;-1.099901e+00;3.369891e+00;1.649569e+00;4.273701e+00;-1.438903e+01;-4.441370e+00;2.408152e-01;2.319340e-01;1.094131e-01
35;0.700000;2.718595e+00;3.719639e+00;-4.189623e+00;8.857112e-01;1.701740e+00;-1.012474e+00;-7.330709e-01;-1.876819e+00;-2.444302e+00;-7.583308e+00;-3.327451e+00;-1.079546e+00;1.231828e+00;-2.091919e+00
36;0.720000;3.424056e+00;1.167069e+00;-1.513653e+00;-9.427176e-01;3.297997e+00;3.208812e+00;-7.742467e-01;-6.737743e+00;-7.096360e+00;-3.768409e+00;-3.171026e+00;-1.467921e+00;2.378507e-01;-2.573242e+00
37;0.740000;2.881270e+00;-2.330832e-01;1.677020e+00;-4.824980e+00;4.210966e+00;8.612007e+00;-1.073187e+00;-8.361781e+00;-9.394344e+00;-5.354148e+00;-4.746696e+00;-2.953856e+00;1.225343e+00;-1.595604e+00
38;0.760000;2.283931e+00;-1.321092e+00;3.377115e+00;-8.077013e+00;5.130744e+00;1.128996e+01;-8.253975e-01;-6.701471e+00;-9.149570e+00;-4.945363e+00;-5.109393e+00;-3.433193e+00;2.654775e+00;-7.614059e-01
39;0.780000;1.332619e+00;-2.566835e+00;1.357865e+00;-9.825945e+00;6.679940e+00;1.355953e+01;1.097147e+00;-4.195934e+00;-4.742319e+00;-3.550753e+00;-5.000486e+00;-3.858367e+00;1.252393e+00;8.643112e-01
40;0.800000;1.508730e+00;-3.717612e+00;-1.106523e+00;-1.131234e+01;5.303234e+00;1.231617e+01;-4.386945e-01;-3.316168e+00;-2.402567e+00;-1.806979e+00;-3.262690e+00;-2.998539e+00;2.605476e+00;2.178360e+00
41;0.820000;2.638168e+00;-5.669832e+00;-1.182794e+00;-1.287848e+01;5.666965e+00;1.117934e+01;-2.765921e+00;-2.262358e+00;-5.178150e+00;1.834667e+00;-3.318549e+00;-4.810826e+00;2.233070e+00;2.099037e+00
42;0.840000;3.844127e+00;-7.121558e+00;-4.669096e-01;-1.135295e+01;7.967822e+00;9.157971e+00;-5.896772e+00;-1.873372e+00;-1.026897e+01;7.081016e+00;-4.854410e+00;-5.743444e+00;1.488237e+00;1.951523e+00
43;0.860000;3.097767e+00;-6.954278e+00;8.476212e-01;-7.790913e+00;6.094276e+00;4.253337e+00;-7.335400e+00;1.586634e+00;-1.407406e+01;1.000929e+01;-4.164992e+00;-8.247435e+00;2.093190e+00;2.117546e+00
44;0.880000;1.873158e+00;-5.996713e+00;4.302402e+00;-5.854000e+00;1.958599e+00;3.066656e+00;-3.631377e+00;7.033789e+00;-1.858218e+01;1.092416e+01;-5.032465e+00;-1.211846e+01;3.199769e+00;1.701530e+00
45;0.900000;1.011180e+00;-5.516666e+00;6.359246e+00;-5.861696e+00;1.190521e+00;5.209238e+00;-1.478221e+00;6.734826e+00;-2.069805e+01;1.170360e+01;-4.067780e+00;-1.218431e+01;6.596967e+00;6.655960e-01
46;0.920000;1.678832e+00;-5.314586e+00;6.267568e+00;-6.715419e+00;3.060484e+00;7.915743e+00;-4.814837e+00;3.681072e+00;-1.620769e+01;1.296586e+01;-2.148095e+00;-1.002897e+01;1.035912e+01;-3.886185e-01
47;0.940000;3.490808e+00;-4.908906e+00;5.385924e+00;-6.591829e+00;3.866282e+00;9.020493e+00;-5.602045e+00;4.239032e+00;-1.168669e+01;1.107982e+01;6.499708e-01;-6.608706e+00;1.062507e+01;-1.818504e+00
48;0.960000;5.621518e+00;-4.392558e+00;4.649255e+00;-4.167922e+00;3.754579e+00;7.756886e+00;-4.439446e+00;2.253090e+00;-1.039486e+01;7.137421e+00;-3.289828e-01;-5.637010e+00;7.767242e+00;-3.706093e+00
49;0.980000;6.657722e+00;-1.766560e+00;3.373982e+00;-7.220368e-01;5.992249e+00;6.631619e+00;-2.090057e+00;7.599940e-01;-9.339504e+00;4.151638e+00;-8.856058e-01;-3.211796e+00;4.804988e+00;-5.779175e+00
50;1.000000;6.042561e+00;1.415992e+00;4.278924e+00;1.607311e+00;5.637186e+00;5.156819e+00;-1.061576e+00;1.764832e-01;-9.588905e+00;3.538296e+00;-5.606604e-02;-1.381280e+00;2.771612e+00;-6.781830e+00
51;1.020000;6.192268e+00;2.226483e+00;5.098592e+00;1.690464e+00;1.616715e+00;3.660919e+00;4.985032e-01;9.085298e-01;-7.364092e+00;6.651783e+00;1.003763e+00;5.630755e-01;4.103800e+00;-7.568535e+00
52;1.040000;3.497334e+00;2.533730e+00;6.491371e+00;-2.045843e+00;3.466066e+00;2.634012e+00;7.732379e-01;-9.007053e-01;8.119392e-02;2.385991e+00;3.914438e+00;1.371025e+00;2.307607e+00;-6.631233e+00
53;1.060000;-3.463673e+00;3.165744e+00;7.252757e+00;-4.899734e+00;5.226472e+00;2.489328e+00;1.575178e+00;1.414827e+00;2.976466e+00;-2.766507e+00;4.035279e+00;1.577452e+00;-1.860521e+00;-1.811684e+00
54;1.080000;-5.225231e+00;1.800629e+00;5.332691e+00;-5.054721e+00;5.857192e+00;-1.438379e-01;-4.885955e-01;2.664090e+00;6.269935e+00;-1.152858e+00;3.618822e+00;2.377967e+00;-8.544620e-01;8.553238e-01
55;1.100000;-1.887757e+00;1.588500e+00;2.788581e+00;-3.978693e+00;8.130373e+00;-4.401907e+00;-7.377849e+00;-3.089972e-01;8.148504e+00;2.189843e+00;2.121167e+00;6.481729e-01;2.281199e-01;1.471306e+00
56;1.120000;4.034489e+00;-4.111915e-01;4.399819e-01;-1.855032e+00;1.106417e+01;-4.779709e+00;-9.842405e+00;-1.685641e+00;5.461656e+00;6.610371e+00;1.666279e+00;-3.687978e+00;2.421012e+00;-7.731552e-01
57;1.140000;8.367540e+00;-3.840367e+00;2.596477e+00;-1.666376e+00;1.091356e+01;-1.257162e+00;-1.128797e+01;3.154564e-02;-1.350141e-01;9.606508e+00;1.372437e+00;-4.534907e+00;1.989230e+00;-4.690666e+00
58;1.160000;7.805905e+00;7.570248e-01;2.305401e+00;9.455037e-01;9.064684e+00;-2.532263e-01;-7.753829e+00;-5.292808e+00;1.440603e+00;4.268424e+00;3.356521e+00;-8.918595e-01;1.289880e+00;-7.084801e+00
59;1.180000;5.460931e+00;6.481571e-01;-2.548229e+00;-3.803177e-01;4.311687e+00;3.698136e+00;-3.455185e+00;-6.311554e+00;7.476142e+00;-1.551921e+00;2.770778e+00;1.639247e-01;-3.469197e+00;-3.714706e+00
60;1.200000;5.405542e+00;-1.935688e+00;-7.191272e+00;-3.775506e+00;2.528187e+00;4.582064e+00;-1.279866e+00;-2.828108e+00;6.997345e+00;2.369018e+00;2.328866e+00;-3.116272e+00;-6.092434e+00;-8.201523e-01
61;1.220000;5.744440e+00;-3.908241e+00;-1.014390e+01;-5.077185e+00;3.179911e+00;3.356530e+00;-9.859538e-01;3.368298e+00;1.663688e+00;8.306715e+00;-1.559363e+00;-5.834925e+00;-8.431196e+00;-1.111755e-01
62;1.240000;5.262620e+00;-4.267903e+00;-1.061903e+01;-4.002447e+00;4.717228e+00;3.243723e+00;7.459943e-01;8.563216e+00;-1.748574e+00;1.131337e+01;-4.882770e+00;-6.211844e+00;-8.514853e+00;4.664612e-02
63;1.260000;4.532247e+00;-2.697751e+00;-9.032736e+00;-2.995272e+00;4.316362e+00;1.706413e+00;1.671166e+00;8.281800e+00;-2.687873e+00;1.058673e+01;-7.045531e+00;-3.635344e+00;-6.198440e+00;1.827240e-01
64;1.280000;4.174977e+00;-9.645009e-01;-6.176538e+00;-2.065567e+00;6.585550e-01;-3.379152e+00;1.015321e+00;3.775907e+00;-2.757649e+00;1.082350e+01;-8.388961e+00;-3.245492e-01;-3.660008e+00;-4.409790e-03
65;1.300000;4.246213e+00;-1.552183e+00;-3.281096e+00;-9.857998e-01;-3.964891e+00;-8.234130e+00;1.295090e+00;-2.433777e-01;-1.512339e+00;1.240039e+01;-8.561169e+00;1.814159e+00;-5.265968e-01;-3.100739e-01
66;1.320000;5.194738e+00;-3.442813e+00;9.628208e-01;2.197135e+00;-6.966333e+00;-8.115420e+00;2.417939e+00;-3.064274e+00;1.583830e+00;1.343216e+01;-8.403023e+00;4.881071e+00;1.840090e+00;-1.630234e+00
67;1.340000;6.533534e+00;-7.338334e+00;2.822987e+00;4.863840e+00;-1.096946e+01;-7.264900e-02;-4.530149e-01;-2.324795e+00;7.310250e+00;1.191560e+01;-8.270143e+00;5.454349e+00;-9.543014e-02;-3.007912e+00
68;1.360000;7.745029e+00;-9.001570e+00;3.828175e+00;3.746232e+00;-1.056520e+01;5.174184e+00;-1.159893e+01;3.818898e-01;7.271550e+00;8.360173e+00;-6.768785e+00;4.521659e+00;-2.674405e+00;-3.119232e+00
69;1.380000;7.498544e+00;-8.053956e+00;4.201506e+00;4.580979e-01;-6.112108e+00;4.951106e+00;-1.827986e+01;1.545340e+00;5.042008e+00;7.233812e+00;-3.900809e+00;2.939586e+00;-3.504784e+00;-3.289513e+00
70;1.400000;7.036525e+00;-7.001521e+00;3.381343e+00;-1.149422e+00;-2.744493e+00;7.461848e-01;-2.031870e+01;3.543767e+00;4.259374e+00;7.473967e+00;9.087994e-01;1.334159e+00;-3.031632e+00;-3.776672e+00
71;1.420000;7.641334e+00;-5.191817e+00;3.431049e+00;-1.269003e+00;-1.037312e-01;-3.921762e+00;-1.659065e+01;5.837301e+00;5.345406e+00;7.953120e+00;1.860780e+00;1.057681e+00;-3.320588e+00;-4.041077e+00
72;1.440000;5.675327e+00;-2.059131e+00;1.696909e+00;-1.698809e-01;2.222097e+00;-9.308146e+00;-7.963298e+00;-6.659231e-01;1.032775e+01;3.051652e+00;2.487198e+00;6.248789e-01;-2.929148e+00;-3.504013e+00
73;1.460000;1.729065e+00;2.179117e+00;-2.004916e+00;4.191897e+00;-1.000843e-01;-1.074069e+01;-1.367648e+00;-9.073316e+00;1.497047e+01;-1.812673e+00;1.790618e+00;8.828712e-01;-2.240066e+00;-2.351051e+00
74;1.480000;1.401105e-01;4.455029e+00;-2.556281e+00;7.477880e+00;-2.705334e+00;-1.158237e+01;3.299085e+00;-1.123928e+01;1.506720e+01;-2.825358e+00;1.868569e+00;4.129262e+00;-2.966317e+00;-2.132431e+00
75;1.500000;7.627869e-02;5.206367e+00;8.742206e-01;7.471129e+00;-1.425564e+00;-1.247681e+01;5.330188e+00;-6.945197e+00;1.235149e+01;9.401433e-01;2.861625e+00;6.798496e-01;-3.353900e+00;-3.350243e+00
76;1.520000;3.448568e+00;2.895226e+00;5.369737e+00;4.629839e+00;-6.368637e-03;-1.197567e+01;4.378570e+00;-3.247428e+00;7.330296e+00;8.999409e+00;1.647689e+00;-4.740835e+00;4.004037e-02;-5.747612e+00
77;1.540000;5.890992e+00;-5.376968e-01;1.042367e+01;6.507511e-01;-1.093403e+00;-6.641622e+00;-2.582018e+00;-7.419519e-01;3.118672e+00;9.529618e+00;-2.094695e+00;-4.501653e+00;-3.708119e-01;-7.512367e+00
78;1.560000;5.264889e+00;-2.232543e+00;1.022714e+01;2.573067e+00;-4.081467e+00;-1.458092e+00;-7.229150e+00;-2.292852e-01;3.818336e+00;4.866848e+00;-5.476332e-02;-4.542179e-01;-5.467219e+00;-6.892479e+00
79;1.580000;5.670609e+00;-3.100410e+00;7.829900e+00;5.311045e+00;-5.408272e+00;-3.355446e-01;-7.291659e+00;1.722745e+00;5.249112e+00;3.147434e+00;9.007249e-01;4.415117e+00;-9.451113e+00;-6.759903e+00
80;1.600000;6.309713e+00;-1.487138e+00;3.953458e+00;6.948079e+00;-3.078005e+00;-3.789249e+00;-4.897977e+00;2.097501e+00;4.985136e+00;1.550469e+00;2.725726e+00;6.239554e+00;-6.915753e+00;-7.670532e+00
81;1.620000;5.034048e+00;1.995274e+00;2.971166e+00;5.929561e+00;5.180998e-01;-3.505242e+00;-2.872416e+00;1.067411e+00;5.330131e+00;-4.835516e+00;1.326935e+00;3.455479e+00;-2.349751e+00;-7.850639e+00
82;1.640000;4.727624e+00;3.271240e+00;3.252386e+00;3.915962e+00;2.313114e+00;-2.045626e+00;-4.232100e+00;-1.903312e+00;6.167758e+00;-8.760728e+00;-2.703866e+00;1.067630e+00;3.977858e-01;-8.544449e+00
83;1.660000;7.153180e+00;3.398863e+00;2.787181e+00;4.394967e+00;3.953546e+00;-3.784054e+00;-6.342976e+00;-3.632990e+00;4.615945e+00;-5.422715e+00;-1.142395e+00;-7.882929e-02;-8.810171e-01;-1.063555e+01
84;1.680000;8.037740e+00;1.979280e+00;3.136653e+00;6.003459e+00;5.718938e+00;-2.856936e+00;-6.849708e+00;-7.016802e-01;3.805804e+00;-2.155319e+00;2.219586e+00;1.378379e+00;-2.039584e+00;-1.164707e+01
