frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.356675e+00;-5.405717e+00;-1.033731e+01;7.653270e-01;-4.506105e+00;-1.707706e+00;-1.339287e+00;1.693095e+00;9.546520e+00;3.036775e+00;-2.158319e+00;-7.341470e+00;-3.469929e+00;4.280884e+00
13;0.260000;5.431407e+00;-5.793701e+00;-7.408260e+00;2.815805e+00;-4.997103e+00;-2.696280e+00;-6.476319e+00;2.226734e+00;1.310645e+01;-2.640289e+00;-3.355693e+00;-2.967753e+00;7.074981e-01;2.880615e+00
14;0.280000;6.823605e+00;-6.832650e+00;-6.842286e+00;5.866268e+00;-6.724396e+00;-2.641228e+00;-1.030047e+01;3.957489e+00;1.394905e+01;-1.957293e+00;1.689828e+00;-2.238846e-02;-1.277789e+00;2.082771e+00
15;0.300000;7.809106e+00;-8.574203e+00;-1.021747e+01;6.583053e+00;-1.098062e+01;-1.637640e+00;-1.214326e+01;5.745110e+00;1.129464e+01;-2.365153e+00;7.773726e+00;-7.488002e+00;-3.632407e+00;2.066879e+00
16;0.320000;7.619907e+00;-7.973697e+00;-9.609701e+00;2.391398e+00;-7.062666e+00;-2.691055e+00;-1.303459e+01;5.034433e+00;4.503217e+00;2.553725e+00;1.025648e+01;-1.224001e+01;-4.962872e+00;2.266090e+00
17;0.340000;6.877293e+00;-3.383775e+00;-7.279946e+00;-2.643427e+00;-6.521606e-02;-2.154409e+00;-9.172403e+00;-1.565326e+00;-1.418140e+00;8.316221e+00;9.129823e+00;-9.739749e+00;-5.210320e+00;2.356590e+00
18;0.360000;4.379106e+00;1.992284e+00;-5.720578e+00;-4.394588e+00;2.936729e+00;3.847089e+00;-5.007254e+00;-4.023726e+00;-2.739803e+00;7.583792e+00;9.434992e+00;-2.848700e+00;-4.757155e+00;2.034180e+00
19;0.380000;3.332043e-01;4.202663e+00;-2.362521e+00;-2.524985e+00;4.952472e+00;8.781022e+00;-1.495024e+00;3.546143e-02;-1.684790e+00;5.317233e+00;9.185254e+00;4.162060e+00;-3.462405e+00;7.785187e-01
20;0.400000;-3.638621e+00;2.861438e+00;2.135143e-01;8.933074e-01;7.576753e+00;1.146865e+01;6.062045e-01;3.153917e+00;2.815089e-01;1.962017e+00;3.066451e+00;5.738187e+00;-1.321147e+00;-6.780243e-01
21;0.420000;-2.995319e-01;3.791611e+00;-1.772257e+00;-3.598452e+00;4.073820e+00;7.718613e+00;-5.984132e-01;9.439144e-01;-1.626317e+00;-1.540637e+00;-1.477717e+00;6.054668e+00;1.636648e+00;-2.870941e-02
22;0.440000;4.088451e+00;4.995420e+00;-4.271433e+00;-1.153363e+01;5.739155e-01;4.152950e+00;-2.159342e+00;-2.977457e-01;-4.633533e+00;-2.567678e+00;-1.004598e+00;2.885001e+00;4.649082e+00;-3.994598e-01
23;0.460000;6.830674e+00;5.716159e+00;-5.478298e+00;-1.545146e+01;-2.543240e+00;3.306522e+00;-2.302600e+00;-4.489136e-02;-6.167007e+00;-9.664025e-01;1.370245e+00;-1.161158e+00;9.072653e+00;-1.483604e+00
24;0.480000;8.469847e+00;6.418005e+00;-6.230543e+00;-1.803043e+01;-6.112553e+00;3.196362e+00;-2.176811e+00;-1.685632e+00;-6.063663e+00;-2.419281e+00;-2.563767e-01;-4.044174e+00;9.453968e+00;-2.564087e+00
25;0.500000;1.045454e+01;7.068566e+00;-3.316431e+00;-1.636525e+01;-6.145374e+00;4.946665e+00;-3.830104e+00;5.165806e-01;-5.285275e+00;-2.762021e+00;-1.559843e+00;-5.050554e+00;8.550513e+00;-3.623253e+00
26;0.520000;1.154315e+01;7.341861e+00;-2.293749e-01;-1.184611e+01;-3.121523e+00;6.377102e+00;-5.850684e+00;4.606639e+00;-4.465734e+00;-1.662033e+00;-2.245589e+00;-3.949637e+00;7.205391e+00;-6.301414e+00
27;0.540000;9.864443e+00;6.579956e+00;1.298023e+00;-4.381639e+00;2.865060e+00;5.831128e+00;-4.635346e+00;5.143806e+00;-4.493716e+00;-3.619334e+00;-1.819880e+00;1.304396e+00;1.871465e-01;-1.032466e+01
28;0.560000;3.825321e+00;-1.000453e+00;7.198375e+00;-2.252376e-01;5.176588e+00;6.907876e+00;2.902155e-01;2.108651e+00;-4.112034e+00;-2.528147e+00;-1.719262e+00;6.671179e+00;-1.778827e+00;-9.817291e+00
29;0.580000;9.360213e-01;-7.172907e+00;4.703047e+00;-4.370275e+00;6.193444e+00;6.913426e+00;2.858711e+00;-1.432801e+00;-6.665540e+00;-5.542644e+00;-1.837626e+00;7.099004e+00;-3.680713e+00;-4.874146e+00
30;0.600000;3.060080e+00;-5.127555e+00;4.490754e+00;-5.759871e+00;4.142956e+00;6.612466e+00;3.478466e+00;-1.985772e+00;-6.102905e+00;-5.563476e+00;1.895890e-01;7.368033e+00;-4.030965e+00;-2.252266e+00
31;0.620000;6.679088e+00;-2.494497e+00;-7.502265e-01;-9.544563e+00;1.874832e+00;6.852248e+00;-5.410974e-01;-4.809898e+00;-6.949672e+00;-2.086565e+00;5.628047e+00;5.831865e+00;-2.368742e+00;-1.538940e+00
32;0.640000;6.762609e+00;-1.729502e+00;-9.554274e+00;-1.020609e+01;5.749779e-01;6.059852e+00;-9.284766e+00;-8.588846e+00;-3.158751e+00;6.174202e+00;5.901419e+00;-9.764099e-02;-2.324400e+00;4.556503e-01
33;0.660000;5.770614e+00;-3.255527e+00;-9.822889e+00;-4.080040e+00;-1.798111e+00;1.894304e+00;-1.145342e+01;-5.490946e+00;3.272430e+00;5.394994e+00;5.208559e+00;-7.662258e-01;-5.299890e+00;3.186234e+00
34;0.680000;5.370430e+00;-4.871054e+00;-7.026659e+00;2.079236e+00;-3.265360e+00;-3.286894e+00;-1.123966e+01;6.316004e-01;7.179549e+00;4.817628e-01;2.459416e+00;7.843180e-01;-6.312672e+00;3.420456e+00
35;0.700000;5.370749e+00;-8.754650e+00;-3.755324e+00;5.709641e+00;-5.331129e+00;-5.737904e+00;-8.495920e+00;8.501928e+00;9.586082e+00;-2.788720e-01;1.183765e+00;-1.340342e-01;-4.407435e+00;3.503860e+00
36;0.720000;4.789205e+00;-1.213630e+01;-6.640522e+00;5.299314e+00;-1.088383e+01;-6.006840e+00;-9.457604e+00;9.168202e+00;6.782284e+00;2.533972e+00;3.237517e-01;-8.229541e+00;-5.521243e-01;4.808510e+00
37;0.740000;3.367972e+00;-1.129730e+01;-7.045375e+00;3.779425e+00;-8.414488e+00;-5.923740e+00;-9.128286e+00;1.071874e+01;2.587415e+00;5.937061e+00;5.786762e-01;-1.215418e+01;3.499970e+00;5.949791e+00
38;0.760000;3.102773e+00;-7.934463e+00;-5.628673e+00;3.076908e+00;-3.309196e+00;-6.030817e+00;-6.941533e+00;1.042392e+01;-6.173732e-01;8.770890e+00;3.573799e-02;-1.189374e+01;4.385035e+00;5.236115e+00
39;0.780000;3.694869e+00;-4.784304e+00;-3.828456e+00;3.248577e+00;1.295708e+00;-5.646158e+00;-4.708495e+00;8.652770e+00;-3.114305e+00;1.061799e+01;-9.491794e-01;-9.111934e+00;5.022835e+00;1.230530e+00
40;0.800000;1.300123e+00;-3.564368e+00;3.155289e-01;1.809890e+00;1.147856e+01;-8.369747e+00;-7.123234e-01;4.537009e+00;4.011945e+00;8.725780e+00;-7.418610e+00;5.021329e+00;-2.668864e-01;-3.717598e+00
41;0.820000;-3.871519e+00;-8.084497e+00;-3.026656e+00;7.221088e-01;1.789195e+01;-5.594803e+00;2.496721e+00;8.596184e+00;9.515809e+00;5.985878e+00;-1.395840e+01;1.134819e+01;1.278536e+00;-1.746864e+00
42;0.840000;-1.884966e+00;-5.048864e+00;-4.756393e+00;1.458866e+00;1.182816e+01;-9.518309e+00;1.431049e+00;5.040905e+00;8.024948e+00;6.183997e+00;-1.430596e+01;7.523961e+00;2.264611e+00;1.576157e+00
43;0.860000;7.487655e-01;-2.631210e+00;-5.622543e+00;3.378922e+00;3.906032e+00;-1.378388e+01;7.692146e-02;1.135455e+00;4.619242e+00;7.292278e+00;-9.701314e+00;-1.395481e+00;3.509429e+00;3.546593e+00
44;0.880000;2.521547e+00;-2.688682e+00;-4.591152e+00;5.621365e+00;1.058912e+00;-1.299150e+01;-2.261446e+00;-5.783663e-01;5.676100e+00;6.901818e+00;-4.514336e+00;-6.037658e+00;3.291732e+00;3.608459e+00
45;0.900000;4.475422e+00;-2.861688e+00;-2.357840e+00;5.966917e+00;2.394146e+00;-1.049493e+01;-2.072887e+00;-2.511547e+00;5.431221e+00;6.816089e+00;-8.003023e-01;-6.556580e+00;1.407983e+00;7.632675e-01
46;0.920000;7.293128e+00;-4.630441e+00;4.914505e+00;8.247315e+00;3.128686e+00;-6.138569e+00;-1.200718e+00;-6.086275e+00;1.259399e+00;4.497338e+00;2.908895e-01;-5.788445e+00;1.321026e+00;-3.336258e+00
47;0.940000;5.997843e+00;-5.904646e+00;9.079115e+00;1.011172e+01;4.656522e+00;-3.718081e+00;-2.498387e+00;-5.662243e+00;-2.015794e+00;-2.036689e+00;-2.221857e+00;-4.039190e+00;2.183306e+00;-3.439766e+00
48;0.960000;5.060551e+00;-5.215401e+00;7.866493e+00;6.892147e+00;4.859449e+00;-2.184052e+00;-2.300441e+00;-5.473829e+00;-4.439278e+00;-3.520339e+00;-3.068690e-01;-6.278601e-01;-1.220715e+00;-2.481400e+00
49;0.980000;4.923413e+00;-2.804547e+00;6.089663e+00;6.693937e+00;5.322537e+00;5.655508e-01;-1.736077e+00;-4.683619e+00;-5.321091e+00;-3.424280e+00;3.935276e+00;-2.557888e-01;-8.471479e-01;-3.100304e+00
50;1.000000;2.195260e+00;2.816846e+00;1.963312e+00;8.734075e+00;5.319464e+00;-4.343596e-01;4.789549e+00;-5.767834e+00;-3.906139e+00;-2.143360e+00;2.805067e+00;1.072644e+00;-3.385167e-01;-2.402229e+00
51;1.020000;-2.281211e+00;7.644809e+00;1.415923e+00;1.051970e+01;1.874233e+00;-1.702753e+00;8.089954e+00;-3.591463e+00;-4.151878e+00;-2.855633e+00;7.555423e-01;1.761936e+00;8.510492e-01;-3.893814e-01
52;1.040000;-6.376074e+00;1.125213e+01;2.924398e+00;1.032496e+01;1.390705e+00;-3.084396e+00;7.379058e+00;-4.697676e-01;-4.617122e+00;-4.957810e+00;1.159071e+00;2.013460e+00;2.057287e+00;6.807556e-01
53;1.060000;-1.052023e+01;1.428787e+01;3.882845e+00;9.238701e+00;4.470995e+00;-2.819628e+00;6.721442e+00;4.749689e-01;-3.635845e+00;-5.625002e+00;4.610567e+00;3.693625e+00;1.216725e+00;7.144089e-01
54;1.080000;-1.386168e+01;1.434500e+01;5.231633e+00;9.365945e+00;6.667426e+00;-3.096447e-01;8.412504e+00;1.777578e+00;1.994815e-01;-2.545061e+00;5.841500e+00;3.918774e+00;1.059394e+00;2.536011e-01
55;1.100000;-1.243014e+01;1.248393e+01;7.025148e+00;9.258125e+00;3.071643e+00;-1.967381e+00;8.890739e+00;-1.726007e-01;-4.128973e-01;-1.294889e+00;5.345731e+00;5.395529e+00;2.383563e+00;9.512558e-01
56;1.120000;-8.347469e+00;7.780503e+00;1.099871e+01;9.650192e+00;-3.044464e+00;-2.922365e+00;9.579928e+00;-5.951189e+00;-3.813515e+00;-1.379958e+00;5.682037e+00;8.174673e+00;1.936363e+00;1.771782e+00
57;1.140000;-4.513594e+00;1.631979e+00;1.745317e+01;6.240329e+00;-7.662701e+00;-2.085291e+00;6.404593e+00;-7.117687e+00;-7.343694e+00;-9.898471e-01;6.908237e+00;8.077131e+00;3.374744e+00;1.754700e+00
58;1.160000;-2.925596e+00;-1.653224e+00;1.973017e+01;3.919340e+00;-1.207584e+01;-1.601305e-01;-5.184293e-02;-6.038729e+00;-9.040275e+00;-3.561205e-01;1.038287e+01;4.456688e+00;6.796046e+00;2.099350e+00
59;1.180000;-2.215571e+00;-2.930664e+00;1.828903e+01;1.714009e+00;-1.444642e+01;-1.095117e+00;-2.027567e+00;-6.731153e+00;-7.428085e+00;7.534552e-01;1.124417e+01;1.748314e+00;6.127287e+00;2.494354e+00
60;1.200000;-7.959337e-01;-3.658713e+00;1.592282e+01;1.893782e+00;-1.607403e+01;-1.590019e+00;-1.063606e+00;-4.540471e+00;-5.566495e+00;9.589295e-01;1.007925e+01;2.318049e+00;5.256693e+00;2.175339e+00
61;1.220000;-3.199611e-01;-3.508380e+00;1.265939e+01;4.168943e+00;-1.642372e+01;-3.398413e+00;-1.084218e+00;-4.084967e+00;-3.491396e+00;-4.469970e-01;7.083389e+00;4.659304e+00;3.917256e+00;1.516823e+00
62;1.240000;-4.372449e-01;-2.469193e+00;9.810795e+00;6.622872e+00;-1.334890e+01;-5.876850e+00;-4.678290e-01;-5.685369e+00;-1.204966e+00;-2.659995e+00;5.549963e+00;7.139598e+00;3.158056e+00;-1.921158e-01
63;1.260000;1.050463e-01;-8.433161e-01;8.602542e+00;1.004382e+01;-8.196630e+00;-5.096382e+00;5.679498e-01;-4.997524e+00;1.259255e+00;-2.372933e+00;3.877515e+00;1.045339e+01;4.344107e+00;-3.874962e+00
64;1.280000;-7.991552e-01;6.320953e-02;8.025290e+00;6.784462e+00;-1.122931e+00;-2.719271e+00;4.113071e-01;-2.417240e-01;-1.870192e+00;-1.275655e+00;-7.015297e-01;9.388502e+00;3.394554e+00;-9.429398e+00
65;1.300000;-7.566871e+00;-2.720129e+00;5.508840e+00;3.297939e-01;-3.717289e-01;-2.061539e+00;8.529322e+00;5.691752e+00;-1.419249e+00;3.986439e+00;-5.813803e+00;7.858123e+00;4.249280e+00;-4.980644e+00
66;1.320000;-7.187494e+00;-2.316445e+00;4.943742e+00;1.314093e+00;1.815281e-01;-2.102303e+00;9.277345e+00;6.754548e+00;-1.149687e+00;3.148895e+00;-6.396991e+00;6.400276e+00;3.195867e+00;1.633759e-01
67;1.340000;-3.398075e+00;-1.126169e+00;2.324578e+00;1.177244e+00;-8.202839e-01;-6.171577e+00;3.147370e+00;3.650136e+00;-5.057497e-01;1.791728e+00;-7.284683e+00;3.908527e+00;1.246236e+00;2.063484e+00
68;1.360000;9.880357e-01;-2.348754e+00;-2.050525e+00;2.011922e+00;-3.000950e+00;-5.804520e+00;-4.529746e-01;2.585697e-02;4.655347e+00;-1.755557e+00;-9.182024e+00;3.812732e+00;1.244753e+00;1.450417e+00
69;1.380000;1.782078e+00;-4.244290e+00;-2.884989e+00;3.212883e+00;-6.108688e+00;-2.736149e+00;-1.057956e-01;-2.223733e+00;8.546611e+00;-4.918980e+00;-1.119892e+01;4.479522e+00;-8.988949e-01;2.292862e-01
70;1.400000;1.505177e+00;-4.397213e+00;-1.423934e+00;2.695289e+00;-2.436836e+00;3.581228e-01;9.923677e-01;2.686861e+00;8.023332e+00;-6.856594e+00;-1.279259e+01;2.508317e+00;-9.050134e-01;-2.180275e+00
71;1.420000;2.638739e+00;-2.651356e+00;1.570335e+00;4.378863e+00;5.095267e+00;4.647716e+00;3.468143e+00;8.638764e+00;8.977674e+00;-6.238489e+00;-1.320776e+01;3.408554e+00;-1.044130e+00;-5.884979e+00
72;1.440000;2.537418e+00;-1.221984e+00;2.392968e+00;5.358467e+00;7.478383e+00;7.505278e+00;3.633774e+00;8.418369e+00;7.272646e+00;-4.645778e+00;-1.219007e+01;2.885045e+00;-4.365236e+00;-1.080285e+01
73;1.460000;1.255838e+00;-1.711950e-01;2.099899e+00;5.463511e+00;9.185314e+00;1.101527e+01;2.420052e+00;9.048783e+00;4.166761e+00;-4.372064e+00;-6.241909e+00;4.844069e+00;-4.739225e+00;-1.497542e+01
74;1.480000;-8.021894e-01;2.844832e+00;4.329113e+00;2.642712e+00;9.358657e+00;7.073695e+00;-2.627795e+00;2.276015e+00;-1.149158e+00;-8.873824e+00;-1.170248e+00;-2.673245e+00;2.916108e-01;-1.460493e+01
75;1.500000;-3.660053e+00;1.018429e+01;1.461542e+01;-2.205349e+00;5.745913e+00;3.033299e+00;-5.743975e+00;-9.273363e+00;-5.160063e+00;-9.860860e+00;2.511039e+00;-1.128648e+01;1.936088e+00;-8.408783e+00
76;1.520000;-4.701549e+00;1.249588e+01;1.759372e+01;-5.116537e+00;1.552553e+00;2.133436e-01;-7.238484e+00;-1.173680e+01;-6.949481e+00;-8.670617e+00;2.507592e+00;-1.567967e+01;-9.789848e-01;-4.965874e+00
77;1.540000;-5.220231e+00;1.226456e+01;1.911234e+01;-6.003879e+00;-7.452240e-01;2.146898e+00;-7.247766e+00;-1.238103e+01;-4.874102e+00;-6.400048e+00;2.429613e+00;-1.260804e+01;-2.014349e+00;-3.420082e+00
78;1.560000;-8.055952e+00;1.273389e+01;1.734250e+01;-3.227925e+00;-2.740877e+00;3.356499e+00;-1.513428e+00;-1.162685e+01;-3.495002e+00;-1.087264e+00;2.338210e+00;-4.319633e+00;-2.341264e+00;-5.729370e-01
79;1.580000;-1.257141e+01;1.384315e+01;1.392003e+01;3.774443e-01;2.365229e+00;2.362155e+00;2.664435e+00;-7.763178e+00;-4.453825e+00;-6.593701e-01;2.848872e+00;3.959713e-01;-8.968748e-01;2.405838e+00
80;1.600000;-1.745111e+01;1.262384e+01;1.012109e+01;5.145803e+00;8.711895e+00;2.239558e+00;6.674389e+00;-9.550381e-01;-4.191841e+00;-5.561982e+00;2.688711e+00;7.247552e+00;-7.044832e-01;3.239632e+00
81;1.620000;-2.244036e+01;9.250038e+00;4.427021e+00;7.480548e+00;1.316116e+01;2.668631e+00;1.166213e+01;2.942056e+00;-6.433260e-01;-7.906511e+00;1.040036e+00;1.169894e+01;4.919744e-01;2.985512e+00
82;1.640000;-2.529290e+01;6.762696e+00;-3.298812e-01;5.740145e+00;1.389516e+01;1.997566e+00;1.427201e+01;3.428063e+00;6.541927e-01;-6.788819e+00;2.220275e-01;1.191750e+01;6.470259e-01;2.526543e+00
83;1.660000;-2.516136e+01;5.792231e+00;-3.591507e+00;3.525223e+00;1.395277e+01;2.115121e+00;1.334032e+01;1.573150e+00;2.276745e-01;-4.991483e+00;2.772848e+00;1.240976e+01;4.450043e-01;2.499985e+00
84;1.680000;-2.095310e+01;6.452343e+00;-5.138610e+00;9.576366e-01;1.178168e+01;1.416740e-01;1.153031e+01;5.940248e+00;5.624989e+00;-1.356636e+00;2.257485e+00;9.613346e+00;-2.118531e+00;3.701294e+00
85;1.700000;-1.211210e+01;6.757652e+00;-6.392914e+00;-3.198198e+00;5.404025e+00;-5.301344e+00;5.671327e+00;5.670140e+00;9.955777e+00;-3.296297e+00;-1.044271e+01;1.841763e+00;-4.991578e-01;5.888741e+00
86;1.720000;-3.624027e+00;-1.610278e+00;-6.359561e+00;-3.661920e+00;8.329964e-02;-4.983044e+00;5.530260e+00;2.892902e+00;1.091504e+01;-3.725254e+00;-1.690910e+01;-1.264394e+00;1.832222e+00;6.952774e+00
87;1.740000;9.710245e-01;-8.673903e+00;-4.161620e+00;-2.667875e+00;-5.495596e+00;1.056576e-01;4.427505e+00;5.714383e+00;1.135380e+01;-8.094018e+00;-1.363234e+01;-1.411288e+00;2.793510e-01;6.776512e+00
88;1.760000;4.030509e-01;-9.871520e+00;-3.391896e+00;-1.524924e+00;-8.438032e+00;1.120292e+00;6.107347e+00;7.894518e+00;1.029483e+01;-8.804902e+00;-1.015783e+01;-1.742124e+00;-3.302712e-01;6.639961e+00
89;1.780000;-2.740273e-01;-8.679108e+00;3.409367e-01;-1.279942e+00;-1.040919e+01;6.778984e-01;7.108080e+00;7.424795e+00;9.956487e+00;-6.298188e+00;-6.396115e+00;-2.216237e+00;-9.288881e-01;5.947380e+00
90;1.800000;-6.805687e-01;-6.026018e+00;3.524250e+00;-1.311329e+00;-1.219084e+01;2.700357e-01;6.019401e+00;4.758665e+00;8.190247e+00;-3.324251e+00;-1.756466e+00;-7.286129e-01;-3.302085e+00;4.729111e+00
91;1.820000;-1.280929e+00;-2.625831e+00;5.612460e+00;-1.852307e+00;-1.469378e+01;-2.239620e+00;5.679458e+00;-9.757938e-01;5.896043e+00;-1.383712e+00;4.868552e+00;-6.722450e-02;-5.467496e+00;3.214027e+00
92;1.840000;-1.822741e+00;-3.816433e-01;9.618486e+00;-2.736790e+00;-1.544470e+01;-5.330050e+00;5.205673e+00;-6.354919e+00;1.870907e+00;-8.531128e-01;9.694323e+00;1.175539e+00;-5.536960e+00;2.647324e+00
93;1.860000;-2.188647e+00;9.465971e-01;1.215517e+01;-3.688701e+00;-1.494848e+01;-6.019739e+00;1.730150e+00;-8.976198e+00;-6.410553e-01;-2.822962e-01;9.437988e+00;1.480807e+00;-4.325072e+00;2.228493e+00
94;1.880000;-2.742511e+00;1.953300e+00;1.244407e+01;-5.652239e+00;-1.456594e+01;-6.591986e+00;-5.172389e-01;-1.005615e+01;-5.589545e-01;-2.206971e+00;6.328417e+00;5.586472e-01;-3.270044e+00;1.791885e+00
95;1.900000;-3.138143e+00;2.592715e+00;1.111004e+01;-4.998177e+00;-1.384885e+01;-5.399780e+00;-8.503444e-01;-1.034939e+01;-5.148754e-01;-3.798669e+00;3.718611e+00;1.341183e+00;-2.996169e+00;1.585243e+00
