frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.745126e+00;9.883118e-02;-1.286030e+00;-2.840511e+00;8.130240e+00;1.155253e+01;4.971131e+00;-1.611176e+00;6.374778e+00;-1.800519e+00;5.402298e+00;5.353804e-01;-3.559624e+00;-2.636452e+00
11;0.220000;5.717324e+00;-3.372823e+00;1.617549e+00;-7.066413e+00;1.062493e+01;9.332000e+00;2.887800e+00;-3.895708e+00;3.385370e+00;-1.877408e-01;6.454543e+00;6.234121e+00;-5.029034e+00;2.511108e+00
12;0.240000;6.128594e+00;-3.744148e+00;2.474316e+00;-8.745829e+00;9.784407e+00;9.823599e+00;1.922499e+00;-1.974509e+00;1.799245e+00;5.383177e+00;7.556855e+00;6.880935e+00;-4.507118e+00;5.959717e+00
13;0.260000;6.228019e+00;-3.380027e+00;3.906190e+00;-1.010727e+01;1.006044e+01;8.818936e+00;-7.515240e-02;-6.247520e-01;-7.895336e-01;1.128427e+01;4.424802e+00;5.681334e+00;-2.537007e+00;6.243965e+00
14;0.280000;6.402846e+00;-1.399814e+00;6.584236e+00;-1.051954e+01;1.008746e+01;5.160385e+00;-3.615629e+00;-2.932911e+00;-4.599222e+00;1.280145e+01;-9.423745e-01;2.180970e+00;8.733935e-01;4.988129e+00
15;0.300000;6.941236e+00;1.187143e-01;7.063411e+00;-9.539310e+00;1.020635e+01;3.012406e+00;-5.263061e+00;-5.880136e+00;-5.635246e+00;1.167133e+01;-2.499047e+00;-1.427176e+00;3.172365e+00;2.371429e+00
16;0.320000;5.894252e+00;3.291888e+00;4.167077e+00;-4.926034e+00;7.711380e+00;6.484897e+00;-5.056242e+00;-7.705999e+00;-2.540251e+00;8.618414e+00;-3.487405e+00;-4.955305e+00;4.985233e+00;-1.597260e+00
17;0.340000;4.123595e+00;2.665873e-01;2.223409e+00;-5.576776e+00;4.950726e+00;5.117648e+00;-4.510949e+00;-7.766600e+00;2.475675e+00;1.011808e+01;-4.630830e+00;-4.368974e+00;8.014038e+00;9.361877e-01
18;0.360000;4.748034e+00;-3.299308e+00;1.778654e+00;-1.022037e+01;3.814388e+00;2.347812e+00;-2.966181e+00;-5.377367e+00;2.116546e+00;1.065007e+01;-5.126637e+00;-2.815547e+00;7.150895e+00;3.512314e+00
19;0.380000;5.334518e+00;-6.776513e+00;1.584571e+00;-1.106625e+01;3.378232e+00;1.280385e+00;-7.439723e-01;-6.508994e-01;1.583881e-01;1.170911e+01;-5.843903e+00;5.186615e-01;3.646294e+00;3.665718e+00
20;0.400000;4.689670e+00;-9.962257e+00;6.135054e-01;-1.027162e+01;3.553433e+00;-1.466885e-01;-1.258883e-01;3.928083e+00;-4.777564e+00;1.554204e+01;-7.276105e+00;2.374628e+00;-7.111421e-01;3.172264e+00
21;0.420000;4.779699e+00;-9.950102e+00;-1.107738e+00;-9.184464e+00;3.118345e+00;-3.241676e+00;-1.732107e+00;2.773617e+00;-1.030431e+01;1.729584e+01;-5.080411e+00;2.110718e+00;-1.272611e+00;2.800819e+00
22;0.440000;5.561916e+00;-7.875561e+00;-2.020956e+00;-6.988699e+00;2.379205e+00;-4.486179e+00;-4.349958e+00;-1.820302e-01;-1.422451e+01;1.572592e+01;-2.119475e+00;-5.872259e-01;4.624801e-01;1.554909e+00
23;0.460000;6.228939e+00;-6.446607e+00;1.940709e+00;-2.504799e+00;-9.303904e-01;1.297296e+00;-4.227026e+00;-4.667006e+00;-1.267047e+01;1.461397e+01;-1.314722e+00;-5.948296e-01;3.536874e+00;-8.415985e-01
24;0.480000;6.014436e+00;-7.593376e+00;5.333406e+00;-5.246158e-01;-4.133595e+00;7.277533e+00;-3.043320e+00;-5.368084e+00;-1.037559e+01;1.109789e+01;-3.640301e+00;3.144702e+00;3.271660e+00;-1.656029e+00
25;0.500000;5.055346e+00;-8.658438e+00;1.872500e+00;-5.698245e+00;2.323564e+00;7.667164e+00;-4.504280e+00;-1.145747e+00;-1.261456e+01;1.288063e+01;-2.549663e+00;1.490666e+00;6.485333e-01;2.134659e+00
26;0.520000;4.671471e+00;-8.652954e+00;-1.807395e+00;-7.470986e+00;4.211274e+00;3.608618e+00;-7.509612e+00;-5.322375e-01;-1.444224e+01;8.086931e+00;-2.076179e+00;-3.695521e+00;-2.739579e+00;5.453171e+00
27;0.540000;4.635791e+00;-1.001689e+01;-1.850188e+00;-6.728373e+00;4.650877e+00;-2.631645e-01;-9.834198e+00;2.128562e+00;-1.311744e+01;3.761126e+00;-1.869560e+00;-4.459143e+00;-4.149415e+00;7.342522e+00
28;0.560000;3.491350e+00;-1.283790e+01;2.160382e-01;-7.078594e+00;2.727072e+00;-5.624054e+00;-1.345981e+01;4.359528e+00;-1.397823e+01;-2.272614e+00;-4.164325e+00;-4.014854e+00;-6.567470e+00;7.784492e+00
29;0.580000;2.732989e+00;-1.327250e+01;5.504145e+00;-6.061715e+00;1.846791e+00;-7.403587e+00;-1.291829e+01;9.268332e+00;-1.255020e+01;-2.501624e+00;-4.514366e+00;4.452925e-01;-5.371697e+00;6.982765e+00
30;0.600000;2.131170e+00;-1.266239e+01;9.064894e+00;-5.444709e+00;-3.356494e+00;-9.142311e+00;-1.420650e+01;9.807673e+00;-1.297209e+01;-3.090241e+00;-6.107876e+00;3.914830e+00;-4.177288e+00;4.907532e+00
31;0.620000;1.640874e+00;-1.031826e+01;1.006270e+01;-3.663736e+00;-7.956276e+00;-8.541674e+00;-1.422386e+01;5.437246e+00;-1.360784e+01;-5.715285e+00;-3.635435e+00;3.818991e+00;-2.514997e+00;2.545326e+00
32;0.640000;2.299476e+00;-5.251709e+00;1.077829e+01;8.098555e-02;-8.260923e+00;-3.877989e+00;-1.017587e+01;4.371105e+00;-7.723944e+00;-4.692822e+00;2.042525e+00;3.014281e+00;-1.030603e+00;-1.137810e+00
33;0.660000;-3.166723e-01;-5.529933e-01;5.629148e+00;3.145170e-02;-7.704416e+00;7.675686e-01;-9.755312e+00;-3.276496e+00;2.362561e+00;-5.825027e+00;1.032209e+00;1.043208e+00;-7.975953e+00;-5.361351e+00
34;0.680000;-9.824897e+00;3.984051e+00;8.322701e+00;-2.284302e+00;-5.596258e+00;5.791229e+00;-6.495619e+00;-4.360231e+00;9.895611e+00;-2.048430e+00;4.146900e+00;2.570100e+00;-5.917091e+00;-3.055702e+00
35;0.700000;-1.517070e+01;5.367393e+00;1.017751e+01;-3.848027e+00;-9.682436e+00;2.957754e+00;-4.582516e+00;-3.207508e+00;8.675415e+00;-2.216577e+00;3.910839e+00;-2.185119e+00;-7.180423e+00;-1.275719e+00
36;0.720000;-1.540377e+01;7.930197e+00;1.238745e+01;-1.920043e+00;-1.015193e+01;2.116735e+00;-2.277573e+00;-1.728932e+00;7.504343e+00;-1.411465e+00;5.177365e+00;-4.729587e+00;-7.994821e+00;-1.406944e+00
37;0.740000;-1.132171e+01;7.993273e+00;1.063507e+01;1.854565e+00;-8.369707e+00;-7.441769e-01;-2.349052e+00;1.591949e+00;7.422012e+00;-2.636597e+00;7.200101e+00;1.840496e-01;-3.448490e+00;-3.095383e+00
38;0.760000;-3.290788e+00;1.993004e+00;6.468309e+00;7.793879e+00;-3.283560e+00;-2.424726e+00;-2.367444e+00;3.734694e+00;6.949865e+00;-2.467133e+00;7.993816e+00;6.214648e+00;9.554272e-01;-4.551300e+00
39;0.780000;-7.938633e-01;-1.971169e+00;6.494329e+00;5.710826e+00;2.272497e+00;-3.870672e+00;-6.465743e+00;-2.569243e+00;4.581091e+00;-4.980164e+00;4.935324e+00;6.117891e+00;2.045698e+00;-1.252708e+00
40;0.800000;2.147611e+00;-3.944264e+00;2.490782e+00;3.884891e+00;1.959421e+00;-7.265205e+00;-9.837856e+00;-4.320655e+00;3.147194e+00;-8.108359e+00;2.552161e+00;4.046367e+00;1.490601e+00;2.357704e+00
41;0.820000;5.217613e+00;-6.819202e+00;2.839127e-01;4.146423e+00;1.040994e+00;-8.525360e+00;-9.674047e+00;-4.883313e-02;2.963142e+00;-8.285122e+00;2.264049e+00;4.644184e+00;3.705568e-01;3.666077e+00
42;0.840000;6.460661e+00;-1.017237e+01;-1.237575e+00;3.996810e+00;-1.471835e+00;-8.402224e+00;-9.246538e+00;7.639212e+00;2.667569e+00;-6.486324e+00;1.289704e+00;6.311206e+00;-2.005950e+00;4.037262e+00
43;0.860000;5.318390e+00;-1.248985e+01;-2.910353e+00;2.442852e+00;-2.860449e+00;-8.077341e+00;-7.827687e+00;1.140699e+01;1.713505e+00;-5.810478e+00;5.494404e-02;5.122043e+00;-3.954263e+00;4.825439e+00
44;0.880000;4.807087e+00;-1.312782e+01;-4.809091e+00;1.335820e+00;-1.628200e+00;-7.936340e+00;-4.666140e+00;1.168814e+01;3.249521e-01;-4.784925e+00;-1.877256e+00;4.149468e+00;-5.337511e+00;4.840897e+00
45;0.900000;3.797998e+00;-1.202322e+01;-8.210989e+00;2.379932e-01;-1.821922e+00;-9.848919e+00;-3.373323e+00;6.749838e+00;2.044630e-01;-8.476519e+00;-1.223999e+00;8.659077e-01;-4.703308e+00;3.632980e+00
46;0.920000;1.361901e+00;-5.239235e+00;-8.046167e+00;2.862643e+00;-4.167156e-01;-5.133030e+00;1.495611e+00;4.431333e+00;8.122011e+00;-9.930473e+00;3.486723e+00;2.773713e+00;-1.888223e-01;2.342934e+00
47;0.940000;-3.830338e+00;3.051581e+00;-3.323212e+00;1.200284e+00;4.419732e-01;1.780360e+00;4.242538e+00;5.057474e+00;1.474761e+01;-7.393538e+00;1.847386e+00;4.000848e+00;1.885222e+00;2.394104e-01
48;0.960000;-8.670991e+00;3.919525e+00;-9.616747e-01;-8.823619e-01;-3.980203e+00;4.379654e-02;2.156725e+00;4.442063e+00;1.581877e+01;-7.755193e+00;-2.138259e+00;-5.177031e-01;-2.841616e-02;-2.433853e+00
49;0.980000;-6.832864e+00;5.954971e-01;-3.164370e+00;-3.757801e-01;8.300934e-01;7.433989e+00;-2.136021e-01;-2.069332e+00;1.066948e+01;-8.481277e+00;-5.268347e-01;5.920582e-01;-4.655209e-01;-2.200249e+00
50;1.000000;3.915758e-01;-1.115439e+00;-5.539564e+00;-1.970024e+00;3.350784e+00;1.088326e+01;4.287724e-01;-4.288272e+00;8.119432e+00;-4.537777e+00;1.327339e+00;-1.386371e+00;-1.386163e+00;4.124832e-01
51;1.020000;4.157063e+00;-5.314818e+00;-8.284912e+00;-3.623759e+00;4.086060e+00;3.736287e+00;7.226682e-01;-2.172370e+00;1.392339e+00;-1.933115e+00;9.119129e-02;-6.366448e+00;-3.030709e+00;1.713493e+00
52;1.040000;4.734711e+00;-6.749125e+00;-9.447165e+00;-3.736515e+00;4.063916e+00;-2.643831e+00;5.937791e-01;1.725335e+00;-3.419392e+00;2.986059e+00;-2.925892e+00;-7.050308e+00;-2.572367e+00;2.509438e+00
53;1.060000;3.445948e+00;-3.598746e+00;-1.157375e+01;-4.791713e-01;2.335904e+00;-6.761953e+00;1.642945e+00;-2.147388e+00;-1.355453e+00;1.447334e+00;-2.150061e+00;-9.782888e+00;1.441544e+00;2.468163e+00
54;1.080000;1.292906e+00;4.655545e+00;-1.391786e+01;7.401139e+00;2.153015e+00;-5.559805e+00;4.033418e+00;-6.694276e+00;3.030531e+00;-1.186885e+00;-8.243039e-01;-1.026651e+01;4.467057e+00;1.815544e+00
55;1.100000;-2.010995e+00;1.388185e+01;-1.441637e+01;1.092215e+01;3.293461e+00;-8.399963e-01;4.424838e+00;-9.909994e+00;7.542933e+00;-2.394264e+00;-2.173901e+00;-6.669855e+00;3.522501e+00;1.470184e-01
56;1.120000;-6.249459e+00;2.072325e+01;-1.306850e+01;8.038892e+00;3.347475e+00;1.702141e+00;4.366410e+00;-9.320807e+00;7.094905e+00;-2.718311e+00;-7.684855e-01;-6.573362e+00;8.879499e-01;-1.912933e+00
57;1.140000;-8.059012e+00;2.172756e+01;-1.099372e+01;8.658094e+00;2.929255e+00;1.235539e+00;6.259601e+00;-4.118629e+00;7.024540e+00;-4.534353e+00;-6.190751e-01;-3.342077e+00;6.811514e-01;-2.151596e+00
58;1.160000;-7.854199e+00;1.520784e+01;-8.500786e+00;1.029699e+01;-2.571683e+00;1.671028e-02;8.687708e+00;-3.487701e+00;2.273666e+00;-1.010052e+01;-2.167181e+00;2.756588e+00;4.465566e+00;-3.480225e-01
59;1.180000;-5.534608e+00;7.213372e+00;-4.184118e+00;1.429264e+01;-5.520479e+00;-3.083256e+00;9.601990e+00;-3.937905e+00;-1.317120e-01;-9.927637e+00;-2.295722e+00;1.207557e+00;7.214148e+00;2.111168e+00
60;1.200000;-3.318542e+00;1.112857e-01;-7.709756e-01;1.218449e+01;-1.019796e+01;-6.030266e+00;8.050058e+00;-3.450026e+00;-1.200278e+00;-9.841465e+00;-3.251458e+00;-1.427217e+00;7.416203e+00;3.173561e+00
61;1.220000;-1.756241e+00;-5.368535e+00;3.307874e+00;7.075965e+00;-1.259373e+01;-7.119413e+00;5.583195e+00;8.245707e-02;-3.160661e+00;-7.623077e+00;-2.408369e+00;-1.681800e+00;6.051458e+00;3.165253e+00
62;1.240000;-4.447937e-01;-6.143645e+00;6.999867e+00;4.011016e+00;-1.081251e+01;-6.887264e+00;6.069615e+00;2.990729e+00;-3.749043e+00;-4.453360e+00;-1.711214e+00;-6.386213e-01;4.103872e+00;2.868652e+00
63;1.260000;-4.596710e-01;-5.029682e+00;6.493478e+00;1.683474e-02;-1.102076e+01;-8.841755e+00;3.683153e+00;2.556644e+00;-7.401184e+00;-4.442011e+00;-4.260527e+00;-1.649637e-01;-3.541183e-02;1.437515e+00
64;1.280000;-2.214012e-01;-1.176903e+00;5.774302e+00;6.334667e-01;-1.097860e+01;-7.633080e+00;4.634844e+00;5.347975e+00;-7.321863e+00;-1.922663e+00;-3.851214e+00;2.273362e+00;-1.608575e+00;-1.638031e-01
65;1.300000;2.874641e-01;3.084019e+00;5.807408e+00;3.997020e+00;-1.443165e+01;-7.281073e+00;8.567799e+00;6.309989e+00;-7.011282e+00;-1.413282e+00;-2.851970e+00;7.049608e-01;-2.277493e+00;-3.049484e+00
66;1.320000;1.011434e+00;5.027473e+00;4.120528e+00;8.413438e+00;-1.562645e+01;-7.140787e+00;1.189700e+01;5.906558e+00;-8.426010e+00;-2.207955e+00;-7.808611e-01;-2.917500e+00;-2.207409e+00;-7.208496e+00
67;1.340000;2.443408e+00;5.761658e+00;3.656812e+00;1.393489e+01;-1.323577e+01;-4.927113e+00;1.239023e+01;6.822565e+00;-6.444713e+00;-2.322047e+00;2.905392e+00;-3.667061e+00;-1.366833e+00;-1.198778e+01
68;1.360000;5.569997e+00;7.347072e+00;3.595230e+00;1.741392e+01;-1.448851e+01;-7.610926e+00;1.141050e+01;4.057088e+00;-4.847908e+00;-2.913267e+00;4.691689e+00;-3.776009e+00;5.883999e-01;-1.642899e+01
69;1.380000;7.781726e+00;8.157063e+00;3.938716e+00;1.579909e+01;-1.696996e+01;-9.794077e+00;8.502386e+00;3.285247e+00;1.091964e+00;-3.162219e+00;3.047007e+00;-2.169472e+00;-5.489879e-01;-1.941146e+01
70;1.400000;7.029963e+00;6.977908e+00;4.169413e+00;7.917500e+00;-1.100068e+01;-9.557533e-01;4.073770e+00;2.226340e+00;7.206415e+00;-4.633270e+00;3.627380e+00;5.662465e+00;1.217561e-01;-1.916702e+01
