frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.785226e+00;-8.340322e+00;9.776661e+00;-7.880586e+00;-1.017482e+01;-9.401706e+00;-5.631075e-01;6.852083e+00;-6.168772e+00;2.280165e+00;-4.444198e+00;8.859354e+00;-4.827042e+00;3.751251e+00
13;0.260000;-9.978657e-01;-2.210601e+00;3.421573e+00;-1.371849e+00;-9.878187e+00;-8.240521e+00;2.997431e+00;3.403309e+00;-1.126866e+00;-2.348934e+00;-2.155257e+00;5.387593e+00;-5.680293e+00;3.967651e+00
14;0.280000;-7.122266e+00;7.694688e+00;-1.213868e+00;3.491026e+00;-4.746547e+00;-8.262158e+00;5.225737e+00;2.019626e+00;-5.276589e-01;-1.684993e+00;-5.076327e-01;4.626618e+00;-4.666062e+00;4.040268e+00
15;0.300000;-1.375046e+01;1.301689e+01;-1.603858e+00;3.474321e+00;4.961160e+00;-6.077493e+00;4.785979e+00;7.186673e-01;-3.476894e+00;1.240889e+00;2.393758e+00;5.922500e+00;-3.156882e+00;3.504791e+00
16;0.320000;-1.839672e+01;1.022103e+01;-2.692768e+00;4.807195e+00;1.243008e+01;-2.753210e-01;7.493022e+00;3.036421e+00;-2.822532e+00;3.580568e+00;3.855652e+00;8.969784e+00;-1.307569e-01;2.990356e+00
17;0.340000;-1.926291e+01;7.205816e+00;-2.306504e+00;5.592512e+00;1.501027e+01;4.091841e+00;7.950583e+00;4.338169e+00;-3.461729e+00;2.510562e+00;1.593667e+00;8.763750e+00;3.940830e+00;2.169670e+00
18;0.360000;-1.792366e+01;5.683555e+00;-1.270404e-01;6.122481e+00;1.346794e+01;7.774148e+00;6.043242e+00;8.302736e+00;-4.985521e-01;1.994669e+00;2.293303e-01;5.075215e+00;6.385168e+00;1.644592e+00
19;0.380000;-1.369343e+01;6.053316e+00;-9.655242e-01;2.083922e+00;6.583922e+00;2.540310e+00;5.315113e-02;6.851154e+00;-5.825171e-01;1.955710e+00;9.080470e-01;3.196081e+00;6.613326e+00;2.830017e+00
20;0.400000;-4.604597e+00;6.262866e+00;-5.812891e+00;-2.479446e+00;2.155061e+00;-4.235511e+00;-1.011361e+01;-5.247564e-01;5.326343e-01;6.077336e+00;-1.912019e-01;-2.761149e+00;3.129794e+00;4.699059e+00
21;0.420000;4.051899e+00;1.767236e+00;-8.112072e+00;-3.974313e+00;-1.323947e+00;-2.212020e+00;-1.289516e+01;-5.453193e+00;-1.040196e-01;8.780249e+00;-5.877037e-01;-6.285645e+00;2.583780e+00;4.128777e+00
22;0.440000;8.906969e+00;-2.516028e+00;-5.465809e+00;-7.936191e+00;-1.971297e-01;-9.886751e-01;-1.143228e+01;-6.248281e+00;-1.769278e+00;9.147891e+00;-3.574030e-01;-4.552363e+00;5.239468e-01;2.302307e+00
23;0.460000;9.931878e+00;-3.802738e-01;-5.693947e+00;-8.223307e+00;1.854639e-01;1.352405e+00;-6.279290e+00;-6.451421e+00;-4.389840e+00;5.574528e+00;1.903591e+00;-4.076979e+00;7.262158e-01;-8.631668e-01
24;0.480000;1.147624e+01;2.187621e+00;-4.474494e+00;-4.984805e+00;-3.989448e+00;4.025554e+00;2.158782e+00;-5.686481e+00;-5.843801e+00;-1.305793e+00;1.456854e+00;-5.095333e+00;4.757309e-02;-5.232651e+00
25;0.500000;1.092659e+01;2.177918e+00;6.971407e-01;-8.724461e-01;-6.460356e+00;4.317015e+00;4.223906e+00;-1.918786e+00;-3.227074e+00;-4.928510e+00;-3.470296e+00;-5.689826e+00;-6.912560e-01;-8.385986e+00
26;0.520000;8.908671e+00;1.037019e+00;4.027472e+00;4.469483e+00;-1.600700e+00;5.202724e+00;5.346292e+00;-6.419396e-01;-1.787355e+00;-5.294726e+00;-3.794094e+00;-7.518015e+00;-2.539581e+00;-1.088835e+01
