frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;3.348427e-01;2.067287e+00;2.371242e+00;-1.392601e-01;7.410512e-01;-7.985335e+00;4.660661e+00;-3.367088e+00;-7.454214e+00;3.742618e+00;-2.473117e+00;2.363587e+00;-1.955996e+00;2.808327e+00
32;0.640000;-4.295669e+00;5.230995e+00;3.561580e+00;4.143329e-01;3.941416e+00;-9.611105e+00;4.725191e+00;-1.402999e+00;-6.949840e+00;3.498426e+00;-3.833407e+00;3.942025e+00;9.224520e-01;2.945877e+00
33;0.660000;-8.269327e+00;6.552637e+00;5.085248e+00;1.274280e+00;5.235093e+00;-5.400308e+00;3.050578e+00;3.295951e-01;-1.954699e+00;5.274163e+00;-5.853090e+00;4.103170e+00;2.628999e+00;2.133171e+00
34;0.680000;-9.834267e+00;7.259657e+00;4.777858e+00;1.130464e+00;4.425670e+00;-2.058849e+00;1.080921e+00;2.661951e+00;-9.057107e-01;7.107112e+00;-4.362945e+00;2.021759e+00;1.215110e+00;2.006332e+00
35;0.700000;-9.913231e+00;8.480705e+00;5.316040e+00;7.782545e-01;3.582072e+00;-2.149025e+00;7.253742e-02;1.211965e+00;-2.717133e+00;6.177736e+00;-3.343716e+00;-3.392996e-01;1.276843e-01;2.382576e+00
36;0.720000;-9.495945e+00;8.916348e+00;6.791658e+00;2.139345e+00;3.511238e+00;-2.673065e+00;-1.296773e-01;5.144176e-01;-2.900050e+00;4.711783e+00;-5.025452e+00;-1.736189e+00;7.477908e-02;1.284698e+00
37;0.740000;-7.555216e+00;4.839581e+00;4.412157e+00;5.322225e+00;6.198142e+00;-6.463383e-01;1.288723e+00;1.230110e+00;-3.458167e+00;3.678214e+00;-4.671916e+00;-3.925683e+00;-2.831184e+00;-9.962234e-01
38;0.760000;-9.812061e+00;-2.242685e+00;-3.035939e+00;6.749820e+00;-1.655278e-01;7.635937e+00;5.992847e+00;-1.047221e+00;2.327527e+00;7.098553e+00;-2.124026e+00;-3.305379e+00;-5.537976e+00;1.480103e+00
39;0.780000;-1.291033e+01;-3.730568e+00;-3.872883e+00;3.125257e+00;-3.177460e+00;5.628315e+00;3.021528e+00;-3.424154e+00;4.945679e+00;1.259448e+01;1.115712e+00;-1.608775e+00;-1.912048e+00;4.826202e+00
40;0.800000;-8.343500e+00;7.418060e-01;-1.696559e+00;1.964876e+00;-4.825293e+00;6.056123e-01;-5.334928e+00;-1.023863e+01;1.358604e-01;1.058173e+01;1.003539e+00;-2.670801e+00;-1.189664e-01;7.429832e+00
41;0.820000;-1.488235e+00;2.074297e+00;-4.142447e+00;-2.139266e+00;-3.898767e+00;2.145817e+00;-8.802163e+00;-9.232336e+00;-1.595172e+00;5.896595e+00;4.978260e+00;-1.979186e+00;-1.394970e+00;8.007179e+00
42;0.840000;4.065276e+00;-1.099220e+00;-4.848028e+00;-3.055455e+00;-5.741213e+00;4.844777e+00;-1.019095e+01;-5.723390e+00;-3.501363e+00;-8.677158e-01;1.044802e+01;4.520655e-01;-3.119187e+00;6.453133e+00
43;0.860000;6.253626e+00;-2.756564e+00;-5.354758e+00;-1.300812e+00;-7.123926e+00;5.930418e+00;-6.583689e+00;-2.015863e+00;-6.627100e+00;-4.787780e+00;1.205356e+01;2.612109e+00;-5.501881e-01;3.918610e+00
44;0.880000;6.918509e+00;-2.095115e+00;-4.948907e+00;-7.701733e-01;-3.333527e+00;5.030685e+00;-8.403702e-01;7.289767e-01;-8.266723e+00;-7.467628e+00;9.940720e+00;1.841585e+00;1.916109e+00;1.390457e+00
45;0.900000;7.956362e+00;-1.190718e+00;-3.583892e+00;-3.513478e+00;-5.118809e-01;2.277786e+00;3.285848e+00;-4.141803e-01;-5.658520e+00;-7.447808e+00;6.566320e+00;3.528533e-01;2.878907e+00;-2.459946e-01
46;0.920000;7.935828e+00;-1.146948e+00;-1.810515e+00;-3.494197e+00;1.589063e+00;-8.145827e-02;4.497262e+00;5.613804e-03;-3.226723e+00;-6.113656e+00;3.250536e+00;2.271525e+00;3.670117e+00;-2.447838e+00
47;0.940000;4.674428e+00;-3.681936e+00;1.313629e+00;1.150092e+00;4.778797e+00;-4.484846e+00;2.630572e+00;6.631345e+00;-1.294464e+00;-3.794673e+00;-1.101506e+00;4.549908e+00;5.107847e+00;-5.791451e+00
48;0.960000;-1.033086e+00;-8.566796e+00;2.921669e+00;4.590631e+00;1.080965e+01;-3.115508e+00;3.201151e+00;1.125102e+01;1.484481e+00;2.672598e+00;-3.076575e+00;2.057325e+00;1.022260e+00;-8.910591e+00
49;0.980000;-3.954474e+00;-1.102708e+01;-2.513170e+00;-5.311984e+00;2.824126e+00;8.836240e+00;2.095458e+00;1.051205e+01;9.517960e+00;9.902857e+00;-2.555712e+00;-9.807739e-01;-5.255635e+00;-5.798836e+00
50;1.000000;-5.163874e+00;-1.088332e+01;-5.957808e+00;-1.101469e+01;8.416381e-01;1.237400e+01;1.271544e+00;6.214561e+00;7.297541e+00;1.225826e+01;1.243238e+00;-6.492215e-01;-5.269452e+00;-1.104431e-01
51;1.020000;-1.909860e+00;-6.761637e+00;-4.091494e+00;-1.030320e+01;2.086414e+00;9.663166e+00;-3.047898e+00;-4.399552e-01;-4.631629e-01;7.163938e+00;-7.992947e-01;-5.740702e-01;-3.921412e+00;2.759628e+00
52;1.040000;4.268544e+00;-1.403357e+00;-3.644538e+00;-1.137575e+01;1.302706e+00;6.425743e+00;-2.547857e+00;-1.550077e+00;-4.920022e+00;2.324088e+00;-2.422945e+00;-7.582355e-02;9.612775e-01;2.533859e+00
53;1.060000;8.857369e+00;2.792263e+00;-4.654141e+00;-1.137532e+01;-5.589793e+00;4.383679e+00;1.054898e+00;3.070075e+00;-5.824448e+00;-3.325625e+00;-1.950432e+00;-2.888758e+00;5.292543e+00;6.535110e-01
54;1.080000;8.778440e+00;4.003811e+00;-3.548740e+00;-1.091360e+01;-1.125397e+01;5.158280e+00;2.075299e+00;6.656218e+00;-5.599715e+00;-6.518259e+00;-2.011517e+00;-3.460031e+00;6.106296e+00;3.754730e-01
55;1.100000;8.824398e+00;2.815493e+00;-3.682569e+00;-9.723122e+00;-1.246999e+01;3.378459e+00;3.275957e+00;1.009979e+01;-5.309899e+00;-7.458068e+00;-3.080111e+00;-2.271238e+00;5.403681e+00;3.573074e-01
56;1.120000;9.192299e+00;1.295133e+00;-4.037643e+00;-7.792267e+00;-1.068350e+01;1.290749e+00;1.955672e+00;1.055658e+01;-4.881529e+00;-8.097793e+00;-4.423042e+00;-3.000259e-01;4.720668e+00;2.643738e-01
57;1.140000;8.710780e+00;4.770269e-01;-2.862835e+00;-5.893834e+00;-8.818100e+00;-5.794135e-01;1.699491e+00;1.029203e+01;-3.185462e+00;-6.948411e+00;-5.193967e+00;5.966423e-01;4.254652e+00;-9.748230e-01
58;1.160000;6.427210e+00;2.652626e-01;-9.021268e-01;-5.747526e-01;-2.928838e+00;-2.994451e+00;2.038411e+00;1.011893e+01;-1.479371e+00;-3.716802e+00;-5.673183e+00;-2.449089e+00;2.117769e+00;-3.184105e+00
59;1.180000;3.263715e+00;-1.106241e+00;2.430423e+00;3.317653e+00;6.943765e+00;1.366234e+00;-6.428475e-01;3.671550e+00;-1.342250e+00;1.380270e+00;-3.296227e+00;-4.679242e+00;-2.768263e+00;-4.192131e+00
60;1.200000;3.020801e+00;-9.876699e-01;1.106713e+00;-5.324229e+00;7.871785e+00;7.303030e-01;-2.165003e+00;-5.964242e+00;2.176470e+00;8.261744e+00;2.748955e+00;-4.824376e+00;-2.772530e+00;-5.274429e-01
61;1.220000;3.424882e+00;-7.055531e-01;-3.011536e+00;-6.457100e+00;7.697938e+00;-1.798821e+00;-2.180590e+00;-3.619739e+00;5.604542e+00;7.125913e+00;3.673763e+00;-3.191829e+00;-1.204183e+00;2.386139e+00
62;1.240000;2.014406e+00;-5.455158e+00;-4.955390e+00;-2.487290e+00;7.660471e+00;-3.021770e+00;-1.970651e+00;1.210327e-01;9.819047e+00;3.629633e+00;2.065144e+00;1.448012e+00;-1.153221e+00;3.933632e+00
63;1.260000;-2.036269e+00;-1.091630e+01;-6.431913e+00;-2.023639e+00;8.401193e+00;-1.147311e+00;-4.782476e-01;1.692781e+00;1.157482e+01;4.308296e+00;2.177397e+00;3.379994e+00;-8.124253e-01;3.587349e+00
64;1.280000;-4.105878e+00;-1.261014e+01;-6.555920e+00;-1.614886e+00;8.952091e+00;-2.017809e+00;-1.400236e+00;3.219961e+00;1.182729e+01;5.384293e+00;2.879030e+00;3.325068e+00;6.932213e-01;6.245193e-01
