frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.138121e+00;3.031213e+00;2.572954e+00;-2.434675e+00;1.928445e+00;4.959855e+00;-4.055307e+00;-7.248791e+00;-1.148247e+00;3.058782e-01;-1.020405e-01;3.002757e+00;-1.006959e+00;-2.856400e+00
15;0.300000;8.281052e+00;3.716655e+00;1.178454e+00;6.198959e-01;4.514347e+00;2.135179e+00;-2.398518e+00;-6.075384e+00;4.234368e-01;-6.569004e-02;-1.769207e+00;4.199433e+00;-1.015933e+00;-4.817413e+00
16;0.320000;7.741386e+00;4.841041e+00;-1.003132e-01;4.671280e+00;7.307584e+00;-5.857821e-01;-1.123395e+00;-3.604318e+00;1.263906e+00;-2.364970e+00;-3.365393e+00;4.711219e+00;-5.166922e-01;-7.342140e+00
17;0.340000;9.023167e+00;3.514843e+00;-8.287674e+00;-8.817453e-01;5.421174e+00;3.018457e+00;7.521118e+00;3.225761e+00;5.487028e-01;-3.929598e+00;-1.428140e-01;5.575164e+00;1.370001e-01;-6.849403e+00
18;0.360000;1.258255e+01;-2.094455e+00;-1.647532e+01;-1.460684e+01;3.576066e+00;4.456470e+00;5.576350e+00;4.279425e+00;-1.580267e+00;7.663822e-02;7.136627e+00;2.699111e+00;-3.037971e+00;-1.616409e+00
19;0.380000;1.326800e+01;-8.695642e+00;-1.504936e+01;-2.041461e+01;8.803604e+00;4.244483e+00;4.139852e+00;4.753173e+00;-5.546983e+00;5.779017e+00;7.634799e+00;-1.092579e+00;-3.627708e+00;4.508049e+00
20;0.400000;1.076293e+01;-1.267845e+01;-1.566582e+01;-2.184557e+01;1.111514e+01;4.801178e+00;3.174060e+00;4.831295e+00;-6.224707e+00;8.797911e+00;6.158070e+00;-5.851555e+00;-5.150307e+00;8.010284e+00
21;0.420000;7.958300e+00;-1.501031e+01;-1.614488e+01;-1.965196e+01;1.449385e+01;5.813652e+00;3.586119e+00;6.102639e+00;-3.598179e+00;1.084862e+01;1.361389e+00;-1.021684e+01;-5.191942e+00;9.269630e+00
22;0.440000;6.083202e+00;-1.498060e+01;-1.474210e+01;-1.588858e+01;1.617914e+01;4.770629e+00;3.678177e+00;7.945090e+00;-1.098731e-01;1.008336e+01;-4.256811e+00;-1.487417e+01;-2.678243e+00;9.759132e+00
23;0.460000;6.456442e+00;-1.374847e+01;-1.171792e+01;-1.343845e+01;1.177379e+01;-5.679578e-02;2.682625e+00;9.853643e+00;2.044072e+00;8.686277e+00;-4.594304e+00;-1.470749e+01;3.332362e-01;1.002424e+01
24;0.480000;7.595147e+00;-1.211405e+01;-8.803520e+00;-1.071076e+01;8.969686e+00;-3.188235e+00;3.341288e+00;1.179757e+01;3.371034e+00;6.815734e+00;-2.054939e+00;-1.265464e+01;1.586761e+00;8.331978e+00
25;0.500000;8.565725e+00;-1.035837e+01;-5.608351e+00;-5.555951e+00;8.422934e+00;-5.419564e+00;1.676623e+00;1.034695e+01;3.923903e+00;2.240131e+00;-8.922858e-01;-1.064234e+01;-1.364961e-01;4.903305e+00
26;0.520000;7.072609e+00;-1.123062e+01;1.946125e+00;-4.306969e+00;4.358038e+00;-3.425524e+00;-1.738410e+00;8.350806e+00;1.915340e+00;3.360925e-01;2.820924e+00;-6.670713e+00;-1.146841e-02;5.234337e+00
27;0.540000;4.950284e+00;-8.880756e+00;2.649785e+00;-4.153705e+00;-1.873178e+00;-1.009698e+00;-2.574229e+00;9.757402e+00;-1.312947e+00;-2.526948e+00;5.885139e+00;-6.733787e+00;2.973661e+00;6.773956e+00
28;0.560000;3.635705e+00;-6.640841e+00;1.607688e+00;-3.417144e+00;-5.070927e+00;-6.540789e-01;-2.671438e+00;1.051401e+01;-3.171348e+00;-4.796794e+00;8.019144e+00;-6.938365e+00;3.601819e+00;6.920036e+00
29;0.580000;3.392674e+00;-6.487978e+00;1.240708e+00;-2.728676e+00;-4.273911e+00;-1.417098e+00;-2.888760e+00;8.997849e+00;-3.738857e+00;-6.673831e+00;7.048379e+00;-7.647790e+00;1.370174e+00;5.361214e+00
30;0.600000;4.825738e+00;-6.737270e+00;2.513763e+00;-7.771873e-02;-1.293683e+00;-3.309941e+00;-1.650208e+00;8.810052e+00;-3.324496e+00;-7.342049e+00;4.906259e+00;-6.747503e+00;-9.892392e-01;2.720657e+00
31;0.620000;6.217099e+00;-6.116181e+00;3.181208e+00;6.362376e+00;1.132244e+00;-7.203130e+00;2.202554e-01;8.359627e+00;-3.273366e+00;-4.369107e+00;2.106309e+00;-4.357940e+00;-1.795669e+00;-4.772339e-01
32;0.640000;6.067329e+00;-3.490615e+00;1.036798e+00;1.241231e+01;1.370023e+00;-8.673210e+00;7.251186e-01;6.309484e+00;-4.803584e+00;3.095036e-01;4.822078e-02;-2.126721e+00;-1.058724e+00;-3.499908e+00
33;0.660000;1.338248e+00;2.111385e+00;-5.377803e+00;1.370744e+01;1.645155e-01;-1.672517e+00;2.383364e+00;2.553007e+00;-1.311752e+00;7.953739e-02;-1.119070e+00;-3.206843e-01;1.688712e+00;-2.757858e+00
34;0.680000;-1.449657e+00;2.333437e+00;-5.892139e+00;4.546946e+00;-4.581022e+00;6.268877e-01;-4.533599e+00;-2.148626e+00;-5.951827e-01;-1.754396e+00;1.623935e-02;-5.368245e-01;4.840549e+00;7.866211e-01
35;0.700000;-2.745237e-01;1.184062e+00;1.708781e+00;-1.401172e+00;-9.401648e+00;5.248177e-02;-9.090966e+00;-1.752848e+00;-2.518017e+00;-2.067010e+00;1.836169e+00;-1.093897e+00;6.157631e+00;4.957031e+00
36;0.720000;1.521028e+00;-2.225402e+00;7.705554e+00;-6.304315e+00;-9.310188e+00;-2.300151e+00;-8.899736e+00;5.254807e-01;-5.243244e+00;-1.270391e+00;7.502410e-01;1.568641e+00;5.663858e+00;6.578766e+00
37;0.740000;2.317877e+00;-4.574368e+00;1.269008e+01;-9.426633e+00;-6.314396e+00;-3.152923e+00;-9.266896e+00;1.495925e+00;-7.165265e+00;-1.399251e+00;-1.690755e+00;5.128985e+00;2.274756e+00;5.968826e+00
38;0.760000;2.155500e+00;-3.923477e+00;1.492912e+01;-7.576903e+00;-3.904299e+00;-3.279215e-01;-9.694799e+00;4.022698e+00;-8.666743e+00;-3.429600e+00;-2.583467e+00;5.998652e+00;-1.441133e+00;4.448662e+00
39;0.780000;2.536737e+00;-2.768224e+00;1.669821e+01;-4.045262e+00;-9.421234e-01;9.691875e-01;-9.128190e+00;7.459665e+00;-7.726313e+00;-4.623128e+00;-3.597224e+00;6.202360e+00;-4.396318e+00;2.193611e+00
40;0.800000;3.411693e+00;-1.778304e+00;1.745603e+01;-6.181526e-02;2.000799e-01;2.689683e+00;-7.674948e+00;8.577392e+00;-4.672781e+00;-3.766269e+00;-2.295181e+00;4.953219e+00;-4.916560e+00;-7.858047e-01
41;0.820000;4.269539e+00;-4.991773e-01;1.508837e+01;4.290253e+00;1.880363e+00;1.576194e+00;-5.115519e+00;7.391427e+00;-2.165825e+00;-1.805260e+00;7.989876e-01;4.281153e+00;-3.532856e+00;-4.467567e+00
42;0.840000;3.396798e+00;2.685090e-01;1.092485e+01;1.001972e+01;7.104674e+00;-1.685442e+00;-1.377113e+00;6.006396e+00;1.308951e+00;-1.045799e-01;2.761497e+00;4.705800e+00;-8.892798e-01;-8.373421e+00
43;0.860000;8.932953e-01;-5.757538e-01;7.142455e+00;1.263001e+01;1.191803e+01;-2.006274e+00;1.065509e+00;2.782180e+00;3.159654e+00;-1.141391e+00;1.727204e+00;5.814142e+00;-2.729158e-01;-1.139638e+01
44;0.880000;-4.603453e+00;3.517292e+00;-7.744746e+00;1.142703e+01;4.559975e+00;-5.653928e-01;7.812480e+00;3.250985e-01;6.757098e+00;-2.378944e+00;-4.999141e+00;3.858985e+00;-3.438811e-01;-9.275566e+00
45;0.900000;-5.105940e+00;3.635346e+00;-1.183009e+01;5.989812e+00;-2.630754e+00;-2.168250e+00;6.119855e+00;-5.917706e+00;8.922910e+00;1.127694e+00;-2.777517e+00;2.483109e+00;2.208043e+00;-3.129822e+00
46;0.920000;-2.626829e+00;4.153869e+00;-6.614286e+00;2.542020e+00;-3.967957e+00;-7.745812e+00;-1.498205e+00;-5.831106e+00;6.930655e+00;6.986361e-01;-3.382321e-01;2.242641e+00;4.304920e+00;2.365250e+00
47;0.940000;-6.387472e-01;2.518759e+00;-1.466850e+00;-7.919464e-01;-1.297174e+00;-1.262576e+01;-3.058236e+00;-3.830903e+00;5.512900e+00;1.898604e+00;5.335094e-01;3.534888e+00;5.569124e+00;5.814323e+00
48;0.960000;1.933384e-01;1.527656e+00;4.593515e-01;-1.426663e+00;-2.701912e-01;-1.467150e+01;-2.056587e+00;-1.942462e+00;5.496556e+00;2.258415e+00;1.265492e+00;3.915141e+00;5.940970e+00;6.087555e+00
49;0.980000;1.864651e+00;-1.319104e+00;3.815930e+00;-1.230078e+00;-2.456458e+00;-1.325269e+01;-1.741183e+00;1.883368e+00;3.840402e+00;1.105076e+00;3.483285e+00;2.138860e+00;6.153049e+00;4.875099e+00
50;1.000000;3.444653e+00;-6.330811e+00;9.423769e+00;-3.566133e+00;-6.419754e+00;-9.850427e+00;-3.968872e+00;6.336123e+00;1.526666e+00;2.840228e+00;3.702775e+00;1.882409e+00;6.162157e+00;4.892067e+00
51;1.020000;4.491382e+00;-8.517480e+00;1.171101e+01;-5.860005e+00;-7.027094e+00;-9.797791e+00;-1.664956e+00;5.740741e+00;-3.401184e-01;3.887695e+00;2.293202e+00;4.222488e+00;4.810947e+00;5.189560e+00
52;1.040000;5.261574e+00;-9.082334e+00;1.371501e+01;-7.396523e+00;-6.298439e+00;-1.068196e+01;1.877793e+00;2.799254e+00;-1.946566e+00;3.547521e+00;9.460876e-01;7.309624e+00;1.301124e+00;4.927841e+00
53;1.060000;5.202343e+00;-9.114139e+00;1.540517e+01;-7.627364e+00;-6.440195e+00;-9.784605e+00;2.605760e+00;6.698184e-01;-3.623126e+00;2.295450e+00;8.038819e-01;7.416653e+00;-2.250726e+00;4.367859e+00
54;1.080000;4.776761e+00;-8.871161e+00;1.583712e+01;-6.910317e+00;-8.096800e+00;-9.160597e+00;1.540785e+00;-3.077149e-01;-4.430476e+00;7.767086e-01;1.423584e+00;6.078464e+00;-3.538894e+00;3.560516e+00
55;1.100000;3.905201e+00;-8.454730e+00;1.647679e+01;-5.929527e+00;-9.240589e+00;-9.198356e+00;-3.682747e-01;-7.517204e-01;-5.309275e+00;-2.092068e+00;1.282350e+00;5.180024e+00;-2.975317e+00;2.865547e+00
56;1.120000;2.757068e+00;-7.290204e+00;1.699646e+01;-5.108647e+00;-8.885725e+00;-9.377078e+00;-1.711721e+00;-1.708716e+00;-7.837954e+00;-2.590660e+00;-1.523037e+00;5.867688e+00;-3.370863e+00;2.284874e+00
57;1.140000;2.055957e+00;-6.334495e+00;1.800927e+01;-4.657069e+00;-8.173082e+00;-7.078912e+00;-1.426307e+00;-3.050800e+00;-1.021823e+01;-1.403594e+00;-2.257222e+00;5.090293e+00;-4.223284e+00;2.087051e+00
58;1.160000;2.076851e+00;-6.122572e+00;1.833307e+01;-3.337104e+00;-7.791426e+00;-3.159094e+00;-1.059164e+00;-2.452850e+00;-1.132119e+01;-4.530401e-01;-2.632119e+00;3.313852e+00;-5.384834e+00;2.049889e+00
59;1.180000;1.729092e+00;-4.870220e+00;1.754374e+01;-1.630785e+00;-7.241266e+00;-8.701411e-01;-7.945695e-01;-3.284590e+00;-1.147334e+01;5.620308e-01;-3.070835e+00;1.555280e+00;-6.412570e+00;1.311005e+00
60;1.200000;-4.829054e-01;1.448984e-01;1.247836e+01;3.216937e+00;-6.360241e+00;-9.647295e-01;2.968517e+00;-7.589042e+00;-5.912553e+00;-4.291667e+00;1.846236e+00;-3.930229e+00;-3.517103e+00;8.408813e-01
61;1.220000;-4.672922e+00;8.862576e+00;3.460868e+00;9.347305e+00;-4.937654e+00;-5.550451e+00;7.891209e+00;-1.097895e+01;-2.886746e+00;-6.453716e+00;1.982361e+00;-2.030143e+00;-5.939550e-01;1.202545e+00
62;1.240000;-8.978166e+00;1.565896e+01;-3.667947e+00;1.370208e+01;-6.908169e-01;-9.886414e+00;1.027777e+01;-1.020261e+01;-3.128333e+00;-3.695227e+00;-9.258289e-01;2.017684e+00;2.321949e+00;1.225357e-01
63;1.260000;-1.335852e+01;1.693712e+01;-8.495378e+00;1.624473e+01;5.838801e+00;-5.652343e+00;1.003113e+01;-9.471872e+00;-4.175995e+00;-3.074659e+00;-2.578389e+00;2.991060e+00;5.042645e+00;-1.354057e+00
64;1.280000;-1.571621e+01;1.402209e+01;-1.398539e+01;1.555154e+01;7.580697e+00;-6.825925e-01;1.029461e+01;-6.471515e+00;-1.082305e+00;-2.879672e+00;-3.604438e+00;5.973208e-02;1.707874e+00;-1.969696e+00
65;1.300000;-1.595049e+01;1.106891e+01;-1.836661e+01;1.229074e+01;3.573220e+00;9.355256e-01;1.109885e+01;-4.522238e+00;3.116042e+00;-8.239541e-01;-5.068522e+00;3.036405e-01;3.995705e-01;-1.654335e+00
66;1.320000;-1.707196e+01;8.723012e+00;-2.066987e+01;8.816167e+00;9.862299e-01;2.045618e+00;1.359288e+01;-3.713414e+00;5.420011e+00;-4.107633e-01;-4.425208e+00;6.038683e-01;2.159349e+00;-1.644852e+00
67;1.340000;-1.848470e+01;7.772522e+00;-2.168408e+01;7.722322e+00;2.704810e+00;4.017671e+00;1.575462e+01;-2.517604e+00;7.424216e+00;-2.659494e+00;-4.657102e+00;9.022021e-02;2.024114e+00;-1.939781e+00
68;1.360000;-1.793774e+01;8.427890e+00;-2.107293e+01;9.259165e+00;4.746491e+00;3.002918e+00;1.454518e+01;-2.019056e+00;8.232464e+00;-2.470274e+00;-2.954571e+00;1.955774e+00;1.206596e+00;-1.813774e+00
69;1.380000;-1.814153e+01;6.582865e+00;-2.275966e+01;7.395726e+00;3.143682e+00;-3.945739e+00;9.935490e+00;-7.730949e+00;6.597460e+00;-3.292209e+00;-4.005098e+00;2.870353e+00;-1.392131e-01;-2.885712e+00
70;1.400000;-1.591593e+01;8.125873e+00;-2.050552e+01;9.031077e+00;6.483812e+00;-4.988827e+00;1.022193e+01;-8.325106e+00;7.505736e+00;-1.391311e-01;-1.262278e+00;6.624942e+00;2.359323e+00;-3.818390e+00
71;1.420000;-1.584388e+01;6.499390e+00;-2.016057e+01;8.715987e+00;6.170126e+00;-7.772126e+00;7.881155e+00;-7.827042e+00;3.675522e+00;-1.001050e+00;-2.291657e+00;7.950778e+00;1.348304e+00;-7.060234e+00
72;1.440000;-1.415666e+01;4.318101e+00;-1.778770e+01;1.185007e+01;8.581364e+00;-8.759405e+00;6.856726e+00;-5.098791e+00;2.280976e+00;-1.052291e+00;-3.975475e+00;5.470383e+00;4.246616e-01;-1.141721e+01
73;1.460000;-1.026802e+01;1.997162e+00;-1.738946e+01;1.264558e+01;8.612952e+00;-6.476426e+00;8.500378e+00;-1.083602e+00;5.009171e+00;1.759776e+00;-5.143172e+00;4.965171e+00;2.521248e+00;-1.387657e+01
74;1.480000;-5.056775e+00;4.381271e+00;-1.281663e+01;1.441377e+01;1.012980e+01;-2.895521e-01;1.000691e+01;2.715429e+00;6.942806e+00;2.345252e-01;-5.630711e+00;2.711290e+00;5.715284e-01;-1.294918e+01
75;1.500000;-6.003656e-01;7.665285e+00;-7.063926e+00;1.545680e+01;7.252188e+00;-5.989758e-01;3.194187e+00;-1.305277e+00;2.739019e+00;-2.220278e+00;-3.715021e-01;-6.962364e-01;-3.521622e+00;-9.658249e+00
76;1.520000;1.811213e+00;5.995847e+00;-2.721442e+00;1.440264e+01;3.695219e+00;4.785556e-02;8.759379e-01;-1.390831e+00;8.932517e-01;-4.021934e+00;2.566260e+00;4.724636e-01;-3.772598e+00;-6.231018e+00
77;1.540000;2.545712e+00;2.812514e+00;7.233520e-01;1.369897e+01;1.448938e+00;1.779953e-01;-1.670716e+00;6.918235e-01;-4.132371e-01;-5.638177e+00;4.266738e+00;3.011285e+00;-3.573702e+00;-3.955597e+00
78;1.560000;2.531072e+00;1.402006e-01;3.026926e+00;1.244845e+01;-1.598825e+00;4.800807e-01;-2.721719e+00;3.396636e+00;-3.088933e+00;-4.225019e+00;6.079500e+00;4.054177e-02;-2.535179e+00;-1.424591e+00
79;1.580000;2.713580e+00;-2.522627e+00;8.755928e+00;8.003611e+00;-6.062559e+00;3.286838e+00;-2.704529e+00;2.923860e+00;-7.960962e+00;-1.392812e+00;6.291664e+00;-3.355557e+00;-1.782051e+00;1.265762e+00
80;1.600000;3.147492e+00;-4.958406e+00;1.507459e+01;1.104589e+00;-8.898392e+00;8.261124e+00;-4.671216e+00;2.978143e+00;-1.036397e+01;6.309433e-01;5.468939e+00;-5.268567e+00;-1.639447e+00;2.961601e+00
81;1.620000;3.354787e+00;-6.524141e+00;1.689218e+01;-2.682794e+00;-8.234432e+00;1.207141e+01;-9.936979e+00;4.914366e+00;-1.146356e+01;3.881287e+00;1.923422e+00;-7.871153e+00;-3.404746e+00;3.509399e+00
82;1.640000;3.414516e+00;-6.785834e+00;1.549612e+01;-2.711586e+00;-6.214052e+00;1.277101e+01;-1.481655e+01;6.327934e+00;-1.064634e+01;4.997029e+00;-1.267134e+00;-1.009286e+01;-3.360018e+00;2.849953e+00
83;1.660000;4.279528e+00;-6.296744e+00;1.377443e+01;2.081909e-01;-3.451189e+00;1.084618e+01;-1.534191e+01;6.483032e+00;-9.881077e+00;4.343668e+00;-1.579471e+00;-1.044115e+01;-2.579461e+00;1.077980e+00
84;1.680000;5.521958e+00;-4.117365e+00;1.240013e+01;3.322253e+00;-9.387016e-01;7.063804e+00;-1.258317e+01;3.622889e+00;-9.328455e+00;1.896343e+00;-1.385198e+00;-9.802981e+00;-1.780167e+00;-1.476326e+00
85;1.700000;6.314878e+00;-3.879040e-01;9.056915e+00;5.724223e+00;3.072067e+00;3.301660e+00;-8.949273e+00;1.347000e+00;-9.171758e+00;6.185985e-01;1.172462e-01;-9.183122e+00;-1.327596e+00;-4.271774e+00
86;1.720000;4.636202e-01;7.238696e+00;1.800669e+00;1.003492e+01;4.687609e+00;3.852204e+00;-3.111722e+00;-1.331496e+00;-4.107317e+00;-2.218485e+00;4.001393e+00;-7.271204e+00;-9.663301e-01;-4.262230e+00
87;1.740000;-1.033165e+01;1.055073e+01;1.926449e+00;6.923096e+00;4.851743e+00;1.290642e+01;-4.509388e+00;-3.204881e+00;6.681468e-01;-3.618935e+00;2.978959e+00;-1.779223e+00;7.966661e-02;-1.147186e+00
88;1.760000;-1.805435e+01;9.260819e+00;1.907649e+00;1.519617e+00;3.831930e-01;1.564943e+01;-3.320953e+00;-4.635738e+00;2.039671e+00;-3.907877e+00;2.203834e+00;-2.271369e+00;2.348399e-01;1.497734e+00
89;1.780000;-2.151092e+01;5.801477e+00;-1.635462e+00;-3.898544e+00;-3.615261e+00;1.638799e+01;-3.545485e-01;-3.640648e+00;5.476565e+00;-1.128210e+00;1.630235e+00;-6.273974e+00;5.871363e-01;3.164162e+00
90;1.800000;-2.140415e+01;2.569509e+00;-5.881015e+00;-6.644271e+00;-4.989517e+00;1.594308e+01;1.785209e+00;-2.375488e-01;8.722981e+00;3.626354e+00;4.506265e+00;-4.542486e+00;2.022889e+00;3.757118e+00
91;1.820000;-1.944913e+01;2.045974e+00;-7.876192e+00;-5.811760e+00;-5.293602e+00;1.142369e+01;2.170933e+00;2.241381e+00;7.738918e+00;4.357158e+00;4.610265e+00;-7.402172e-01;3.530152e+00;3.343582e+00
92;1.840000;-1.699940e+01;3.462774e+00;-9.962664e+00;-1.519239e+00;-1.903371e+00;7.852597e+00;6.241408e+00;4.334421e+00;6.477367e+00;3.350235e+00;8.479120e-01;-9.179360e-01;5.315217e+00;3.216431e+00
93;1.860000;-1.633449e+01;5.327207e+00;-1.290380e+01;8.799887e-01;1.134447e+00;3.214196e+00;9.904205e+00;5.218310e+00;7.031362e+00;4.224794e+00;-7.175117e-01;9.070613e-01;6.108366e+00;3.690552e+00
94;1.880000;-1.854706e+01;6.141051e+00;-1.589356e+01;1.387049e+00;2.586294e+00;-1.473787e-01;1.113353e+01;3.743708e+00;7.795735e+00;5.925839e+00;-9.766291e-01;2.471384e+00;7.203425e+00;3.482025e+00
95;1.900000;-2.020898e+01;7.430964e+00;-1.650424e+01;3.551870e+00;4.907137e+00;1.459999e+00;1.182172e+01;7.257783e-01;7.829797e+00;8.463604e+00;-2.284062e+00;3.589034e-01;7.763681e+00;2.671127e+00
