frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.006982e+00;1.065986e+01;-1.016380e+01;-3.268005e+00;1.690772e+01;3.401934e+00;1.109401e+01;1.178192e+01;1.003405e+01;9.382725e-02;8.022157e+00;6.525685e+00;1.719162e+01;-1.578902e+01
31;0.620000;8.292002e+00;7.252070e+00;-1.042114e+01;-1.611509e+01;9.872077e+00;2.252617e+00;8.247907e+00;6.583306e+00;-5.398725e+00;7.839837e+00;2.972792e+00;8.084311e+00;9.642436e+00;-8.274628e+00
32;0.640000;1.099797e+01;1.372130e+00;-1.385893e+01;-1.912252e+01;8.007557e+00;1.287686e+00;8.425444e+00;2.690863e+00;-6.613576e+00;1.021761e+01;7.063822e+00;6.375087e+00;8.777733e-01;-1.717148e+00
33;0.660000;1.074756e+01;-7.163257e+00;-2.192897e+01;-2.208311e+01;6.785645e+00;9.232063e-01;4.988387e+00;-6.016834e+00;-2.731485e+00;4.800335e+00;1.208685e+01;-2.977258e+00;-9.948269e+00;1.920151e+00
34;0.680000;9.388891e+00;-1.303244e+01;-2.666924e+01;-1.770285e+01;1.208317e+01;3.376765e+00;8.694302e+00;-5.094097e+00;9.155254e+00;5.006247e+00;1.429300e+01;-1.000433e+01;-7.308422e+00;4.210518e+00
35;0.700000;5.067924e+00;-1.541754e+01;-2.759089e+01;-8.674416e+00;1.821629e+01;4.007913e+00;1.612340e+01;-9.304008e-01;1.674231e+01;1.008340e+01;6.392631e+00;-9.663553e+00;1.741231e+00;5.841591e+00
36;0.720000;1.026545e-01;-1.700672e+01;-2.607940e+01;-1.951474e+00;1.612234e+01;-1.009517e+00;2.080761e+01;-6.542645e-01;1.824457e+01;7.388011e+00;-2.342403e+00;-5.822961e+00;6.223594e+00;6.687958e+00
37;0.740000;1.095148e+00;-1.350338e+01;-2.185542e+01;-1.417392e+00;6.483107e+00;-5.806991e+00;2.298605e+01;2.014896e+00;1.890132e+01;3.019212e+00;-5.973269e+00;-1.348287e+00;6.560282e+00;8.113884e+00
38;0.760000;2.305131e+00;-1.153000e+01;-1.788948e+01;-4.768492e+00;-4.002545e+00;-9.393006e+00;1.627500e+01;-3.107700e-01;1.417852e+01;-2.112605e+00;-1.014708e+01;1.912990e-01;3.621549e+00;7.808418e+00
39;0.780000;2.523713e+00;-1.040747e+01;-4.604895e+00;-5.687324e+00;-9.267762e+00;-6.627288e+00;9.636159e+00;5.014963e+00;5.779306e+00;6.339424e+00;-9.690856e+00;2.729438e+00;9.046493e-01;7.973785e+00
40;0.800000;2.146311e-01;-1.048724e+01;4.969767e+00;-7.638743e+00;-1.270075e+01;-7.181293e+00;4.087890e+00;5.589803e+00;-3.997537e+00;1.430005e+01;-9.225523e+00;4.223908e+00;-1.603993e+00;7.639122e+00
41;0.820000;-2.403558e+00;-1.094396e+01;4.856738e+00;-1.244609e+01;-1.446457e+01;-6.516191e+00;2.754250e+00;3.909664e-01;-1.086632e+01;1.281026e+01;-1.143415e+01;-1.916862e-01;-3.259646e+00;6.966957e+00
42;0.840000;-1.448659e+00;-8.354385e+00;6.642212e+00;-1.002811e+01;-7.493382e+00;1.420284e+00;5.746702e+00;7.627010e-01;-1.020873e+01;1.534818e+01;-1.251506e+01;-2.799964e+00;-1.594086e+00;5.481598e+00
43;0.860000;1.396495e+00;-6.718704e+00;4.936555e+00;-8.700869e+00;-3.425941e+00;2.925213e+00;-3.929663e-01;-4.547245e+00;-1.064162e+01;1.293490e+01;-1.450122e+01;-9.447939e+00;4.771805e-01;3.143501e+00
44;0.880000;4.897581e+00;-4.252829e+00;5.019824e+00;-2.824330e+00;1.018696e+00;3.215986e+00;-1.637105e+00;-5.801182e+00;-8.806087e+00;7.237023e+00;-1.060565e+01;-1.129034e+01;3.139359e+00;8.476639e-01
45;0.900000;5.380402e+00;-1.407050e+00;2.839319e+00;1.133958e+00;1.221160e+00;-5.382757e-01;1.596159e+00;-6.641619e+00;-9.725951e+00;-1.605196e+00;-7.134394e+00;-1.082974e+01;1.560144e-01;-2.356651e+00
46;0.920000;-4.709082e-01;6.782099e+00;2.978751e+00;4.345733e+00;3.495927e+00;2.079297e+00;3.461748e+00;-6.535801e+00;-3.270952e+00;-9.491550e+00;-1.002433e+00;-6.155412e+00;1.220712e+00;-3.498924e+00
47;0.940000;-3.779809e+00;6.102725e+00;2.907823e+00;-8.672886e-01;-3.216680e+00;7.457724e-01;3.248177e+00;-5.151112e+00;-7.528439e-01;-7.776978e+00;-6.004531e-01;-1.405820e+00;4.397527e+00;7.930145e-01
48;0.960000;-3.584979e+00;1.834277e+00;2.242585e+00;-7.173905e+00;-1.155176e+01;7.382221e-01;2.687452e+00;-7.703039e+00;-2.020400e+00;-2.878768e+00;-1.140871e+00;-1.153069e+00;2.306570e+00;4.909645e+00
49;0.980000;-4.370748e+00;-1.955705e+00;1.841918e+00;-1.251020e+01;-1.376042e+01;7.339106e-01;-1.192533e+00;-7.359043e+00;-5.463279e+00;-1.575399e+00;-3.531137e+00;-2.577567e+00;1.927800e-01;6.907722e+00
50;1.000000;-5.272693e+00;-1.810462e+00;2.651310e+00;-1.271112e+01;-1.052610e+01;2.200431e+00;-3.047648e+00;-4.825325e+00;-6.065437e+00;-2.322485e+00;-5.354513e+00;-5.867561e+00;-1.445049e+00;7.336426e+00
51;1.020000;-4.234082e+00;1.669422e+00;6.148529e+00;-7.973121e+00;-4.990933e+00;5.195806e+00;-4.025962e+00;-2.068619e+00;-5.344324e+00;-2.233863e+00;-5.896239e+00;-7.550176e+00;-3.525095e+00;6.059700e+00
52;1.040000;-2.038154e+00;5.448280e+00;8.513967e+00;-4.437037e+00;-7.050447e-01;7.529915e+00;-6.288932e+00;-1.309839e+00;-5.998188e+00;-1.437649e+00;-6.211149e+00;-6.658452e+00;-2.962168e+00;2.457916e+00
53;1.060000;1.395510e+00;8.478196e+00;1.021106e+01;-1.367792e+00;1.704668e+00;6.514445e+00;-8.036956e+00;2.862663e-01;-7.334469e+00;-3.462858e-01;-7.245175e+00;-6.264891e+00;-2.639834e+00;-3.717445e+00
54;1.080000;4.526211e+00;8.876757e+00;1.023756e+01;1.486843e+00;4.913309e+00;3.651188e+00;-7.235037e+00;8.183403e+00;-8.066964e+00;1.176839e-01;-8.591925e+00;-7.425032e+00;-1.646685e+00;-1.012996e+01
55;1.100000;2.356391e+00;4.305099e+00;1.091096e+01;4.502713e+00;5.345134e+00;4.397807e+00;4.350726e+00;4.356294e+00;-4.343422e+00;-5.116280e+00;-6.047238e+00;-4.829669e+00;-1.421794e+00;-1.168238e+01
56;1.120000;7.829723e-01;-1.194283e+00;7.315289e+00;1.445635e+00;-1.512120e+00;8.991718e-02;8.175292e+00;1.004583e+00;4.817678e+00;-2.949743e+00;6.123829e+00;4.756256e+00;1.391395e+00;-3.850464e+00
57;1.140000;1.152449e-01;-3.681329e+00;3.645506e+00;-3.045973e+00;-9.547330e+00;-9.708909e+00;1.388845e+00;-2.969141e+00;-3.613768e-01;-4.945827e+00;5.406859e+00;2.204514e+00;-1.580920e-01;1.103432e+00
58;1.160000;7.999163e-01;-4.042963e+00;4.764145e+00;-2.910106e+00;-1.055084e+01;-1.361266e+01;1.719404e+00;9.998569e-01;5.175591e-02;6.872772e-01;9.832148e+00;2.867679e+00;4.826615e+00;3.496521e+00
59;1.180000;2.342703e+00;-4.107682e+00;5.952795e+00;-1.769473e+00;-8.347173e+00;-1.315158e+01;4.138924e+00;5.902084e+00;1.852606e+00;4.942919e+00;1.367695e+01;3.976160e+00;9.471786e+00;3.509056e+00
60;1.200000;3.465840e+00;-7.466424e+00;2.009937e+00;-4.093153e+00;-1.231161e+01;-1.225283e+01;8.981745e-01;6.069946e+00;-1.414284e+00;5.799332e+00;1.363394e+01;2.398408e+00;7.656461e+00;2.455879e+00
61;1.220000;2.540151e+00;-6.484044e+00;-2.231837e+00;-3.847630e+00;-1.179965e+01;-4.315841e+00;3.127923e+00;1.082894e+01;4.230840e+00;1.257869e+01;1.788086e+01;3.756090e+00;8.632917e+00;4.068970e+00
62;1.240000;-2.369299e-01;-6.242823e+00;-7.807494e+00;-8.346172e+00;-1.369588e+01;-4.949626e+00;9.459815e-01;6.595070e+00;4.603099e+00;1.126606e+01;1.550186e+01;2.312980e+00;5.585391e+00;4.089554e+00
63;1.260000;-1.034479e+00;-3.496200e+00;-7.840979e+00;-7.018724e+00;-1.315451e+01;-3.815675e+00;3.435771e+00;1.717028e+00;5.536252e+00;1.262847e+01;1.323091e+01;2.220205e+00;4.578363e+00;3.327759e+00
64;1.280000;-6.338596e-02;-9.775803e-01;-1.965064e+00;-6.049000e+00;-1.305054e+01;-2.512586e+00;6.188738e+00;-1.893789e+00;4.298839e+00;2.060255e+01;1.382353e+01;2.678181e+00;7.070747e+00;4.276253e+00
65;1.300000;-9.329004e-01;-1.862015e+00;1.406265e+00;-9.255812e+00;-1.590304e+01;-5.276057e+00;9.599030e-01;-6.913765e+00;-1.022639e+00;1.912551e+01;1.208000e+01;1.996851e-01;8.738325e+00;4.669899e+00
66;1.320000;-1.229761e+00;8.125519e-01;6.862633e+00;-8.427359e+00;-1.134901e+01;-1.956834e+00;-1.387469e+00;-5.092260e+00;-4.961781e+00;1.779483e+01;9.292256e+00;-1.482509e+00;9.696230e+00;4.641792e+00
67;1.340000;-4.519288e+00;4.993640e+00;6.136468e+00;-6.657298e+00;-6.102788e+00;-1.372771e+00;-1.565051e-01;-6.162502e+00;-6.889798e+00;1.052488e+01;-3.504070e-01;-5.864062e+00;1.889092e+00;4.681801e+00
68;1.360000;-8.463286e+00;1.234673e+01;5.268209e+00;-2.114663e+00;-3.243154e+00;-3.665030e+00;1.558736e+00;-7.230909e+00;-2.799150e+00;4.469670e+00;-2.411375e+00;-6.694895e+00;-4.064667e+00;3.855446e+00
69;1.380000;-1.171946e+01;1.838264e+01;5.676604e+00;2.434030e+00;2.775792e+00;-2.186282e+00;2.047570e+00;-2.002380e+00;2.961456e+00;1.733232e+00;-2.150375e+00;-2.728353e+00;-5.150935e+00;2.507011e+00
70;1.400000;-1.601565e+01;1.851289e+01;5.964089e+00;5.482726e+00;1.021401e+01;-5.791712e-01;-4.255064e-01;8.156338e-01;3.044623e+00;-3.678281e-01;-2.207510e+00;8.956175e-01;-5.304819e+00;1.245850e+00
71;1.420000;-1.853853e+01;1.689018e+01;7.011936e+00;6.974617e+00;1.456871e+01;2.478331e+00;-2.687812e-02;1.134346e+00;1.533011e+00;-1.047230e-01;-1.282522e+00;2.327518e-01;-3.586154e+00;9.648132e-01
72;1.440000;-1.559477e+01;1.358173e+01;4.153005e+00;1.928122e+00;1.606251e+01;3.684881e+00;-2.965175e+00;1.902634e+00;4.157238e+00;1.757130e+00;-3.282872e-01;-2.744267e+00;-4.947076e+00;2.960304e+00
73;1.460000;-1.165075e+01;9.757625e+00;3.273073e+00;-9.610529e-01;1.657879e+01;2.433766e+00;-4.688941e+00;2.923405e+00;3.876703e+00;-8.534405e-01;-1.799893e+00;-4.072077e+00;-8.897003e+00;3.374710e+00
74;1.480000;-6.536220e+00;8.130834e+00;3.622613e+00;-1.078341e+00;1.532630e+01;2.686678e+00;-2.208774e+00;6.336818e+00;3.803729e+00;-2.120249e+00;-2.921166e+00;-4.609793e+00;-1.038448e+01;1.455742e+00
75;1.500000;-1.390061e+00;4.787936e+00;7.872401e+00;-1.492629e-01;3.244951e+00;-1.386271e+00;5.549144e+00;5.699277e+00;-2.774799e+00;-2.953803e+00;-3.894851e+00;-2.553902e+00;-1.221427e+01;1.065170e+00
76;1.520000;-5.045843e-01;1.165919e+00;9.402954e+00;-3.664093e+00;-2.532430e+00;-4.500211e+00;8.319939e+00;2.713188e+00;-1.240709e+01;-4.944693e+00;-1.675332e+00;-2.425447e+00;-1.321224e+01;4.178360e+00
77;1.540000;8.660440e-01;-2.910120e+00;8.539264e+00;-6.504651e+00;-2.450343e+00;-4.699313e+00;2.488446e+00;-1.132275e+00;-1.700327e+01;-2.068382e+00;1.025892e+00;-9.194832e+00;-8.578350e+00;5.707161e+00
78;1.560000;2.041952e+00;-6.106339e+00;8.840091e+00;-9.658438e+00;1.002248e+00;-1.312287e+00;-3.935415e+00;-3.253151e+00;-1.784203e+01;4.224497e+00;-2.597842e+00;-1.509600e+01;-6.758275e-01;5.267853e+00
79;1.580000;1.546204e+00;-5.467010e+00;7.957219e+00;-1.128927e+01;7.216113e+00;3.622553e+00;-8.485438e+00;-4.747078e+00;-1.616224e+01;9.138435e+00;-1.093094e+01;-1.551203e+01;5.265438e+00;3.745499e+00
80;1.600000;1.833456e+00;-3.902929e+00;7.669667e+00;-9.740005e+00;1.067861e+01;5.291099e+00;-1.255202e+01;-3.786989e+00;-1.808265e+01;1.167937e+01;-1.463006e+01;-1.104765e+01;6.864334e+00;1.109024e+00
81;1.620000;4.240743e+00;-2.096557e+00;6.182946e+00;-7.891622e+00;9.504998e+00;2.520285e+00;-1.336376e+01;-1.458658e+00;-1.815952e+01;1.300716e+01;-9.864791e+00;-5.308756e+00;7.547588e+00;-1.625443e+00
82;1.640000;7.203488e+00;-1.269195e+00;2.312593e+00;-7.238477e+00;6.771623e+00;-2.688224e+00;-1.085507e+01;4.974403e-01;-1.683103e+01;9.229903e+00;-7.079807e+00;-6.799757e+00;6.286325e+00;-3.801941e+00
83;1.660000;8.655056e+00;1.411981e+00;2.582951e+00;-4.232082e+00;6.271639e+00;-3.703658e+00;-8.978532e+00;2.650129e+00;-1.401111e+01;7.035586e+00;-5.759393e+00;-9.053432e+00;4.479402e+00;-7.268654e+00
84;1.680000;7.319550e+00;7.355630e+00;4.944712e+00;-1.397811e+00;1.168981e+01;-1.622098e+00;-5.583121e+00;-9.193649e-01;-6.540558e+00;4.908783e+00;-3.356927e+00;-6.786482e+00;2.033752e+00;-1.073404e+01
85;1.700000;-3.293099e+00;1.033092e+01;7.968390e+00;1.555559e+00;1.445520e+01;2.816167e+00;-3.359282e+00;-8.092920e+00;-5.568622e+00;-1.812139e-01;-4.293428e+00;2.332117e+00;3.613553e-01;-9.250267e+00
86;1.720000;-1.147431e+01;8.486127e+00;5.729729e+00;5.023864e+00;1.418446e+01;5.426114e+00;8.159721e-01;-3.582279e+00;-4.761944e+00;-8.422558e-01;-3.424468e+00;6.583781e+00;1.259351e+00;-7.271744e+00
87;1.740000;-1.631007e+01;9.700495e+00;2.132237e+00;6.707389e+00;1.323831e+01;5.648152e+00;2.226382e+00;3.365326e-02;-1.560286e+00;1.393723e-02;-2.940957e+00;6.824334e+00;6.655841e-01;-6.091530e+00
88;1.760000;-1.783179e+01;1.078673e+01;-7.706892e-02;9.271967e+00;1.447308e+01;7.274884e+00;4.548214e+00;5.101938e+00;3.324837e+00;1.734839e+00;-2.925457e+00;7.542626e+00;1.743615e+00;-4.148750e+00
89;1.780000;-1.959948e+01;9.729152e+00;-4.798287e-02;1.099864e+01;1.440592e+01;7.444783e+00;6.069019e+00;5.467237e+00;3.304645e+00;3.443719e+00;-7.110900e-01;7.490907e+00;1.763682e+00;-3.428497e+00
90;1.800000;-2.050720e+01;7.390613e+00;1.566124e-01;1.257377e+01;1.259646e+01;6.461717e+00;7.976644e+00;5.664012e+00;4.827662e+00;6.012261e+00;2.934364e+00;8.055520e+00;5.121799e-01;-2.932068e+00
91;1.820000;-2.015174e+01;5.799139e+00;-1.492109e+00;1.199730e+01;1.003627e+01;6.583264e+00;6.357374e+00;5.807718e+00;7.403834e+00;7.893128e+00;4.446966e+00;7.658941e+00;2.670527e-02;-2.209206e+00
92;1.840000;-1.385707e+01;9.607606e+00;-3.601496e+00;4.240984e+00;1.566300e+00;-1.962852e-02;-2.734808e+00;2.368895e+00;4.130142e+00;3.355604e+00;5.399278e-01;4.710149e+00;-8.087950e-01;6.560745e-01
93;1.860000;-7.472997e+00;4.638518e+00;-9.142730e+00;-2.178902e+00;-4.266871e+00;-7.346131e+00;-6.720700e+00;3.391968e+00;2.603976e+00;-1.381984e+00;-5.858189e+00;3.011714e+00;-3.435434e+00;5.252922e+00
94;1.880000;-2.476426e+00;-2.234082e+00;-1.088734e+01;-4.274205e+00;-5.772962e+00;-6.144608e+00;-1.074444e+00;6.923676e+00;4.614767e+00;-1.464965e+00;-8.197432e+00;3.550942e+00;-4.076488e+00;8.496162e+00
95;1.900000;1.243677e-01;-8.942004e+00;-1.064086e+01;-7.128229e+00;-3.198285e+00;-3.379228e+00;3.299632e+00;1.075676e+01;6.133338e+00;-3.335009e+00;-7.108823e+00;3.849221e+00;-2.573201e+00;8.952652e+00
