frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.565900e+00;-5.789025e+00;3.657120e+00;2.939904e-01;-2.830933e+00;-3.485699e-01;-7.342154e+00;1.687495e+01;-1.255081e+01;6.499476e+00;-1.827801e+00;1.196727e+00;1.452577e+01;3.971809e+00
18;0.360000;3.997577e+00;-5.396019e+00;5.270879e+00;-1.502576e+00;-4.695124e+00;-3.648653e-01;-7.255732e+00;1.569791e+01;-1.582943e+01;6.953305e+00;2.034674e-01;3.919225e-01;1.218502e+01;2.998436e+00
19;0.380000;2.575339e+00;-4.765496e+00;6.860866e+00;-2.865238e+00;-4.989683e+00;-1.171082e+00;-3.952236e+00;1.074238e+01;-1.310094e+01;4.704194e+00;2.794975e+00;-1.737547e+00;7.559949e+00;2.936188e+00
20;0.400000;2.383130e+00;-4.819388e+00;6.552955e+00;-3.001451e-01;-2.603359e+00;-3.036056e+00;-2.656189e+00;1.063882e+01;-8.670999e+00;2.716307e+00;2.042285e+00;-4.250722e-01;7.991947e+00;3.755600e+00
21;0.420000;3.898424e+00;-4.995584e+00;4.764121e+00;2.286091e+00;-2.233088e+00;-4.777444e+00;-5.663395e+00;8.966087e+00;-8.958035e+00;-5.633674e-01;-4.456944e+00;-3.308294e+00;5.526968e+00;2.639496e+00
22;0.440000;7.293870e+00;-3.928253e+00;5.690417e+00;5.532455e+00;-3.820915e-01;-7.575207e-01;-7.018047e+00;9.618557e+00;-9.937373e+00;1.044416e-01;-6.617632e+00;-5.144014e+00;4.939295e+00;-7.258072e-01
23;0.460000;8.152207e+00;1.602422e+00;5.773027e+00;5.343848e+00;4.264931e+00;2.136078e-01;2.307737e+00;1.998117e+00;-3.300849e+00;-5.209646e-01;-4.438125e+00;-3.379814e+00;3.366923e+00;-4.415894e+00
24;0.480000;2.689124e+00;4.862875e+00;4.570435e+00;6.321563e+00;5.707253e+00;2.808924e-01;8.467834e+00;-2.620497e+00;5.493835e+00;-2.572510e+00;3.007740e+00;3.886263e+00;-9.746941e-01;-3.464813e+00
25;0.500000;2.208814e+00;-1.714349e-02;3.808234e+00;3.572290e+00;-1.413012e+00;-4.579665e+00;2.561008e+00;-3.011580e+00;9.878302e-01;-4.072338e+00;3.000499e+00;4.808199e+00;1.578355e+00;1.412338e+00
26;0.520000;3.445854e+00;-2.782677e+00;5.697018e+00;1.000789e+00;-5.994719e+00;-2.423514e+00;-4.258945e+00;-3.225336e-01;-3.909781e+00;-3.849855e+00;2.209175e+00;3.248675e+00;3.705326e+00;3.662453e+00
27;0.540000;3.829031e+00;-4.136001e+00;8.673812e+00;-1.137912e+00;-1.003510e+01;2.164096e+00;-9.715925e+00;1.999887e+00;-8.570451e+00;-2.223736e+00;2.804424e+00;4.742370e-01;6.598825e+00;2.930801e+00
28;0.560000;2.863685e+00;-1.224704e+00;1.142689e+01;-5.551763e-01;-1.233887e+01;5.025213e+00;-1.061597e+01;-1.469355e+00;-1.147075e+01;-2.138412e+00;1.958735e+00;-3.995724e+00;6.928726e+00;1.064606e+00
29;0.580000;3.613173e+00;2.403787e+00;1.327254e+01;5.554029e+00;-1.031783e+01;8.450409e+00;-7.531603e+00;-5.409789e-01;-8.822085e+00;2.206779e-02;3.294128e+00;-3.380053e+00;7.699014e+00;-1.073334e+00
30;0.600000;4.391722e+00;3.670054e+00;1.282674e+01;7.634608e+00;-9.869329e+00;7.414636e+00;-5.330851e+00;6.376553e-02;-6.558976e+00;5.351748e-01;1.180316e+00;-4.455839e+00;4.829404e+00;-6.227692e+00
31;0.620000;6.215476e+00;5.440435e+00;1.357111e+01;2.642827e+00;-3.513603e+00;4.976985e+00;-5.625477e-01;2.016406e-01;-3.685477e+00;-9.841642e-01;3.787885e+00;1.891817e+00;1.741545e+00;-1.268572e+01
32;0.640000;1.670917e+00;3.145801e+00;2.257622e+00;5.719258e+00;6.917387e+00;-4.728019e+00;5.982631e+00;6.146522e-01;9.519971e+00;-1.177407e+00;-3.181322e-01;4.224777e+00;2.022785e+00;-9.180328e+00
33;0.660000;2.582044e+00;-2.837237e+00;-5.898458e+00;3.813079e+00;3.530675e+00;-6.022679e+00;1.458991e+00;3.324571e+00;9.687965e+00;2.798483e+00;-7.265556e-01;2.431799e+00;5.412129e+00;8.672409e-01
34;0.680000;4.035572e+00;-6.196212e+00;-8.034119e+00;3.306942e+00;2.615147e-01;-5.458913e+00;-2.879826e+00;5.803046e+00;8.625101e+00;3.373211e+00;4.113846e-01;2.039186e+00;8.637158e+00;6.006676e+00
35;0.700000;5.874218e+00;-8.738792e+00;-8.309760e+00;3.841134e+00;-1.213711e+00;-4.681380e+00;-5.532490e+00;7.485824e+00;7.279580e+00;4.231386e+00;3.692179e-01;1.416879e+00;1.011697e+01;6.778244e+00
36;0.720000;7.198823e+00;-1.086331e+01;-4.858940e+00;3.221992e+00;1.312362e+00;-6.777143e+00;-2.763386e+00;8.356802e+00;4.551128e+00;1.001244e+01;-3.229689e+00;4.503277e+00;7.904324e+00;5.407013e+00
37;0.740000;6.628230e+00;-1.387077e+01;-1.450273e+00;1.818435e+00;-2.077866e-02;-6.953937e+00;-2.773457e+00;1.159466e+01;7.580748e-01;1.478641e+01;-2.878103e+00;8.466640e+00;3.280213e+00;5.111702e+00
38;0.760000;3.195594e+00;-1.587391e+01;2.466267e-01;-8.070617e-01;-5.029367e+00;-3.623279e+00;-4.816198e+00;1.327902e+01;1.554661e-01;1.379054e+01;5.037811e+00;8.494939e+00;1.604396e+00;4.351479e+00
39;0.780000;-1.631236e+00;-1.558721e+01;2.846769e+00;-6.158857e+00;-1.011361e+01;-2.061042e+00;-6.462381e+00;9.002607e+00;-1.056575e+00;1.395430e+01;1.114661e+01;3.397512e+00;-1.428061e+00;4.819283e+00
40;0.800000;-2.983656e+00;-1.317953e+01;6.071550e+00;-6.220006e+00;-1.115528e+01;2.153645e-01;-7.729256e+00;8.050697e+00;-6.551743e-04;1.634109e+01;1.290989e+01;1.858913e+00;-1.740981e+00;5.802116e+00
41;0.820000;-3.723761e+00;-8.357750e+00;1.010076e+01;-3.649107e+00;-1.016364e+01;4.336068e+00;-6.924690e+00;8.724167e+00;1.072245e-01;1.698964e+01;1.225929e+01;1.338351e+00;-1.478093e-01;5.604988e+00
42;0.840000;-4.988174e+00;-4.439906e+00;1.272541e+01;-1.375696e+00;-9.571777e+00;6.810616e+00;-6.894564e+00;4.859869e+00;-3.110234e+00;1.206382e+01;8.707023e+00;-1.943692e+00;1.083675e+00;4.010628e+00
43;0.860000;-5.763388e+00;-3.463825e+00;1.079500e+01;-1.616136e+00;-1.284115e+01;4.750345e+00;-8.675493e+00;-3.056460e+00;-5.525289e+00;5.037759e+00;2.945119e+00;-8.700724e+00;8.606851e-01;1.686646e+00
44;0.880000;-6.352186e+00;5.182362e-01;8.524724e+00;2.084197e+00;-1.156276e+01;2.321927e+00;-2.431702e+00;-1.178413e+01;-2.052438e+00;-1.055551e-02;1.957307e+00;-8.667971e+00;2.660329e+00;1.122261e+00
45;0.900000;-8.530180e+00;5.611756e+00;1.842014e+00;5.155735e+00;-1.099862e+01;8.323345e-01;5.367277e+00;-1.448359e+01;3.629246e-01;-4.946398e+00;-2.757747e-01;-6.396707e+00;-3.046669e-01;5.883179e-01
46;0.920000;-1.065396e+01;8.763785e+00;-4.025394e+00;1.007117e+01;-5.077305e+00;9.406567e-01;9.865791e+00;-1.059260e+01;2.947275e+00;-4.954032e+00;2.064697e+00;-9.953856e-01;-4.907216e+00;-1.039619e+00
47;0.940000;-1.274602e+01;9.474421e+00;-6.860717e+00;1.240086e+01;1.782462e+00;2.748149e+00;1.106513e+01;-5.894013e+00;4.389222e+00;-4.480419e+00;4.479571e+00;3.062740e+00;-6.986248e+00;-3.091805e+00
48;0.960000;-1.485196e+01;8.049755e+00;-1.219575e+01;1.027296e+01;2.600247e+00;1.009579e+00;8.750317e+00;-6.437575e+00;5.002554e+00;-4.729708e+00;4.665908e+00;2.584834e+00;-6.615282e+00;-4.879395e+00
49;0.980000;-1.542351e+01;9.015431e+00;-1.454963e+01;1.137304e+01;5.108512e+00;9.787941e-01;9.599023e+00;-4.948813e+00;7.451593e+00;-6.448285e+00;3.528330e+00;2.091681e+00;-4.157863e+00;-5.763206e+00
50;1.000000;-1.506783e+01;1.106380e+01;-1.414320e+01;1.344744e+01;6.412964e+00;8.721628e-01;1.024762e+01;-5.518089e+00;9.077588e+00;-7.419718e+00;5.366735e+00;4.013514e+00;-2.493727e+00;-6.599892e+00
51;1.020000;-1.188219e+01;1.422892e+01;-1.113956e+01;1.423050e+01;6.564014e+00;-1.079335e+00;7.008765e+00;-7.525855e+00;8.322979e+00;-7.964065e+00;7.491550e+00;7.092295e+00;-3.955480e-01;-7.022522e+00
52;1.040000;-8.157522e+00;1.459562e+01;-7.047922e+00;1.368375e+01;4.495797e+00;-6.135612e+00;2.568222e+00;-6.700662e+00;8.291256e+00;-6.525701e+00;8.629113e+00;9.490646e+00;2.980624e+00;-8.016846e+00
53;1.060000;-4.120895e+00;1.220471e+01;9.365838e-01;1.298925e+01;2.244931e+00;-7.906541e+00;-6.990051e-01;-5.118401e+00;6.949759e+00;-5.025197e+00;6.727647e+00;8.559713e+00;4.872163e+00;-1.041348e+01
54;1.080000;7.688074e-01;8.345013e+00;4.948645e+00;1.363881e+01;5.374218e+00;-4.972985e+00;-4.246723e+00;-2.817002e+00;7.729545e+00;-1.382265e+00;-4.126029e+00;2.634035e+00;1.757034e+00;-1.169241e+01
55;1.100000;2.263856e+00;6.969676e+00;1.316078e+00;1.564677e+01;6.890162e+00;-2.009772e+00;-3.072763e+00;-3.784309e+00;9.543304e+00;8.971903e-01;-1.113859e+01;-1.948952e+00;-2.999513e+00;-1.013293e+01
56;1.120000;-1.575642e-01;6.245842e+00;-1.917057e+00;1.473636e+01;6.914471e+00;-2.205396e+00;1.322871e+00;-7.466495e+00;6.996579e+00;-2.526290e+00;-1.226605e+01;-4.958135e+00;-6.496968e+00;-6.470009e+00
57;1.140000;-1.159686e+00;4.180565e+00;2.789834e+00;1.301237e+01;4.384981e+00;-8.959055e-01;5.402315e+00;-6.226622e+00;3.728287e+00;-3.239976e+00;-8.000781e+00;-4.521978e+00;-5.662535e+00;-1.086914e+00
58;1.160000;-2.049673e+00;-9.336047e-01;7.499700e+00;9.474527e+00;-2.894772e+00;-1.223378e+00;3.573091e+00;-5.754586e+00;-6.258755e-01;-6.216734e+00;-7.148988e+00;-6.676468e+00;-5.698463e+00;3.391014e+00
59;1.180000;-2.859848e+00;-4.193316e+00;1.058788e+01;7.179708e+00;-6.878382e+00;2.117728e+00;2.249527e-02;-3.496171e+00;-5.104177e+00;-5.915123e+00;-6.362171e+00;-7.725215e+00;-3.852846e+00;5.374237e+00
60;1.200000;-4.290377e+00;-4.300656e+00;1.198528e+01;5.756129e+00;-8.610130e+00;7.077657e+00;-2.229002e+00;-2.427538e+00;-1.009423e+01;-5.005226e+00;-5.962149e+00;-7.996175e+00;-2.538090e+00;4.755844e+00
61;1.220000;-3.818136e+00;-1.429739e+00;1.217275e+01;1.953256e+00;-8.866632e+00;1.074246e+01;-3.272478e+00;-4.876903e+00;-1.331801e+01;-3.723256e+00;-4.756799e+00;-8.122854e+00;-4.126696e+00;2.481819e+00
62;1.240000;-3.001537e-01;8.608296e-01;1.178871e+01;-1.835124e+00;-5.990288e+00;1.435100e+01;-5.518839e+00;-6.325958e+00;-1.277634e+01;-1.511154e+00;-2.691477e+00;-7.834251e+00;-1.550650e+00;4.064560e-01
63;1.260000;3.666535e+00;3.277626e-01;9.704169e+00;-3.707723e+00;-5.567156e+00;1.181763e+01;-7.952055e+00;-7.235401e+00;-1.339091e+01;-4.725739e+00;-4.380884e+00;-8.354034e+00;-4.837978e-01;-2.238762e+00
64;1.280000;1.159820e+00;6.055904e+00;6.022099e+00;-4.886000e+00;4.378448e+00;-3.145841e+00;5.193020e+00;-1.564940e+01;-7.090247e+00;-7.710880e+00;-6.249392e+00;-6.083742e+00;-4.195347e+00;-3.453934e+00
65;1.300000;-7.250044e+00;9.333954e+00;8.529761e-01;-1.245219e+00;1.550872e+01;-2.916846e+00;6.477158e+00;-1.209703e+01;1.755432e+00;-5.852981e+00;-2.399194e+00;-2.088476e+00;-5.544145e+00;-1.879883e-01
66;1.320000;-1.164203e+01;7.783133e+00;-2.768422e+00;-2.900369e+00;1.593127e+01;-2.166734e+00;6.619678e+00;-1.076379e+01;5.040270e+00;-4.666445e+00;1.331098e+00;-2.995162e-01;-3.385858e+00;2.472610e+00
67;1.340000;-1.077533e+01;5.496289e+00;-1.224444e+00;-4.687731e+00;4.025809e+00;-1.092180e+01;3.598116e+00;-1.479195e+01;1.426849e-01;-9.775236e+00;-5.954683e-01;-1.034050e+00;-3.091503e+00;4.887695e+00
68;1.360000;-6.880095e+00;9.088144e-01;1.872757e+00;-4.550644e+00;-3.032942e+00;-1.158657e+01;1.927891e+00;-1.094422e+01;-1.858164e+00;-1.115243e+01;1.398114e+00;8.959584e-01;-6.018666e-01;7.261673e+00
69;1.380000;-3.157497e+00;-6.336088e-01;3.412350e+00;-2.307374e+00;-5.648676e+00;-5.946071e+00;-2.002014e+00;-2.533444e+00;-3.584224e+00;-8.989540e+00;2.235964e+00;-5.764194e-01;-6.215330e-01;7.650612e+00
70;1.400000;-2.680145e+00;2.042393e+00;1.683673e+00;5.857806e-01;-5.216528e+00;-4.580825e+00;-8.833122e-01;1.198079e+00;-1.807346e+00;-8.598483e+00;1.104825e+00;-1.380365e+00;-2.341136e+00;5.724182e+00
71;1.420000;-4.591545e+00;1.005858e+01;-1.800490e+00;5.472292e+00;-1.916985e+00;-3.348077e+00;3.849415e+00;3.828011e-01;4.016312e+00;-9.215362e+00;-1.185751e-01;3.563345e+00;-3.597320e+00;2.503563e+00
72;1.440000;-8.252552e+00;1.444696e+01;-6.189466e+00;7.261576e+00;1.098811e+00;-1.493435e+00;3.768807e+00;-3.434943e+00;6.965629e+00;-9.126410e+00;-3.749089e-01;4.674704e+00;-5.925020e+00;-1.182243e+00
73;1.460000;-1.202365e+01;1.256235e+01;-9.261454e+00;1.044910e+01;3.387914e+00;-2.050994e+00;1.971662e+00;-7.529974e+00;7.501399e+00;-4.417858e+00;3.524381e+00;5.322438e+00;-5.385640e+00;-2.792450e+00
74;1.480000;-1.041522e+01;1.305284e+01;-8.339887e+00;1.555240e+01;7.252547e+00;7.837391e-02;5.221901e+00;-2.695418e+00;1.159043e+01;1.450146e+00;6.852983e+00;1.015144e+01;2.837302e-01;-1.200737e+00
75;1.500000;-6.186853e+00;5.696038e+00;-1.359584e+01;6.440226e+00;-3.867867e+00;-1.051839e+01;-3.519066e+00;-4.572560e+00;7.442516e+00;-4.757375e+00;1.514452e-01;8.368320e+00;1.049532e+00;3.521942e+00
76;1.520000;-1.426540e+00;-8.057041e-01;-1.109494e+01;2.810438e+00;-5.164272e+00;-8.921618e+00;-2.432388e+00;1.703086e+00;8.986356e+00;-2.829210e+00;2.395500e+00;6.478372e+00;1.396149e+00;6.846375e+00
77;1.540000;1.927729e+00;-9.099587e+00;-6.718677e+00;-3.141571e+00;-6.450020e+00;-5.432710e+00;-2.916319e+00;8.831855e+00;7.450089e+00;-1.426258e+00;3.216161e+00;2.589705e+00;-1.428388e+00;7.106552e+00
78;1.560000;2.991858e+00;-1.502667e+01;-1.312054e+00;-7.768201e+00;-3.295799e+00;-1.710059e+00;1.055643e+00;1.729714e+01;5.285894e+00;3.531771e+00;-3.890333e-01;3.039050e+00;-5.407168e+00;6.611588e+00
79;1.580000;2.812991e+00;-1.428945e+01;6.030164e-01;-6.141913e+00;3.625832e-01;2.384646e+00;7.599625e+00;1.929002e+01;5.176334e+00;4.227389e+00;-2.118925e+00;2.954082e+00;-5.049175e+00;6.569916e+00
80;1.600000;1.975961e+00;-1.681127e+01;-1.481977e-01;-5.611161e+00;-5.640411e-01;3.460306e+00;7.294989e+00;1.637823e+01;2.763932e+00;2.352754e+00;-5.761364e+00;7.731218e-01;-6.728565e+00;6.853554e+00
81;1.620000;2.241991e+00;-1.890770e+01;8.537451e-01;-5.231761e+00;-2.115564e+00;4.562132e+00;7.516142e+00;1.704827e+01;4.627309e+00;3.674439e+00;-5.976359e+00;1.217556e+00;-7.945117e+00;6.808350e+00
82;1.640000;1.785910e+00;-1.904175e+01;1.534290e+00;-6.002554e+00;-3.531509e+00;2.909575e+00;6.037133e+00;1.728190e+01;4.170571e+00;4.968677e+00;-6.640358e+00;2.033755e+00;-9.962145e+00;5.740623e+00
83;1.660000;1.270452e+00;-1.150224e+01;2.535547e+00;-3.843630e+00;-2.387762e+00;-1.094566e+00;4.659614e+00;1.361215e+01;1.748559e+00;4.604039e+00;-7.226374e+00;5.899248e+00;-8.515522e+00;5.253799e+00
84;1.680000;1.147680e+00;-5.758701e+00;4.611804e+00;-2.704862e+00;5.566483e-01;-2.245490e+00;2.973666e+00;1.000763e+01;1.656036e-01;1.460256e+00;-8.134163e+00;8.192393e+00;-7.366945e+00;4.402168e+00
85;1.700000;1.310379e+00;-1.756025e+00;5.710296e+00;-1.634195e+00;3.462081e+00;-1.955078e+00;5.343041e+00;6.622408e+00;2.695884e+00;-1.323628e+00;-6.998115e+00;8.792519e+00;-7.004631e+00;9.995575e-01
86;1.720000;-4.420515e+00;3.077143e+00;5.451286e-01;-2.551706e+00;1.259947e+01;-5.210048e+00;1.214098e+01;-2.773271e-01;9.837522e+00;-3.486582e+00;-1.340706e-01;-1.489120e-01;-6.879624e+00;-5.483932e-01
87;1.740000;-1.167054e+01;2.382612e+00;-4.140116e+00;-8.087566e+00;1.543622e+01;-2.161272e+00;8.709908e+00;-3.483587e+00;1.130009e+01;-7.517767e-01;4.004090e-01;-2.165278e+00;-4.156405e+00;1.939697e+00
88;1.760000;-1.480247e+01;4.076509e+00;-1.728598e+00;-9.371933e+00;1.477834e+01;2.352934e-01;7.470180e+00;-4.691575e+00;1.119115e+01;-1.390893e+00;2.277921e+00;-1.081564e+00;-3.851547e+00;3.106972e+00
89;1.780000;-1.331183e+01;7.665329e+00;3.083378e+00;-1.023826e+01;5.621358e+00;-7.193070e+00;3.281240e+00;-9.535242e+00;4.744974e+00;-5.988236e+00;4.706760e+00;1.557346e+00;-4.587795e+00;3.763275e+00
90;1.800000;-8.693739e+00;7.420912e+00;5.615765e+00;-6.193467e+00;1.358347e+00;-1.164915e+01;3.143585e+00;-9.304905e+00;4.571874e+00;-6.166811e+00;6.283823e+00;4.611406e+00;-2.146461e+00;3.803741e+00
91;1.820000;-3.878098e+00;6.106935e+00;7.616337e+00;-4.035205e+00;-3.959656e-02;-1.100713e+01;3.196037e+00;-6.625638e+00;3.850879e+00;-3.952002e+00;6.486034e+00;6.279683e+00;4.930413e-02;1.170998e+00
92;1.840000;-1.028399e+00;5.303570e+00;1.025405e+01;-4.288985e+00;-8.357162e-01;-9.514388e+00;-2.103539e-01;-2.201004e+00;-1.790024e+00;-2.748996e+00;3.859897e+00;9.693228e+00;9.681246e-01;-4.769386e+00
93;1.860000;-7.102728e-01;5.979823e+00;1.046293e+01;-4.953117e+00;4.232396e+00;-6.064181e+00;8.247204e-01;1.069248e+00;-6.660213e-01;-4.714611e+00;5.859276e+00;1.302106e+01;1.193987e+00;-1.068230e+01
94;1.880000;9.053955e-01;4.675253e+00;6.346610e+00;-4.301442e+00;1.116530e+01;1.552067e-01;-7.400913e-01;-5.043822e+00;2.209313e+00;-3.478407e+00;6.275672e+00;8.860392e+00;2.322219e+00;-1.391384e+01
95;1.900000;5.598472e+00;-4.345245e-01;8.392287e+00;4.456164e+00;1.333376e+01;3.566595e+00;-2.402431e+00;-1.125487e+01;2.613713e+00;1.572961e+00;3.927774e+00;-2.236631e+00;-1.091394e+00;-1.145686e+01
