frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;1.440000;3.724716e+00;-4.559772e+00;1.632814e+01;-5.622768e-01;-9.246183e+00;1.124278e+01;-1.751383e+01;-2.063246e+00;-2.698016e+00;3.688878e+00;-5.772534e+00;-1.924070e+01;1.300717e-01;-2.077522e+00
73;1.460000;4.704417e+00;-3.665704e+00;1.417472e+01;4.746313e-01;-6.466787e+00;9.900472e+00;-1.555977e+01;2.375696e+00;-4.890631e+00;5.358051e+00;-1.700803e+00;-1.804203e+01;-1.788457e+00;-2.279076e+00
74;1.480000;6.086613e+00;-3.048694e+00;1.063713e+01;4.266806e-01;-4.448839e+00;6.488502e+00;-1.349867e+01;3.135541e+00;-7.551337e+00;5.009453e+00;8.149171e-02;-1.850283e+01;-5.585297e+00;-3.488953e+00
75;1.500000;8.261860e+00;-3.633430e+00;8.169199e+00;7.802858e-01;-3.732285e+00;4.077452e+00;-9.423673e+00;-1.771292e+00;-9.060323e+00;4.980213e+00;7.702160e-01;-1.757855e+01;-6.874115e+00;-4.700859e+00
76;1.520000;1.053677e+01;-3.378122e+00;6.421442e+00;1.963076e+00;-3.461769e+00;4.394828e+00;-6.338331e+00;-7.866139e+00;-8.786916e+00;5.645886e+00;9.119995e-01;-1.509015e+01;-7.041162e+00;-6.522118e+00
77;1.540000;1.069567e+01;-6.779914e-01;5.140993e+00;2.796843e+00;-2.063587e+00;4.887334e+00;-2.535130e+00;-1.058407e+01;-7.559270e+00;4.906200e+00;7.264748e-01;-1.197048e+01;-8.327684e+00;-9.253952e+00
78;1.560000;8.629728e+00;3.363215e+00;6.274586e+00;2.651470e+00;2.868526e+00;4.981483e+00;5.951328e-01;-7.862005e+00;-5.296340e+00;2.198644e+00;3.909563e+00;-8.642551e+00;-7.691043e+00;-1.340733e+01
79;1.580000;7.115387e+00;2.791094e+00;-6.711153e-01;-5.794112e+00;3.974634e+00;5.634417e+00;7.945684e+00;2.727225e+00;-3.897932e+00;-2.774248e-01;-5.857262e+00;-7.161154e+00;-2.740710e+00;-1.552762e+01
80;1.600000;6.909828e+00;1.319874e+00;-1.510845e+01;-1.385981e+01;3.479755e+00;1.811037e+00;5.075202e+00;7.694792e+00;-7.949704e+00;3.907524e+00;-1.195851e+01;-1.689260e+00;7.730611e-01;-1.111859e+01
81;1.620000;9.388097e+00;4.195853e+00;-1.343819e+01;-1.093589e+01;6.986815e+00;4.339160e+00;6.500927e+00;1.173211e+01;-5.811071e+00;5.791526e+00;-1.011239e+01;3.626990e+00;4.677494e+00;-7.532791e+00
82;1.640000;1.262969e+01;7.006193e+00;-7.697715e+00;-1.012396e+01;1.828762e+00;4.049054e+00;1.158472e+00;2.626536e+00;-1.197645e+01;-6.328182e-01;-1.084312e+01;4.635898e+00;2.978481e+00;-6.286644e+00
83;1.660000;1.509870e+01;5.714855e+00;-1.106938e+00;-1.290654e+01;-5.267565e+00;8.979206e+00;-2.928979e+00;-5.284454e+00;-1.302071e+01;-2.154333e+00;-2.906588e+00;1.042990e+00;1.398762e+00;-4.367050e+00
84;1.680000;1.485515e+01;3.455796e+00;1.358313e-01;-1.576578e+01;-7.385162e+00;9.808790e+00;-6.579618e+00;-7.190148e+00;-1.281456e+01;-5.235492e+00;-1.545665e-01;-2.509490e+00;2.261077e+00;-2.200554e+00
85;1.700000;1.369112e+01;3.505722e+00;-9.390005e-01;-1.609477e+01;-8.814180e+00;1.109573e+01;-5.632361e+00;-6.779652e+00;-1.108609e+01;-7.781491e+00;1.048425e+00;-2.480706e+00;2.813833e+00;-1.132576e+00
86;1.720000;1.326322e+01;4.417666e+00;-6.875116e-01;-1.342662e+01;-8.410917e+00;1.374780e+01;-1.707220e+00;-4.398370e+00;-7.924039e+00;-7.953776e+00;3.850739e+00;1.004229e-01;3.846920e+00;-1.392273e+00
87;1.740000;1.315041e+01;4.693413e+00;-1.372439e+00;-1.064940e+01;-6.174908e+00;1.678335e+01;5.819492e-01;-5.566722e+00;-7.170264e+00;-7.524562e+00;7.158154e+00;3.679001e+00;4.044709e+00;-3.127625e+00
88;1.760000;1.346730e+01;5.458281e+00;-2.680309e+00;-6.801393e+00;-5.511074e-01;1.702065e+01;2.934300e+00;-9.025936e+00;-6.891255e+00;-7.275179e+00;9.443451e+00;1.091871e+01;3.901427e+00;-6.702957e+00
89;1.780000;1.249851e+01;5.714087e+00;-3.924928e+00;-3.763122e+00;5.396498e+00;1.199883e+01;6.133483e+00;-1.443137e+01;-4.499141e+00;-6.154180e+00;7.031291e+00;1.748642e+01;1.486758e+00;-1.203977e+01
90;1.800000;9.968622e+00;4.645193e+00;-3.038525e+00;-1.804899e+00;8.231135e+00;4.127426e+00;8.059032e+00;-1.154912e+01;-2.801952e-01;-1.144158e+00;3.901571e+00;1.540859e+01;-1.487593e+00;-1.581850e+01
91;1.820000;1.006267e+01;1.970707e+00;4.319689e+00;9.687174e+00;1.138050e+01;-9.824090e-01;8.201246e+00;-6.168940e+00;-1.754951e+00;3.441913e+00;5.081335e+00;3.507213e+00;-3.489630e+00;-1.232502e+01
92;1.840000;1.042179e+01;-1.131496e-01;9.472541e+00;1.316167e+01;1.094022e+01;-2.317348e+00;2.625712e+00;-1.939964e+00;-3.426885e+00;2.773633e+00;6.301492e+00;-3.819622e+00;-5.033684e+00;-8.154297e+00
93;1.860000;1.132341e+01;-2.139007e+00;1.164379e+01;1.220643e+01;6.036927e+00;-3.144894e+00;-3.663517e+00;4.157102e+00;-3.379785e+00;2.608853e+00;5.064500e+00;-7.541983e+00;-5.216803e+00;-5.862923e+00
94;1.880000;8.645592e+00;-3.817832e+00;1.144624e+01;1.262796e+01;-5.815010e+00;5.010396e+00;-9.487086e+00;2.870696e+00;-9.314156e-02;-2.711422e-01;7.761323e-01;-4.462707e+00;-3.991241e+00;-1.304535e+00
95;1.900000;5.423703e+00;-5.042082e+00;1.233714e+01;9.889329e+00;-1.257932e+01;9.582611e+00;-1.136077e+01;1.354927e+00;-1.887773e+00;-4.156457e+00;3.453133e+00;-3.159122e+00;-4.482740e+00;3.304413e+00
