frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.845948e+00;-2.515207e+00;-9.855537e-01;2.248690e+00;7.235291e-01;-3.897410e+00;-8.984473e+00;-4.060797e+00;5.450639e+00;1.020031e+01;-5.095609e+00;-1.338238e+00;2.947800e+00;1.241760e+00
14;0.280000;-4.569048e+00;5.355684e+00;-4.217118e+00;1.671836e-01;4.419609e+00;-4.899568e+00;-6.925134e+00;1.945977e-01;4.021130e+00;5.353075e+00;-1.977083e+00;-5.687931e-01;1.370248e+00;-1.668961e+00
15;0.300000;-4.865990e+00;1.737904e+00;-1.138418e+01;-6.063930e+00;-4.232812e-02;-8.728424e+00;-5.839818e+00;5.222809e+00;4.055573e+00;-2.650847e-01;-6.021870e+00;-4.872553e-01;1.275811e-01;2.519012e+00
16;0.320000;-1.595507e+00;-4.483985e+00;-1.236047e+01;-6.655582e+00;-4.050081e+00;-9.274368e+00;-6.356606e+00;1.519288e+00;5.855593e+00;-1.248623e+00;-1.009241e+01;2.456880e-02;-1.349720e+00;6.138863e+00
17;0.340000;9.541159e-01;-1.106248e+01;-8.494672e+00;-8.200927e+00;-4.537801e+00;-8.511478e+00;-4.980052e+00;-4.489079e-01;7.411605e+00;-2.216748e+00;-1.198367e+01;1.165142e-01;-5.467041e+00;6.607941e+00
18;0.360000;5.394602e-01;-1.507702e+01;-6.774952e+00;-8.776991e+00;-4.712359e+00;-6.097933e+00;-7.537715e+00;6.358814e-01;3.820737e+00;-3.707772e+00;-1.495935e+01;-1.673992e+00;-1.016024e+01;5.410271e+00
19;0.380000;1.603298e+00;-1.340998e+01;-4.492988e+00;-5.309819e+00;-2.812454e+00;1.060851e+00;-1.016637e+01;4.152624e+00;2.118075e+00;-4.394660e+00;-1.239721e+01;-1.223355e+00;-6.617406e+00;3.775047e+00
20;0.400000;3.395071e+00;-1.143028e+01;-1.790750e+00;-4.131152e+00;-3.765056e-01;2.965508e+00;-1.736260e+01;3.254552e+00;-3.609353e+00;-3.963641e+00;-1.090671e+01;-4.201477e-01;-3.158718e+00;7.681046e-01
21;0.420000;4.564194e+00;-9.639479e+00;3.132473e+00;-2.710443e+00;3.554983e+00;1.572261e+00;-1.939218e+01;-1.054748e+00;-7.418583e+00;-1.687793e+00;-9.936824e+00;-7.996051e-01;-4.651130e-01;-3.388168e+00
22;0.440000;5.053335e+00;-7.629498e+00;7.228946e+00;-2.374346e+00;7.202848e+00;7.556295e-02;-1.490118e+01;-5.144268e+00;-6.488963e+00;3.718424e-02;-8.127027e+00;-7.836411e-01;-1.582822e+00;-7.418137e+00
23;0.460000;7.684718e+00;-1.073199e+01;-1.943984e+00;-1.041941e+00;1.755403e+00;6.062760e-01;-1.258364e+01;7.053285e-01;-1.096196e+01;1.335377e+00;-2.401802e+00;1.407915e+00;-6.073721e+00;-4.397598e+00
24;0.480000;1.003525e+01;-1.195294e+01;-4.717006e+00;-1.674534e+00;-1.369284e+00;3.148019e+00;-1.170865e+01;2.534563e+00;-9.876270e+00;3.487166e+00;1.192429e-01;1.755136e+00;-3.963155e+00;-1.121826e+00
25;0.500000;1.148060e+01;-1.196294e+01;-3.755924e+00;-5.578135e+00;-7.519038e-01;6.571619e+00;-1.010121e+01;5.361853e-01;-6.976023e+00;3.730131e+00;9.734225e-01;2.546112e+00;-4.942298e+00;-7.884445e-01
26;0.520000;1.196789e+01;-1.098644e+01;-9.133940e-01;-1.314849e+01;4.657819e+00;8.808560e+00;-6.385233e+00;-4.424497e+00;-2.873680e+00;5.355150e+00;-1.276221e+00;3.436437e+00;-6.578941e+00;-1.633858e+00
27;0.540000;1.086010e+01;-1.366134e+01;1.362867e-01;-1.505501e+01;9.262093e+00;3.315758e+00;-6.544940e+00;-6.635190e+00;9.522710e-01;7.204762e+00;-6.414747e+00;1.628860e+00;-6.389175e+00;-5.336990e-01
28;0.560000;8.116673e+00;-1.698274e+01;7.354250e-01;-1.147860e+01;5.208509e+00;-3.943010e+00;-6.109282e+00;-2.753230e+00;4.831803e-01;5.408778e+00;-8.777615e+00;-4.190252e-01;-5.712234e+00;1.554001e+00
29;0.580000;6.318030e+00;-1.579426e+01;2.382947e+00;-8.398553e+00;-8.691227e-01;-8.097963e+00;-5.477757e+00;5.290270e-01;-3.355658e-01;4.240270e+00;-7.028543e+00;1.660764e-01;-4.489368e+00;2.741814e+00
30;0.600000;4.939730e+00;-1.211187e+01;6.778262e+00;-6.094110e+00;-7.933698e+00;-9.508051e+00;-3.839448e+00;5.275745e-01;-4.799025e-01;4.353100e+00;-1.963324e+00;1.368623e+00;-1.530556e+00;2.303436e+00
31;0.620000;3.259560e+00;-6.786578e+00;1.179466e+01;-7.204146e+00;-1.251140e+01;-8.268072e+00;-1.918681e+00;-4.347889e+00;-2.405674e+00;5.766133e+00;1.164283e+00;1.433872e+00;1.075826e+00;2.575302e-01
32;0.640000;4.834776e-01;1.568258e+00;1.258832e+01;-6.179529e+00;-1.313635e+01;-4.102547e+00;-2.595626e+00;-1.162734e+01;-3.532585e+00;7.096006e+00;2.370562e-01;-1.525743e+00;4.338935e+00;-2.543098e+00
33;0.660000;-2.452231e+00;9.147821e+00;1.163841e+01;-3.012914e+00;-1.050986e+01;-1.443067e+00;-3.477325e+00;-1.311498e+01;-4.693423e+00;5.447895e+00;-7.499783e-01;-2.610745e+00;6.332336e+00;-6.558846e+00
34;0.680000;-4.420026e+00;1.204885e+01;8.109543e+00;8.483436e-01;-5.132454e+00;-2.984587e+00;-1.356228e+00;-7.027081e+00;-4.674469e+00;2.629567e+00;6.873131e-03;-3.531436e+00;6.165360e+00;-1.219324e+01
35;0.700000;-6.621150e+00;9.657894e+00;2.703488e+00;5.724045e+00;3.327938e+00;6.953611e-01;2.670089e+00;-2.101960e+00;2.605860e+00;8.242035e-01;1.890743e+00;-2.615222e+00;1.980610e+00;-1.940491e+01
36;0.720000;-8.523530e+00;-2.163846e+00;-6.391169e+00;-2.998891e+00;6.773602e+00;2.122637e+00;2.084008e+00;1.448638e+00;8.737715e+00;3.279972e+00;1.732023e+00;4.909484e+00;3.389715e+00;-1.455943e+01
37;0.740000;-1.216183e+01;-5.480561e-01;-9.304364e+00;-3.057728e+00;4.343341e+00;2.334275e-01;2.446472e+00;-4.852266e-01;6.963706e+00;3.436940e+00;1.876961e+00;3.002487e+00;3.756458e+00;-8.291809e+00
38;0.760000;-1.740296e+01;1.389723e+00;-6.599243e+00;-3.807990e+00;2.774575e+00;9.418287e-01;5.312002e+00;-1.921947e+00;5.310706e+00;5.997474e+00;2.614102e+00;1.719702e+00;4.047787e+00;-5.751335e+00
39;0.780000;-2.055484e+01;5.315504e+00;3.793836e+00;-4.563189e-01;3.180583e+00;6.698362e+00;9.785277e+00;-1.732057e+00;5.093859e+00;6.389546e+00;3.209869e+00;1.802353e+00;4.513372e+00;-4.973656e+00
40;0.800000;-1.767789e+01;7.042398e+00;7.706245e+00;7.397397e-01;2.541826e+00;7.685821e+00;8.589653e+00;-2.264595e-02;7.665309e+00;4.507318e+00;1.082587e+00;1.954479e+00;5.462271e+00;-2.705902e+00
41;0.820000;-1.274080e+01;9.523497e+00;1.012320e+01;1.825408e+00;6.688104e-01;7.316879e+00;4.988357e+00;6.972852e-01;1.007400e+01;4.021139e+00;1.424289e+00;2.500430e+00;5.703182e+00;-6.139908e-01
42;0.840000;-7.891963e+00;1.293839e+01;1.196480e+01;2.123468e+00;-1.067319e+00;6.713571e+00;3.505304e+00;-3.550749e-01;1.035707e+01;3.230217e+00;3.258063e+00;2.318758e+00;5.340321e+00;6.971436e-01
43;0.860000;-3.912952e+00;1.390672e+01;1.248456e+01;1.219836e+00;-2.055196e+00;6.981433e+00;4.323640e+00;-1.058523e+00;9.306280e+00;2.852593e+00;4.773121e+00;2.360139e+00;5.632594e+00;-3.400345e-01
44;0.880000;-7.376785e-01;1.193278e+01;1.389464e+01;1.169567e+00;-2.337586e+00;7.579162e+00;4.690360e+00;-3.651955e+00;8.741504e+00;4.328568e+00;3.134305e+00;-8.117461e-02;7.281214e+00;-3.752670e+00
45;0.900000;-6.680641e-01;9.300682e+00;1.722823e+01;3.862313e+00;1.945845e+00;1.066007e+01;6.220126e+00;-5.135045e+00;7.605204e+00;4.778438e+00;5.084845e+00;-2.097628e+00;6.123778e+00;-6.604446e+00
46;0.920000;-2.073576e+00;8.090265e+00;1.796557e+01;5.038697e+00;5.547905e+00;1.320205e+01;1.130120e+01;-1.945245e+00;4.394129e+00;2.111419e+00;5.748075e+00;-5.073207e+00;1.504478e+00;-7.293709e+00
47;0.940000;2.903280e-01;9.226309e+00;1.803825e+01;3.448565e+00;2.219491e+00;8.425942e+00;1.013281e+01;-4.844166e+00;-1.610704e+00;-1.874039e+00;8.046228e+00;-6.388049e+00;1.522750e+00;-5.904396e+00
48;0.960000;3.116115e+00;9.663488e+00;1.730961e+01;1.586547e+00;-9.192717e-01;4.336962e+00;9.072675e+00;-3.757283e+00;-4.825746e+00;-5.508836e+00;8.708894e+00;-7.308939e+00;2.033915e+00;-3.967262e+00
49;0.980000;3.866735e+00;9.423056e+00;1.591690e+01;2.194412e+00;6.721592e-02;3.845540e+00;8.241520e+00;-2.563869e+00;-5.123911e+00;-4.772360e+00;9.920274e+00;-7.962016e+00;2.863121e-01;-3.505043e+00
50;1.000000;3.288465e+00;8.042826e+00;1.405631e+01;3.340588e+00;3.473200e+00;4.259506e+00;8.412352e+00;-1.018518e+00;-4.409851e+00;-2.624989e+00;1.025508e+01;-6.691947e+00;-1.514716e+00;-4.142189e+00
51;1.020000;2.113264e+00;5.762676e+00;1.314075e+01;4.326853e+00;5.769895e+00;6.211504e+00;1.098482e+01;1.837345e+00;-6.067267e+00;-3.697458e+00;1.185847e+01;-5.768463e+00;-1.235896e+00;-5.205627e+00
52;1.040000;2.203632e+00;5.063392e+00;1.364727e+01;5.540590e+00;8.092354e+00;6.837227e+00;1.438662e+01;9.317784e+00;-5.228029e+00;-4.561172e+00;1.222046e+01;-2.131937e+00;-1.645593e+00;-6.150398e+00
53;1.060000;3.810741e+00;6.090992e+00;1.551929e+01;7.391921e+00;7.521421e+00;3.721395e+00;1.369962e+01;1.071746e+01;-8.838326e+00;-7.725825e+00;9.075931e+00;1.285007e-01;-2.154453e+00;-5.936668e+00
54;1.080000;4.533027e+00;5.924034e+00;1.586774e+01;7.593642e+00;5.613170e+00;2.375628e+00;1.178500e+01;1.038847e+01;-9.278231e+00;-8.615728e+00;6.621010e+00;-1.072014e+00;-2.101017e+00;-5.885147e+00
55;1.100000;4.050302e+00;4.624288e+00;1.442676e+01;7.601852e+00;4.891347e+00;4.665563e+00;9.562822e+00;1.045824e+01;-6.216739e+00;-8.213329e+00;7.375037e+00;4.562263e-01;-2.257480e+00;-6.400002e+00
56;1.120000;3.304073e+00;3.644752e+00;1.273962e+01;7.821280e+00;6.351455e+00;6.627220e+00;9.672458e+00;1.267896e+01;-3.510239e+00;-3.466800e+00;1.236538e+01;4.261787e+00;-2.403925e+00;-6.871811e+00
57;1.140000;3.788043e+00;4.428503e+00;1.303237e+01;8.291810e+00;8.147614e+00;7.441489e+00;8.073847e+00;1.085726e+01;-6.849527e+00;-3.728782e+00;1.268349e+01;4.560691e+00;-4.256599e+00;-6.974434e+00
58;1.160000;4.393184e+00;5.340492e+00;1.264874e+01;7.919166e+00;8.855737e+00;6.134293e+00;3.800914e+00;7.457273e+00;-1.040465e+01;-7.194609e+00;9.040464e+00;3.400075e+00;-4.413420e+00;-7.011261e+00
59;1.180000;4.153642e+00;4.939316e+00;1.046280e+01;8.082453e+00;8.086198e+00;4.811431e+00;3.142699e+00;7.280835e+00;-1.134104e+01;-7.952388e+00;8.354660e+00;2.930704e+00;-2.952635e+00;-7.443314e+00
60;1.200000;3.529695e+00;5.163065e+00;9.245485e+00;1.009164e+01;8.059791e+00;4.780457e+00;4.336078e+00;1.007251e+01;-9.997267e+00;-5.243464e+00;7.515395e+00;1.992089e+00;-3.103047e+00;-8.407036e+00
61;1.220000;3.098274e+00;5.795809e+00;7.724822e+00;1.155445e+01;7.665611e+00;5.121636e+00;4.134571e+00;1.275531e+01;-5.649600e+00;-2.352092e+00;4.411153e+00;2.162170e-01;-3.198748e+00;-9.049133e+00
62;1.240000;3.632562e+00;3.772926e+00;3.711720e+00;1.030293e+01;1.209018e+01;8.974741e+00;3.393477e+00;9.828964e+00;-4.176586e+00;2.302231e+00;7.183701e+00;2.562098e+00;-2.883746e+00;-9.139389e+00
63;1.260000;3.698180e+00;1.054753e+00;3.888350e-01;6.220028e+00;1.508807e+01;1.073660e+01;3.578055e+00;4.917639e+00;-4.636203e+00;5.710298e+00;7.625248e+00;5.654932e+00;-1.601667e+00;-1.024601e+01
64;1.280000;1.804096e+00;-2.798710e+00;-3.687133e+00;2.542475e+00;1.453829e+01;1.174577e+01;5.935589e+00;2.769814e+00;-5.653688e+00;6.663669e+00;3.350110e+00;7.967409e+00;1.038877e+00;-1.158389e+01
65;1.300000;5.941417e+00;-5.721254e-01;-4.851357e+00;-3.553443e+00;6.059239e+00;2.465161e+00;-3.147396e+00;-3.365750e+00;-9.375669e+00;4.570414e+00;-2.063064e+00;4.786557e+00;-6.846465e-01;-9.247467e+00
66;1.320000;1.117374e+01;-1.421669e+00;-1.017615e+01;-1.306070e+01;4.227103e+00;1.252956e-01;-8.588298e+00;-7.053444e+00;-1.583105e+01;-6.370111e-01;-5.444275e+00;1.073982e+00;-2.641691e+00;-4.721260e+00
67;1.340000;1.298112e+01;-4.244225e+00;-8.990720e+00;-1.940904e+01;4.365410e+00;-2.168015e+00;-1.069380e+01;-7.158080e+00;-1.946046e+01;9.557056e-01;-7.729520e+00;1.667728e+00;-3.549971e+00;6.937408e-02
68;1.360000;1.332340e+01;-4.182880e+00;-6.854978e+00;-2.085320e+01;4.784400e+00;-3.149728e+00;-9.626797e+00;-6.641597e+00;-1.946407e+01;2.252182e+00;-9.204013e+00;2.274469e+00;-4.329773e+00;1.826553e+00
69;1.380000;1.133332e+01;-6.445932e-02;-7.580712e+00;-1.549981e+01;4.725171e+00;-2.865476e+00;-6.776500e+00;-7.307905e+00;-1.364887e+01;1.034259e+00;-6.343965e+00;1.414433e-01;-1.875511e+00;1.076859e+00
70;1.400000;5.794717e+00;4.371072e+00;-4.457176e+00;-3.982589e+00;-1.961429e-01;5.451894e-01;-2.060894e+00;-9.296842e+00;-5.282658e+00;1.141833e+00;-3.197748e+00;1.446846e+00;-1.841939e+00;-2.228317e-01
71;1.420000;-4.619362e+00;6.939888e-03;6.956306e-01;1.213320e+00;-3.375343e+00;1.466861e+00;-3.237147e-01;-1.495970e+00;5.343493e+00;2.316469e+00;-1.024328e+00;-5.220010e-01;-3.106418e+00;3.734291e+00
72;1.440000;-7.732959e+00;-1.755476e-01;-1.474658e+00;-9.601886e-01;-2.681860e+00;1.422760e+00;1.646932e+00;2.020418e+00;1.034935e+01;6.088369e+00;4.494684e+00;3.433177e+00;-7.108346e-01;8.376770e+00
73;1.460000;-7.763116e+00;4.087419e+00;2.919652e+00;1.840227e+00;7.118077e-01;3.498143e+00;2.691447e+00;1.395249e+00;8.603790e+00;4.060397e+00;5.023279e+00;2.070294e+00;-1.025479e+00;9.914734e+00
74;1.480000;-7.603349e+00;8.173120e+00;1.025724e+01;6.383777e+00;2.688864e+00;5.680291e+00;5.071754e+00;-9.780979e-01;3.897777e+00;1.736163e+00;4.009490e+00;-4.366968e-01;-5.113527e-01;8.142403e+00
75;1.500000;-6.158807e+00;6.841673e+00;1.390454e+01;1.087550e+01;1.604557e+00;3.689231e+00;6.533744e+00;1.144307e+00;1.363979e+00;-1.199732e-01;1.629004e+00;-2.014377e+00;-2.363408e-01;5.414154e+00
76;1.520000;-4.934341e+00;5.541832e+00;6.825974e+00;7.716859e+00;-3.452291e+00;-5.437994e-02;9.525093e-01;2.218914e+00;1.076862e+00;1.149656e+00;3.912219e+00;-5.510557e-01;-1.298366e-01;5.276398e+00
77;1.540000;-1.034705e+00;2.637778e+00;-5.201650e+00;6.034665e-01;-5.312637e+00;-3.293466e+00;-4.231505e+00;2.903844e+00;3.338713e+00;1.954256e+00;-3.159916e-02;-1.156913e+00;1.249863e+00;9.296410e+00
78;1.560000;1.797482e+00;-4.570223e+00;-8.253687e+00;-5.924046e-01;-1.016971e+01;-7.020304e+00;-5.281330e+00;3.033283e+00;3.851137e+00;1.107942e+00;-2.174456e+00;-1.459952e+00;6.426853e-01;1.251974e+01
79;1.580000;2.469954e+00;-1.188077e+01;-5.883783e+00;-3.278146e+00;-1.295579e+01;-9.104588e+00;-3.232159e+00;1.803003e+00;5.898798e+00;-1.511577e+00;-3.032423e+00;-2.265401e+00;-4.667788e+00;1.347239e+01
80;1.600000;1.645431e+00;-1.614831e+01;-2.970365e+00;-6.163507e+00;-1.080189e+01;-1.159641e+01;2.385661e+00;1.447855e+00;9.513704e+00;-3.210644e+00;-3.081718e+00;-3.413823e+00;-1.053108e+01;1.228768e+01
81;1.620000;1.588893e+00;-1.592811e+01;-2.580328e+00;-6.110514e+00;-1.058583e+01;-1.241977e+01;3.991792e+00;-9.863567e-01;8.629560e+00;-7.006155e+00;-2.674288e+00;-4.457645e+00;-1.296033e+01;9.896118e+00
82;1.640000;1.766104e+00;-1.129864e+01;-6.531914e+00;-2.996583e+00;-1.178022e+01;-8.889172e+00;2.781273e+00;-1.546350e+00;3.522312e+00;-9.353626e+00;-1.742177e+00;-6.090753e+00;-1.046566e+01;6.983269e+00
83;1.660000;-1.453206e+00;-3.405095e+00;-7.340261e+00;-2.287638e-01;-8.975100e+00;-4.814229e+00;2.488535e+00;6.424084e-01;-2.189251e+00;-7.137925e+00;-3.471206e+00;-5.529196e+00;-4.367003e+00;3.204803e+00
84;1.680000;-7.945346e+00;1.426406e-01;-1.578197e+00;4.360209e+00;-3.976281e+00;-1.727461e+00;2.260658e+00;1.131416e+00;-5.686484e+00;-7.086161e+00;-1.348487e+00;-3.640041e+00;-7.452654e-01;-3.272476e-01
85;1.700000;-1.040655e+01;-9.106565e-01;8.767643e-01;8.220771e+00;1.596183e+00;7.916050e-01;4.131012e+00;5.135167e+00;8.022622e-01;-6.937957e-01;3.813095e+00;8.254740e-01;2.684135e+00;-7.521133e-01
86;1.720000;-2.424763e+00;1.039498e+00;-5.262569e+00;-1.613767e+00;-5.237906e+00;-6.428731e+00;-5.881271e-01;4.621470e+00;7.598972e+00;-1.367415e+00;-2.602616e+00;-6.372812e-01;3.756421e+00;2.833252e+00
87;1.740000;4.342865e+00;-3.338851e+00;-1.004531e+01;-5.133376e+00;-5.691092e+00;-1.128762e+01;-5.142948e+00;1.144068e+00;1.000165e+01;-5.366464e+00;-6.286152e+00;1.406224e-01;2.409069e+00;5.423012e+00
88;1.760000;7.834741e+00;-8.860178e+00;-6.393222e+00;-9.190944e+00;-2.491777e+00;-1.696387e+01;-3.447945e+00;-1.410789e+00;1.163161e+01;-6.613519e+00;-5.389513e+00;-2.488852e-03;2.999700e+00;6.197929e+00
89;1.780000;6.727343e+00;-7.644964e+00;-8.163687e+00;-4.476521e+00;-5.780669e+00;-1.549232e+01;-6.984337e+00;-9.792042e-02;1.032976e+01;-5.317622e+00;-4.177457e+00;3.085117e-01;5.440270e+00;5.970284e+00
90;1.800000;3.685284e+00;-8.824377e-01;-1.243205e+01;3.976907e+00;-9.909825e+00;-1.267605e+01;-1.135051e+01;-3.025732e-01;8.025613e+00;-4.477148e+00;-4.432436e+00;1.779691e+00;7.152816e+00;4.616112e+00
91;1.820000;-8.301268e-01;8.588337e+00;-1.502474e+01;9.692383e+00;-7.729686e+00;-1.261329e+01;-8.771269e+00;-1.487700e+00;7.676908e+00;-3.809439e+00;-3.594313e+00;3.526653e+00;5.466553e+00;2.477142e+00
92;1.840000;-5.627294e+00;1.682536e+01;-1.522839e+01;1.089001e+01;-5.841939e+00;-9.157967e+00;-2.574585e+00;-1.014338e-01;3.671493e+00;-4.610590e+00;6.085404e-01;2.718919e+00;2.307491e+00;3.900375e-01
93;1.860000;-9.888604e+00;2.069835e+01;-1.288967e+01;1.096377e+01;-4.322470e+00;-6.258434e+00;2.677226e-01;5.202065e-01;9.403000e-01;-6.503836e+00;2.896492e+00;8.737941e-01;8.326228e-01;-8.065033e-01
94;1.880000;-1.071777e+01;1.955902e+01;-1.129522e+01;8.159513e+00;-7.191833e+00;-9.654297e+00;-2.159356e+00;-2.069380e+00;-2.381246e+00;-6.589361e+00;4.720947e+00;-2.580254e-01;-2.769297e-01;-4.040070e-01
95;1.900000;-6.499213e+00;1.341201e+01;-9.691564e+00;6.135326e+00;-1.366069e+01;-1.562034e+01;-3.289754e+00;-1.895634e+00;-4.054939e+00;-6.201920e+00;4.583334e+00;2.059141e+00;9.341149e-01;2.409508e+00
