frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;-9.210377e-01;-1.417727e+01;1.657312e+00;6.881868e+00;-7.335612e+00;-9.238195e+00;-6.112027e+00;3.902982e+00;7.251459e+00;-2.686065e+00;-3.065490e+00;4.368437e+00;9.168121e+00;3.572952e+00
66;1.320000;-1.050373e+00;-1.618025e+01;7.247066e-01;6.397360e+00;-1.043075e+01;-1.383147e+01;-1.289865e+01;2.887901e+00;6.658711e+00;-7.145187e+00;-5.175258e+00;3.647748e+00;6.761957e+00;3.390747e+00
67;1.340000;-1.406652e+00;-1.404396e+01;-2.562278e+00;5.911110e+00;-6.393762e+00;-1.678204e+01;-1.364113e+01;5.614633e-01;7.150635e+00;-9.312544e+00;-5.142067e+00;3.323997e+00;1.409175e+00;2.492699e+00
68;1.360000;-2.150473e+00;-7.768403e+00;-6.613162e+00;7.888134e+00;-1.047471e+00;-1.419015e+01;-7.400220e+00;-2.705004e+00;1.025524e+01;-8.991428e+00;-4.408878e+00;7.462516e-01;-3.261337e-01;2.083969e-01
69;1.380000;-4.559371e+00;-3.320880e-01;-9.634134e+00;7.199017e+00;3.640938e+00;-6.098390e+00;-1.871254e-01;-3.201601e+00;1.196693e+01;-4.834496e+00;-4.640877e+00;1.746178e-01;-1.270348e+00;-1.736496e+00
70;1.400000;-4.597382e+00;-4.785263e+00;-1.419006e+01;8.126184e+00;6.547155e+00;-9.694357e+00;-1.406481e+00;1.686877e+00;1.135446e+01;-8.545262e+00;-2.072564e+00;-1.817829e+00;-2.046366e+00;6.283264e-01
71;1.420000;-2.976504e+00;-1.063297e+01;-1.049330e+01;9.354383e+00;7.061372e+00;-1.223421e+01;-7.313132e-02;7.474921e+00;1.085754e+01;-9.664538e+00;-1.713446e+00;-3.335931e+00;-1.921463e+00;4.706490e+00
72;1.440000;-3.044095e+00;-1.408288e+01;-5.820515e+00;8.277925e+00;4.579851e+00;-1.231279e+01;1.373429e+00;1.120373e+01;8.187859e+00;-8.843823e+00;-5.303469e+00;-1.855567e+00;-6.315355e-01;6.992416e+00
73;1.460000;-4.790517e+00;-1.448746e+01;-2.897938e+00;7.131016e+00;5.973368e-01;-1.087051e+01;4.153312e+00;1.422420e+01;7.397407e+00;-6.476369e+00;-3.439228e+00;-2.222010e+00;2.557058e+00;8.046310e+00
74;1.480000;-6.269208e+00;-1.302070e+01;-9.077954e-01;6.086833e+00;-1.182563e+00;-8.658510e+00;7.691952e+00;1.740296e+01;8.801909e+00;-2.877635e+00;-3.929046e-01;-6.290579e-01;3.445989e+00;8.363579e+00
75;1.500000;-7.958930e+00;-1.328238e+01;-2.383181e+00;3.730842e+00;-2.756663e+00;-1.032705e+01;6.860623e+00;1.689545e+01;7.934995e+00;-4.767706e+00;-3.001647e+00;-2.773067e+00;8.115578e-02;7.427979e+00
76;1.520000;-6.842879e+00;-1.328677e+01;-4.466980e+00;4.391959e+00;-6.959953e-01;-9.967602e+00;5.640294e+00;1.808073e+01;9.515056e+00;-6.280378e+00;-5.117266e+00;-4.283841e+00;-1.045985e+00;6.810760e+00
77;1.540000;-4.885945e+00;-1.323519e+01;-7.082669e+00;5.963340e+00;1.464935e+00;-9.038372e+00;2.201484e+00;1.882260e+01;9.947295e+00;-5.715118e+00;-5.778573e+00;-4.099990e+00;-1.258326e-01;6.326195e+00
78;1.560000;-2.853498e+00;-1.150489e+01;-7.242454e+00;7.743554e+00;2.230513e+00;-9.683702e+00;-1.347234e+00;1.784929e+01;8.771091e+00;-4.047530e+00;-3.649982e+00;-3.284649e+00;2.569888e+00;5.799210e+00
79;1.580000;-1.143665e-01;-8.615423e+00;-4.846199e+00;1.130078e+01;2.256381e+00;-8.241877e+00;-2.865688e+00;1.651032e+01;8.195585e+00;-2.485871e+00;-1.705762e+00;-3.496938e+00;4.296641e+00;3.356705e+00
80;1.600000;2.298601e+00;-6.620914e+00;-2.961163e+00;1.521123e+01;-3.506749e+00;-8.791639e+00;-5.193660e+00;9.691680e+00;2.043144e+00;-3.062341e+00;-3.399949e+00;-9.530979e+00;3.526048e+00;-2.165619e+00
81;1.620000;4.676321e+00;-4.998686e+00;-1.505509e+00;2.064045e+01;-1.152335e+01;-7.820032e+00;1.769094e-01;6.632788e-01;-2.554670e+00;-1.082010e+00;-5.143356e+00;-1.430594e+01;3.977505e+00;-7.545120e+00
82;1.640000;6.571457e+00;-5.618571e+00;-3.077816e+00;2.290596e+01;-1.389557e+01;-7.723909e+00;3.226241e+00;-6.956052e+00;-5.890974e+00;-1.124157e+00;-5.861356e+00;-1.533502e+01;4.344591e+00;-1.039918e+01
83;1.660000;1.532217e+00;-5.123285e+00;1.175577e+01;5.369978e+00;-3.456218e+00;-3.629247e+00;-3.233518e+00;9.061745e-01;-5.794638e+00;1.632500e+00;-8.117061e+00;-8.232300e+00;2.141505e+00;-8.173042e+00
84;1.680000;-4.652881e+00;-2.387515e+00;1.934417e+01;-5.506854e+00;-3.907975e+00;-3.567077e+00;-4.939754e+00;5.307484e-01;-5.976967e+00;4.307432e+00;-1.033090e+01;-6.447490e+00;-2.610912e+00;-5.287605e+00
85;1.700000;-8.190149e+00;1.794122e+00;2.274401e+01;-7.348241e+00;-5.732099e+00;-1.581259e+00;-4.056997e+00;-1.722231e+00;-6.766687e+00;6.726267e+00;-5.216828e+00;-2.592248e+00;-5.286484e-01;-3.407181e+00
86;1.720000;-1.068426e+01;5.130460e+00;2.350020e+01;-6.228137e+00;-8.104436e+00;-3.779454e-01;-6.873668e+00;-6.014066e+00;-8.446304e+00;6.782944e+00;-3.167953e+00;-3.036502e+00;1.205956e+00;-3.120369e+00
87;1.740000;-1.204775e+01;7.341781e+00;2.220776e+01;-3.438987e+00;-1.203965e+01;-2.184440e+00;-1.236210e+01;-8.239809e+00;-9.168407e+00;4.168578e+00;-4.385930e+00;-6.796944e+00;-2.897501e-01;-3.300339e+00
88;1.760000;-1.045102e+01;8.285410e+00;2.050800e+01;-3.823977e-01;-1.484616e+01;-2.741240e+00;-8.258655e+00;-2.721903e+00;-5.819435e+00;2.724708e+00;-6.895882e+00;-6.373981e+00;9.287157e-01;-3.503448e+00
89;1.780000;-7.714042e+00;5.645276e+00;1.866255e+01;6.166086e+00;-1.690776e+01;-7.153223e+00;-5.998323e-01;1.558833e+00;-2.299902e+00;2.788383e+00;-1.141120e+01;-5.947074e+00;5.732877e+00;-4.441139e+00
90;1.800000;-4.324092e+00;2.507639e-02;1.278923e+01;1.484336e+01;-1.267322e+01;-1.881399e+01;2.567179e+00;9.831962e-01;2.148403e+00;-1.958730e+00;-1.227564e+01;-4.126655e+00;1.209016e+01;-3.047363e+00
91;1.820000;-4.205030e+00;-2.636300e+00;8.028909e+00;1.173106e+01;-7.637250e+00;-2.726855e+01;-2.461318e+00;1.670456e+00;-3.176003e-01;-6.568777e+00;-8.020792e+00;-2.808181e+00;1.345903e+01;1.266624e+00
92;1.840000;-3.906369e+00;-4.765308e+00;3.815673e+00;8.805480e+00;-5.870463e+00;-2.989388e+01;-4.867091e+00;2.340901e+00;-1.678186e+00;-8.093821e+00;-6.246182e+00;-3.167505e+00;1.262979e+01;3.903954e+00
93;1.860000;-4.594820e+00;-3.783247e+00;-2.466105e+00;1.073580e+01;-6.137609e+00;-2.848914e+01;-5.902452e+00;1.050879e+00;-9.332199e-01;-8.222322e+00;-4.581856e+00;-4.318788e+00;1.121232e+01;4.508934e+00
94;1.880000;-6.351995e+00;3.208537e+00;-9.112537e+00;1.745984e+01;-4.510972e+00;-2.466193e+01;-7.939513e-01;-1.021985e+00;6.182136e+00;-7.606688e+00;-3.247330e-01;-2.680030e+00;1.158887e+01;3.593887e+00
95;1.900000;-9.093075e+00;1.082128e+01;-1.234200e+01;1.868968e+01;-2.585326e+00;-2.237382e+01;1.897979e+00;-3.702726e+00;1.140252e+01;-8.803499e+00;4.799477e-01;-2.460567e+00;1.009626e+01;7.873230e-01
