frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;3.308549e+00;1.256216e+00;5.585198e+00;-3.881742e+00;-9.034559e+00;-7.624209e+00;-1.130283e+00;-1.024482e-01;-7.249438e+00;3.276718e+00;1.601086e+00;6.867371e-01;-2.194833e+00;9.179451e+00
34;0.680000;5.369259e+00;-1.326126e+00;7.975629e+00;-3.141253e+00;-8.301807e+00;-1.012434e+01;1.036308e+00;1.443796e+00;-4.051677e+00;3.427945e+00;2.516322e-01;3.845009e+00;-4.832604e+00;8.581429e+00
35;0.700000;6.329518e+00;-3.856061e-01;8.493604e+00;1.615160e+00;-6.133392e+00;-1.060231e+01;1.148000e+00;3.276705e+00;-7.818055e-01;5.146909e-01;6.236372e-01;5.056121e+00;-4.592711e+00;6.341713e+00
36;0.720000;5.968939e+00;3.333445e+00;6.118749e+00;7.945951e+00;-4.048013e+00;-1.114055e+01;1.720140e+00;2.126983e+00;2.883351e+00;-1.517004e+00;1.159278e+00;5.949396e+00;-2.825286e+00;2.050011e+00
37;0.740000;2.261706e+00;5.530948e+00;3.652511e+00;1.256396e+01;-2.582053e+00;-1.122114e+01;4.501447e+00;-1.936518e+00;4.007164e+00;3.837075e-01;1.643611e+00;3.643673e+00;-2.451297e+00;-3.133224e+00
38;0.760000;5.046864e-01;3.759498e+00;4.630988e-01;1.397709e+01;1.794076e-02;-7.123717e+00;6.696553e+00;-5.071669e+00;2.721958e+00;1.832348e+00;2.481420e+00;3.083375e+00;-3.748599e+00;-5.603722e+00
39;0.780000;-6.278276e-01;3.145540e+00;-1.246367e+00;1.234915e+01;2.133127e+00;-5.275417e+00;4.958912e+00;-5.265131e+00;7.478566e-01;2.473888e+00;2.333107e+00;6.119348e-01;-2.570007e+00;-7.269188e+00
40;0.800000;-2.397525e+00;2.218359e+00;-2.293611e+00;1.036080e+01;3.184152e+00;-4.088220e+00;5.441714e+00;-2.721727e+00;1.383872e-01;-8.260490e-01;6.656055e-01;-3.004740e-01;-1.442555e+00;-9.512939e+00
41;0.820000;-4.860719e+00;-1.113572e+00;1.382113e-01;9.890490e+00;7.939895e+00;1.265175e+00;6.036081e+00;2.427393e+00;1.848956e+00;-2.038051e+00;1.398377e+00;-3.530926e-01;1.093502e-01;-1.114088e+01
42;0.840000;-6.665068e+00;-7.356007e+00;8.516372e-01;6.673727e-01;1.137310e+01;4.582986e+00;3.256125e+00;5.188626e+00;3.775931e+00;3.028080e+00;1.480229e+00;1.204240e+00;3.649534e+00;-4.665733e+00
43;0.860000;-6.437424e+00;-9.503182e+00;-3.841976e-01;-1.031233e+00;1.198725e+01;5.648585e+00;5.211201e+00;6.422900e+00;5.702626e+00;5.380705e+00;4.532945e+00;4.531203e+00;6.184609e+00;-1.029282e-01
44;0.880000;-2.248628e+00;-8.242620e+00;1.219781e+00;7.437391e-01;1.192311e+01;5.102129e+00;3.078756e+00;1.658774e+00;-4.160438e-01;-1.551488e+00;-2.948594e-01;1.026952e+00;2.843171e+00;1.718414e+00
45;0.900000;4.969735e+00;-5.634697e+00;-4.951221e-01;-2.342599e+00;4.410799e+00;7.767239e-01;-7.763834e-01;-2.786775e+00;-4.407268e+00;-6.694261e+00;-3.015149e+00;-3.172266e+00;9.559255e-01;1.912682e+00
46;0.920000;9.324954e+00;-2.081962e+00;-3.359732e+00;-2.519784e+00;1.540524e+00;-7.873058e-02;-1.674662e+00;-1.639540e+00;-3.674675e+00;-7.871552e+00;-4.174010e+00;-5.132416e+00;1.799619e+00;1.348190e+00
47;0.940000;1.058052e+01;-1.233375e+00;-5.611194e+00;-1.526774e+00;1.172805e+00;-4.062109e-01;-1.760439e+00;-3.011332e-01;-2.866387e+00;-8.780898e+00;-5.920386e+00;-6.687969e+00;3.733505e+00;6.297073e-01
48;0.960000;1.026978e+01;-1.165537e+00;-8.146560e+00;-3.729510e+00;-1.196394e+00;-1.216178e-01;6.928148e-01;-9.433234e-01;-4.468585e+00;-1.345494e+01;-9.907629e+00;-6.569730e+00;3.813848e+00;3.689804e-01
49;0.980000;1.049628e+01;-2.212424e-01;-9.322154e+00;-5.559417e+00;9.505277e-01;2.049576e+00;6.759071e+00;1.405317e+00;-6.077057e+00;-1.354409e+01;-8.850092e+00;-2.827790e+00;3.496041e+00;1.160706e+00
50;1.000000;1.040852e+01;-1.098410e+00;-1.059540e+01;-7.405524e+00;5.249826e+00;4.198813e+00;8.991670e+00;4.781507e+00;-7.854774e+00;-1.118558e+01;-5.196397e+00;-1.379018e+00;1.593212e+00;2.383682e+00
51;1.020000;9.662888e+00;-2.432835e+00;-1.205528e+01;-1.099969e+01;6.631278e+00;3.946020e+00;7.289819e+00;2.462187e+00;-8.511641e+00;-8.998742e+00;-1.827347e+00;-1.405050e+00;-2.547321e+00;3.459099e+00
52;1.040000;9.070821e+00;-3.084414e+00;-1.276486e+01;-1.300178e+01;1.003118e+01;3.089283e+00;4.088075e+00;-4.423307e+00;-5.190722e+00;-3.949915e+00;-1.670405e+00;3.619043e-01;-7.345297e+00;4.494400e+00
53;1.060000;8.256750e+00;-4.861161e+00;-1.304972e+01;-1.359803e+01;1.187522e+01;4.957151e-02;-1.240317e+00;-1.014092e+01;-3.007281e+00;-1.005478e+00;-5.613288e+00;-3.958659e-01;-9.704530e+00;5.033424e+00
54;1.080000;7.691335e+00;-5.464929e+00;-1.301014e+01;-1.180347e+01;1.177041e+01;-3.127893e+00;-6.299047e+00;-1.060431e+01;1.373847e+00;-2.004476e-01;-8.848427e+00;-4.297847e-01;-5.482917e+00;5.191460e+00
55;1.100000;6.851390e+00;-3.774908e+00;-9.679638e+00;-7.900950e+00;1.069210e+01;-7.245836e+00;-6.028858e+00;-5.107365e+00;4.677423e+00;-1.851100e+00;-9.143925e+00;9.574327e-01;-1.407773e+00;5.557877e+00
56;1.120000;4.622098e+00;-3.401910e+00;-4.515181e+00;-6.357594e+00;4.735188e+00;-1.191241e+01;-2.437002e+00;-2.572030e+00;3.500843e+00;-3.687776e+00;-7.013089e+00;1.040637e+00;-1.144463e+00;5.594498e+00
57;1.140000;2.315148e+00;-2.517967e+00;2.458157e+00;-6.995284e+00;-5.143820e+00;-1.255427e+01;2.950778e+00;-5.574039e+00;1.331648e+00;-1.331650e+00;-3.177982e+00;1.927935e+00;-2.457990e+00;4.901749e+00
58;1.160000;1.033853e+00;-1.993942e-02;8.236308e+00;-9.726769e+00;-9.591582e+00;-1.158089e+01;1.267252e+00;-1.157221e+01;1.883802e-01;6.049447e-01;-9.421349e-03;2.717026e+00;-3.384817e+00;4.247894e+00
59;1.180000;1.338599e+00;3.586970e+00;1.246739e+01;-1.075396e+01;-6.981278e+00;-8.238569e+00;-3.727967e+00;-1.392805e+01;6.364493e+00;8.050138e-01;2.188292e-01;3.341728e+00;-1.053866e+00;4.213356e+00
60;1.200000;2.071913e+00;6.051525e+00;1.377246e+01;-9.772037e+00;-4.943350e+00;-4.434008e+00;-7.117553e+00;-1.522826e+01;7.699425e+00;-1.855266e+00;1.323505e+00;6.171563e+00;-7.065420e-01;3.290451e+00
61;1.220000;1.272996e+00;6.608051e+00;1.329634e+01;-4.357148e+00;-5.454549e+00;-2.696908e+00;-8.413955e+00;-1.285068e+01;2.677525e+00;-3.375372e+00;1.763469e+00;7.410991e+00;-1.880030e+00;2.024406e+00
62;1.240000;-2.073889e+00;5.127838e+00;1.190862e+01;2.115003e+00;-6.217945e+00;-2.100898e+00;-7.618104e+00;-1.315006e+01;-1.699338e-01;-4.810973e+00;6.235600e-02;6.736664e+00;-7.638178e-01;6.493149e-01
63;1.260000;-4.159558e+00;4.117345e+00;1.042438e+01;4.765913e+00;-4.003988e+00;-2.047172e-01;-4.456381e+00;-1.114120e+01;2.106269e+00;-5.358272e+00;-1.490132e+00;5.902529e+00;-4.245195e-01;-2.169975e+00
64;1.280000;-3.928902e+00;2.451193e+00;8.089611e+00;5.936180e+00;4.061556e-02;3.215966e-01;-2.955030e+00;-6.562958e+00;3.869160e+00;-3.084383e+00;1.778255e-01;5.174646e+00;2.099270e+00;-6.125687e+00
65;1.300000;-5.625484e+00;-1.558468e+00;5.873912e+00;7.769304e+00;-2.135086e-01;2.788360e+00;5.079527e-01;-2.509866e+00;3.597485e+00;4.930958e+00;9.828043e-01;2.670480e+00;6.911594e+00;-8.982788e+00
66;1.320000;-7.499702e+00;-1.261091e+00;2.115462e+00;1.014398e+01;-2.487414e+00;7.479868e+00;2.437198e+00;-1.771963e+00;3.473072e+00;7.733689e+00;-1.105319e+00;7.681646e-01;6.410667e+00;-9.891823e+00
67;1.340000;-8.923716e+00;1.934186e+00;-2.399494e+00;1.540747e+01;-2.963670e+00;9.114249e+00;3.812407e+00;-1.071714e+00;3.684650e+00;6.421900e+00;6.722474e-01;-1.296914e+00;6.995819e+00;-9.680199e+00
68;1.360000;-1.123827e+01;4.679525e+00;-5.781434e+00;1.823999e+01;-1.644286e+00;1.071862e+01;6.819530e+00;3.255969e+00;2.682277e+00;2.867175e+00;1.641034e+00;-6.755860e-01;5.625827e+00;-9.468391e+00
69;1.380000;-1.377415e+01;6.762841e+00;-8.305337e+00;1.890501e+01;-1.331130e+00;1.245182e+01;6.591642e+00;5.354558e+00;3.038791e+00;1.191392e+00;4.451029e+00;-1.183398e+00;6.191318e+00;-8.898941e+00
70;1.400000;-1.564299e+01;7.345566e+00;-9.514925e+00;1.675696e+01;-3.570669e-01;1.392880e+01;5.111313e+00;5.811404e+00;2.580864e+00;5.433238e-01;3.239576e+00;-2.597695e+00;6.416731e+00;-7.073547e+00
71;1.420000;-1.616338e+01;7.793880e+00;-8.773390e+00;1.650443e+01;-1.015023e+00;1.171266e+01;3.589589e+00;6.071374e+00;3.662457e-01;1.514294e+00;2.582052e+00;9.382518e-01;6.126741e+00;-5.377228e+00
72;1.440000;-1.634233e+01;7.394034e+00;-8.737106e+00;1.538671e+01;5.706077e-01;1.324102e+01;3.660934e+00;7.413041e+00;-1.282044e+00;3.146734e+00;2.708676e+00;3.659118e+00;3.436537e+00;-4.675041e+00
73;1.460000;-1.582851e+01;6.788110e+00;-8.706524e+00;1.497445e+01;2.320722e+00;1.659598e+01;5.554933e+00;1.075996e+01;-1.733661e-01;5.005311e+00;4.301869e+00;5.940960e+00;1.256768e+00;-4.150879e+00
74;1.480000;-1.624063e+01;6.470566e+00;-8.981913e+00;1.731209e+01;3.376258e+00;1.662131e+01;6.629241e+00;1.207570e+01;1.246632e+00;4.989626e+00;3.118198e+00;5.659513e+00;1.349376e+00;-3.869911e+00
75;1.500000;-1.679165e+01;7.302277e+00;-1.032785e+01;1.884505e+01;2.570096e+00;1.380911e+01;8.231350e+00;1.158305e+01;1.187975e+00;4.418838e+00;6.415558e-02;4.807109e+00;2.349423e+00;-4.086700e+00
76;1.520000;-1.663791e+01;7.538126e+00;-1.043504e+01;1.739992e+01;1.496915e+00;8.996717e+00;9.190871e+00;1.092352e+01;-3.968692e-01;4.259159e+00;-9.961195e-01;5.594235e+00;3.818842e+00;-4.653458e+00
77;1.540000;-1.551215e+01;7.335355e+00;-8.924711e+00;1.667981e+01;2.956856e+00;8.087187e+00;9.396037e+00;1.002096e+01;-2.173319e-01;7.875326e+00;1.582226e+00;6.802329e+00;3.628128e+00;-5.008171e+00
78;1.560000;-1.425679e+01;6.741773e+00;-8.217808e+00;1.689963e+01;2.581603e+00;8.003527e+00;7.574450e+00;1.109685e+01;3.097500e+00;9.940939e+00;1.122866e+00;5.850747e+00;5.355121e+00;-5.580956e+00
79;1.580000;-1.239497e+01;7.589368e+00;-1.020317e+01;1.502641e+01;-2.517040e+00;4.318253e+00;5.399532e+00;1.284816e+01;6.894520e+00;1.279242e+01;3.054908e+00;4.688578e+00;7.084270e+00;-6.486031e+00
80;1.600000;-9.774857e+00;8.150126e+00;-1.223297e+01;1.499015e+01;-7.057809e+00;-4.060507e-02;5.200521e+00;1.122154e+01;1.051070e+01;1.398660e+01;5.175052e+00;1.564834e+00;6.252575e+00;-8.461922e+00
81;1.620000;-6.699411e+00;5.792953e+00;-1.024482e+01;1.491603e+01;-4.237950e+00;-7.796154e-01;6.435653e+00;6.709517e+00;1.185112e+01;1.116814e+01;4.305878e+00;2.094167e+00;6.395109e+00;-1.149905e+01
82;1.640000;-5.150438e+00;1.190016e+00;-5.180841e+00;1.615907e+01;4.359645e+00;1.867614e+00;8.902096e+00;1.823717e+00;8.238661e+00;4.196871e+00;3.589975e+00;6.223040e+00;5.720427e+00;-1.532675e+01
83;1.660000;-5.584929e+00;-3.934135e-01;-4.336619e+00;1.630580e+01;7.190951e+00;1.813322e+00;8.350066e+00;1.284254e+00;5.918312e+00;-3.671387e-01;2.732139e+00;5.984077e+00;5.387574e+00;-1.772718e+01
84;1.680000;-3.823202e+00;-2.327490e-01;-1.470057e+00;4.313152e+00;-1.637321e+00;-3.207441e+00;6.181249e+00;3.459105e+00;1.211086e+01;8.648220e+00;4.353674e+00;8.775190e+00;5.159540e+00;-1.585687e+01
85;1.700000;-2.184764e+00;-1.573705e+00;4.584557e+00;-7.536571e+00;-9.231167e+00;-5.503426e+00;6.670763e+00;3.852094e+00;8.630513e+00;1.022509e+01;2.307790e+00;6.314666e+00;5.355567e+00;-1.060394e+01
86;1.720000;-1.877513e+00;-2.016397e+00;5.485464e+00;-9.012904e+00;-1.012468e+01;-5.092465e+00;6.106521e+00;4.152149e+00;8.083191e+00;1.117424e+01;3.135585e+00;4.878237e+00;5.234928e+00;-8.539520e+00
87;1.740000;-3.874388e+00;-2.168220e+00;7.357326e+00;-7.514302e+00;-7.969629e+00;-2.502900e+00;4.460670e+00;6.645988e+00;9.058468e+00;1.363554e+01;6.238079e+00;4.098865e+00;6.472040e+00;-9.013374e+00
88;1.760000;-2.555516e+00;-3.686743e+00;9.954938e+00;-9.515664e+00;-8.127124e+00;-2.587502e+00;-1.956565e+00;2.624168e+00;9.267035e-01;9.468077e+00;-5.240235e-01;1.516888e+00;7.338562e+00;-3.427567e+00
89;1.780000;-6.864586e-01;-5.164824e+00;1.051877e+01;-1.089979e+01;-9.030243e+00;-3.539949e+00;-2.237900e+00;1.918095e+00;-8.238983e-02;1.041282e+01;-2.308176e+00;1.785150e+00;6.058072e+00;3.409607e+00
90;1.800000;3.200645e-01;-5.014472e+00;1.133005e+01;-9.942178e+00;-8.877337e+00;-3.679254e+00;-1.824863e+00;2.246812e+00;-1.455696e+00;1.043275e+01;-2.553349e+00;2.121007e+00;4.439289e+00;5.737785e+00
91;1.820000;2.935641e+00;-5.258082e+00;1.079744e+01;-7.467481e+00;-9.501404e+00;-4.504092e+00;-1.976465e+00;2.550072e+00;-5.608798e+00;1.079333e+01;-3.403007e+00;3.084003e+00;1.911450e+00;6.768753e+00
92;1.840000;4.449701e+00;-4.599710e+00;1.125119e+01;-5.236453e+00;-9.590774e+00;-5.858119e+00;-3.082461e+00;3.450990e-02;-7.311712e+00;1.151483e+01;-4.690049e+00;3.285192e+00;2.691044e+00;7.056198e+00
93;1.860000;5.517322e+00;-3.528326e+00;1.237529e+01;-3.829467e+00;-9.252864e+00;-6.281321e+00;-4.083008e+00;-3.786358e+00;-6.336750e+00;8.503370e+00;-6.387049e+00;3.025725e+00;4.722691e+00;5.831940e+00
94;1.880000;5.007350e+00;-2.989824e+00;1.308781e+01;-4.075122e+00;-1.063647e+01;-5.642826e+00;-2.400454e+00;-5.285794e+00;-7.489750e+00;8.638712e+00;-8.834251e+00;4.785728e+00;4.749520e+00;6.360992e+00
95;1.900000;3.543535e+00;-2.519200e+00;1.303793e+01;-6.318881e+00;-1.017063e+01;-4.193384e+00;-1.808052e-01;-5.975380e+00;-6.800057e+00;1.216968e+01;-8.244720e+00;6.444952e+00;3.581568e+00;8.191261e+00
