frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;6.444779e+00;-5.228824e+00;4.233415e+00;7.361498e+00;-5.244701e+00;-2.235810e+00;-8.993130e-01;-2.967253e+00;-8.639593e-01;8.855309e+00;1.054358e+01;8.525804e+00;6.087242e+00;-2.388153e-01
22;0.440000;2.503202e+00;-4.825349e+00;1.037609e+01;6.751995e+00;-1.248844e+01;-4.133193e+00;-1.371367e+00;1.926844e+00;-1.528501e+00;9.961249e+00;4.680687e+00;8.112113e+00;4.659561e+00;-3.493347e-01
23;0.460000;-2.194948e-01;-1.821326e+00;1.257635e+01;2.014714e+00;-1.775292e+01;-5.113061e+00;8.186007e-01;1.228316e+00;-5.526272e+00;7.428315e+00;1.975162e+00;9.904289e+00;4.142361e+00;-1.171555e+00
24;0.480000;-1.844911e+00;1.930547e-01;1.118756e+01;-2.212789e+00;-2.124833e+01;-5.222748e+00;-1.458405e+00;-3.012311e+00;-6.670268e+00;4.445623e+00;-3.081775e-01;7.606486e+00;2.673250e+00;-2.097603e+00
25;0.500000;-2.780664e+00;-2.495790e+00;6.821530e+00;-4.498767e+00;-2.518794e+01;-9.439045e+00;-5.767861e+00;-4.874671e+00;-5.457582e+00;-2.855277e-01;-2.237147e+00;2.222614e+00;-3.294215e+00;-8.731384e-01
26;0.520000;-1.111200e+00;-3.461595e+00;5.704107e+00;-3.198982e+00;-2.008932e+01;-9.336510e+00;-5.756209e+00;8.619666e-01;-2.058488e+00;-1.480034e+00;1.524578e+00;2.292910e+00;-4.229402e+00;1.072144e+00
27;0.540000;-1.572819e-01;-4.699618e+00;2.933997e+00;-5.130704e+00;-1.437317e+01;-9.435835e+00;-5.264455e+00;6.447250e+00;4.773450e-01;-7.346686e+00;-6.570182e-01;1.232378e+00;-2.618229e+00;2.242706e+00
28;0.560000;1.219951e+00;-4.990877e+00;5.355348e-01;-6.389602e+00;-8.629349e+00;-6.711246e+00;-3.901531e+00;8.519150e+00;4.448992e+00;-8.736456e+00;-6.989195e+00;-1.170983e+00;-2.373995e+00;3.105568e+00
29;0.580000;-1.177891e+00;-1.736701e+00;-2.191736e-01;-4.476460e+00;-3.074855e+00;-5.820955e+00;1.823037e+00;7.376974e+00;4.159879e+00;-6.992497e-01;-9.415863e+00;-3.721863e+00;-2.737553e+00;3.979462e+00
30;0.600000;-6.926264e+00;-1.068382e-01;2.935839e+00;-2.448201e+00;3.718090e-01;-2.159012e+00;4.095454e+00;4.133889e+00;5.886749e+00;6.021794e+00;-6.193398e+00;-5.964833e+00;-1.889330e+00;3.975410e+00
31;0.620000;-1.142677e+01;-7.247195e-01;4.697619e+00;-1.378056e+00;3.365516e+00;-6.809804e-01;4.108830e+00;6.226158e+00;9.719380e+00;1.184017e+01;2.657449e+00;-1.438593e+00;1.693203e+00;2.911758e+00
32;0.640000;-1.205664e+01;6.046276e-01;4.485761e+00;7.017279e-02;5.785388e+00;-6.587958e-02;4.053700e+00;8.255740e+00;8.875082e+00;6.497228e+00;5.109989e+00;2.302472e+00;2.551181e+00;2.469208e+00
33;0.660000;-7.727116e+00;-5.545554e-01;-1.360682e-01;-2.236537e+00;5.008013e+00;7.765925e-01;4.264979e+00;6.750490e+00;5.057257e+00;-2.042210e+00;7.737825e-01;-8.084044e-01;3.281518e-01;5.221100e+00
34;0.680000;-2.249726e+00;-1.699469e+00;-2.746792e+00;-4.165271e+00;2.485579e+00;-1.301316e+00;3.551834e+00;8.236990e+00;3.857414e+00;-4.491312e+00;-3.923937e-01;-3.160894e+00;1.172582e-01;6.793129e+00
35;0.700000;2.842543e+00;-2.021243e+00;-3.135214e+00;-2.497856e+00;5.697803e-01;-3.485257e+00;2.777994e+00;1.308472e+01;4.917252e+00;-3.975120e+00;2.211316e-01;-1.030107e+00;3.120740e+00;5.588341e+00
36;0.720000;1.470951e+00;3.815792e+00;-3.337903e+00;5.330758e-01;2.353592e-01;-6.391082e+00;3.682256e+00;1.503466e+01;6.999935e+00;-2.158075e+00;-1.756715e+00;6.780854e+00;3.917088e+00;4.565323e+00
37;0.740000;-3.247148e+00;1.199417e+01;-1.517607e+00;2.584987e+00;1.548339e+00;-7.835702e+00;4.440571e+00;1.352703e+01;7.629591e+00;-7.111673e-01;-1.687610e+00;1.244656e+01;3.347342e+00;2.814087e+00
38;0.760000;-8.142745e+00;1.402166e+01;-4.881223e-01;2.029145e+00;7.226438e+00;-4.174715e+00;3.013088e+00;9.606094e+00;4.637341e+00;2.386575e+00;2.703028e+00;8.047216e+00;3.074115e+00;8.819199e-01
39;0.780000;-8.938760e+00;1.048773e+01;-6.535846e-01;2.857627e+00;8.885551e+00;-3.232085e+00;-1.851912e-01;2.784912e+00;1.004475e+00;2.671999e+00;-3.432187e-01;-1.839584e+00;7.336466e-01;4.944458e-01
40;0.800000;-5.186084e+00;8.147613e+00;9.451600e-01;5.768678e+00;5.824946e+00;-2.894433e+00;-8.214388e-01;-4.351593e+00;-8.985519e-01;2.341547e+00;-4.840317e+00;-6.913673e+00;-9.194722e-01;-1.653137e-01
41;0.820000;7.524681e-02;6.784245e+00;-8.640077e-01;5.286213e+00;-3.225088e-01;-3.198883e+00;4.646266e+00;-1.182859e+01;-2.211425e+00;1.450671e+00;-1.059726e+01;-6.615916e+00;2.331941e+00;-1.818268e+00
42;0.840000;3.347390e+00;5.057768e+00;-4.389838e+00;2.183869e+00;-4.045479e+00;-5.443057e+00;9.155807e+00;-1.846486e+01;-1.040134e+01;1.262781e+00;-1.413158e+01;-5.083390e+00;5.193262e+00;-3.700508e+00
43;0.860000;3.767154e+00;4.575067e+00;-4.426290e+00;1.542871e+00;-4.598983e+00;-2.356181e-01;5.525551e+00;-2.003008e+01;-1.577639e+01;9.770422e-01;-8.703873e+00;-2.623660e+00;1.304954e+00;-4.829025e+00
44;0.880000;2.675898e+00;5.840260e+00;1.460017e+00;4.302814e+00;-3.484485e+00;6.208653e+00;-6.045647e-01;-1.874129e+01;-1.576205e+01;-8.481121e-02;-5.409538e-01;-2.455960e+00;-5.976898e+00;-5.364563e+00
45;0.900000;1.088158e+00;6.403161e+00;7.901444e+00;3.437530e+00;-4.097881e-01;6.665680e+00;-2.421639e+00;-1.183486e+01;-1.162875e+01;1.841527e+00;6.313452e-01;-5.141338e+00;-6.165867e+00;-6.695251e+00
46;0.920000;-4.085296e+00;1.226177e+00;8.751062e+00;-2.013891e+00;1.783031e+00;1.100945e+01;-1.049220e+01;-2.424663e+00;4.070019e+00;-1.041261e+00;5.588879e+00;-1.771470e+00;-6.019501e+00;-1.826004e+00
47;0.940000;-4.461574e+00;3.285644e-01;6.841542e+00;-2.804649e+00;3.504581e-01;9.393952e+00;-1.209775e+01;-2.050422e+00;3.871622e+00;-7.928367e-01;8.351111e+00;1.118097e+00;-4.380651e+00;4.325020e+00
48;0.960000;-2.692688e+00;1.127951e+00;6.001903e+00;-2.511931e+00;8.064070e-01;9.177720e+00;-1.309627e+01;-4.001861e+00;1.781178e+00;-7.802248e-01;9.944590e+00;2.097639e+00;-5.685667e+00;5.748993e+00
49;0.980000;1.233132e+00;3.506671e+00;5.170637e+00;-1.664030e+00;3.721928e+00;1.148158e+01;-1.000983e+01;-3.502326e+00;1.108764e+00;7.580152e-01;1.163661e+01;4.514577e+00;-5.899259e+00;2.868111e+00
50;1.000000;7.759513e+00;8.594331e+00;5.013213e+00;-2.972123e+00;7.635440e+00;1.239222e+01;-1.098306e+00;-1.358988e+00;9.807777e-01;6.805886e+00;1.059658e+01;6.096968e+00;-1.796066e+00;-3.695564e+00
51;1.020000;1.383696e+01;4.860285e+00;9.463000e-02;-8.610095e+00;6.172134e+00;9.872405e+00;2.438152e+00;2.587796e+00;9.759547e+00;1.242953e+01;8.133497e+00;4.420910e-01;-5.983732e-01;-4.707253e+00
52;1.040000;1.354420e+01;-3.170944e+00;-5.501605e+00;-1.154817e+01;4.838649e+00;7.388430e+00;-8.508844e-01;4.613844e+00;1.506121e+01;1.087861e+01;6.739182e+00;-4.645151e+00;3.594733e+00;-2.427826e-01
53;1.060000;1.059062e+01;-9.228458e+00;-1.090985e+01;-1.414786e+01;4.243093e+00;8.443499e-01;1.069832e+00;4.093437e-01;1.710366e+01;2.838087e+00;6.431200e+00;-1.079144e+01;7.280976e+00;2.123444e+00
54;1.080000;7.640855e+00;-1.314560e+01;-1.392593e+01;-1.389304e+01;5.128636e+00;-4.782051e+00;6.493060e+00;-4.718293e+00;1.708954e+01;-5.960472e+00;5.241270e+00;-1.685909e+01;9.817687e+00;2.430397e+00
55;1.100000;4.824190e+00;-1.348128e+01;-1.516593e+01;-8.247530e+00;4.258211e+00;-4.115045e+00;8.862468e+00;-6.241036e+00;1.602534e+01;-1.076332e+01;4.170609e+00;-1.722966e+01;1.222424e+01;2.649757e+00
56;1.120000;2.811502e+00;-1.118996e+01;-1.471397e+01;-3.834166e+00;8.658686e-01;-4.088004e+00;6.007890e+00;-5.557953e+00;1.315167e+01;-1.267042e+01;7.254072e-01;-1.495112e+01;1.264175e+01;2.733643e+00
57;1.140000;2.929044e+00;-6.376591e+00;-8.987798e+00;-8.519888e-01;-4.130291e+00;-1.870334e+00;1.948705e+00;-5.327765e+00;1.296217e+01;-1.330997e+01;-3.688731e+00;-1.009066e+01;1.223048e+01;3.169724e+00
58;1.160000;2.733357e+00;-4.538903e+00;-1.249410e+00;2.902913e-01;-9.553373e+00;3.350734e+00;-9.309988e-01;-5.729810e+00;1.301684e+01;-1.013958e+01;-4.281892e+00;-4.840976e+00;1.009010e+01;3.015099e+00
59;1.180000;2.843231e+00;-5.531514e+00;5.216899e+00;9.604025e-01;-1.048919e+01;6.216314e+00;-4.745849e+00;-3.909495e+00;6.589496e+00;-6.122667e+00;-3.705185e+00;-5.897708e-01;4.802846e+00;2.459656e+00
60;1.200000;4.682959e+00;-5.098197e+00;6.231281e+00;-4.437351e-01;-1.105564e+01;5.495429e+00;-9.716659e+00;-4.377899e+00;6.048636e-01;-2.332702e+00;-4.432877e+00;3.115241e+00;7.470815e-01;1.316811e+00
61;1.220000;7.896451e+00;-1.064788e+00;9.352265e-01;-3.233599e+00;-1.064813e+01;8.223283e+00;-1.112774e+01;-6.136903e+00;-6.804195e+00;-1.522936e+00;-7.202936e+00;5.319482e+00;-6.909535e-01;-1.730179e+00
62;1.240000;1.161073e+01;9.001123e+00;-5.161330e+00;-5.542002e+00;-4.207335e+00;1.108996e+01;-2.415109e+00;2.075438e-01;-1.541825e+01;2.626280e+00;-4.977780e+00;6.141225e+00;2.272413e+00;-5.759499e+00
63;1.260000;1.143226e+01;1.320062e+01;-4.988829e+00;-3.999445e+00;-2.561616e+00;8.314356e+00;4.853186e+00;9.553988e+00;-1.824648e+01;3.216519e+00;-2.605394e+00;1.603005e+00;7.066419e+00;-7.099342e+00
64;1.280000;1.004645e+01;1.354138e+01;-5.269299e+00;-4.425852e+00;-3.747281e+00;1.131243e+01;4.344887e+00;1.215365e+01;-1.879522e+01;2.633059e+00;-1.038142e+00;-1.593206e-01;6.781588e+00;-7.129929e+00
65;1.300000;8.052663e+00;5.502499e+00;-8.117352e+00;-7.030072e-01;-3.811319e+00;1.839239e+01;-3.475964e+00;2.358638e+00;-1.833395e+01;1.268617e+00;1.248702e+00;3.003382e+00;-1.101647e+00;-4.601059e+00
66;1.320000;6.106578e+00;-7.639384e-01;-7.205688e+00;4.241701e+00;-5.623930e+00;1.315142e+01;-8.503377e+00;-4.941704e+00;-1.608696e+01;-3.077659e+00;9.533400e-01;4.154552e+00;-7.491854e+00;-1.581215e+00
67;1.340000;4.819340e+00;-3.034120e+00;-2.146389e+00;6.936373e+00;-4.725126e+00;4.718335e+00;-1.158220e+01;-6.474634e+00;-1.419086e+01;-3.543487e+00;4.346004e-01;2.665211e+00;-1.086447e+01;-8.331375e-01
68;1.360000;1.875254e+00;-1.553905e+00;6.581786e+00;6.855897e+00;-2.426347e+00;-1.514850e+00;-1.314805e+01;-4.633461e+00;-9.244173e+00;-7.386928e+00;7.892844e-01;2.820591e+00;-1.100294e+01;-1.424446e+00
69;1.380000;-2.937540e+00;2.269586e+00;1.087998e+01;6.567831e+00;-2.481536e+00;3.914671e+00;-1.084180e+01;-2.230190e+00;-4.073191e+00;-1.165226e+01;-4.938537e+00;7.658995e+00;-5.762004e+00;-4.801407e-01
70;1.400000;-3.389742e+00;3.184271e+00;9.766876e+00;6.565763e+00;-1.496730e+00;6.100677e+00;-9.979447e+00;-2.170292e+00;8.719082e-01;-7.348488e+00;-8.708755e+00;8.106306e+00;-9.279346e-01;9.094467e-01
71;1.420000;-9.620066e-01;5.120031e+00;8.969064e+00;8.986414e+00;6.769543e-01;5.555223e+00;-9.790460e+00;-2.666115e+00;3.664912e+00;4.397774e-02;-8.575776e+00;8.305271e+00;2.238141e+00;5.893250e-01
72;1.440000;3.113202e+00;8.262714e+00;5.980062e+00;1.215786e+01;4.473681e+00;4.915513e+00;-6.656873e+00;-2.176204e+00;4.138052e+00;9.033430e+00;-5.382261e+00;7.461857e+00;-2.496283e-01;-2.307289e+00
73;1.460000;7.700239e+00;1.323004e+01;2.763099e+00;1.251141e+01;8.612415e+00;3.106186e+00;-6.930428e-01;-1.552269e+00;2.318344e-01;1.318353e+01;-9.747598e-01;4.908288e+00;-5.518406e+00;-6.927963e+00
74;1.480000;9.917079e+00;1.639336e+01;5.523668e+00;9.604268e+00;9.107688e+00;2.076409e+00;3.978577e+00;-1.954158e+00;-2.128465e+00;1.117321e+01;3.699456e-01;6.099889e+00;-5.122562e+00;-1.178789e+01
75;1.500000;7.919392e+00;1.685073e+01;6.747899e+00;8.583533e+00;1.218394e+01;7.000482e-01;6.156225e+00;-4.239798e-01;-9.680371e-01;7.812920e+00;3.165737e+00;6.256952e+00;-2.541045e+00;-1.707909e+01
76;1.520000;2.817808e+00;1.337755e+01;5.384654e+00;7.604445e+00;1.567851e+01;2.058283e+00;9.396614e+00;6.153311e+00;3.416959e+00;7.018334e+00;3.777716e+00;7.222568e+00;3.534018e-01;-2.112219e+01
