frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-6.830398e+00;1.067100e+01;4.915246e+00;1.137195e+01;-1.456064e+01;3.330861e+00;6.232671e+00;-6.999770e+00;5.010436e+00;4.559230e+00;4.695641e+00;-6.431350e+00;1.803780e-02;4.992256e+00
23;0.460000;-1.158822e+01;1.058574e+01;4.087162e+00;1.800397e+01;-8.466356e+00;6.965518e+00;1.060424e+01;-4.065567e+00;4.392629e+00;4.776970e+00;5.535166e+00;-5.117712e+00;1.693170e+00;7.300980e+00
24;0.480000;-1.599462e+01;9.054451e+00;8.422036e-01;2.108078e+01;-1.261085e+00;9.472663e+00;1.318369e+01;1.030866e+00;4.886157e+00;3.721623e+00;6.760105e+00;-3.478755e+00;2.049983e+00;7.091370e+00
25;0.500000;-1.940830e+01;8.355125e+00;-4.595305e+00;2.089838e+01;2.938350e+00;8.769517e+00;1.199444e+01;7.062347e+00;7.138213e+00;4.123682e+00;8.401575e+00;1.716428e-01;2.806002e+00;4.896515e+00
26;0.520000;-2.145013e+01;8.366906e+00;-8.197053e+00;1.976392e+01;3.506642e+00;7.362999e+00;1.101467e+01;1.195460e+01;1.000885e+01;5.251015e+00;1.091696e+01;2.415210e+00;2.012674e+00;2.441338e+00
27;0.540000;-2.145200e+01;7.725819e+00;-8.432684e+00;1.832059e+01;-5.434260e-01;6.148997e+00;1.048598e+01;8.396815e+00;8.396167e+00;3.886201e+00;1.055252e+01;6.321816e-01;1.898025e+00;2.641624e+00
28;0.560000;-2.303719e+01;5.540292e+00;-8.329332e+00;1.701185e+01;-1.454174e+00;3.498269e+00;8.749129e+00;4.046880e+00;7.954279e+00;1.913722e+00;7.401360e+00;-2.557890e+00;3.039915e+00;2.517426e+00
29;0.580000;-2.288078e+01;5.627372e+00;-8.320354e+00;1.521188e+01;-1.238564e+00;3.779581e+00;8.864677e+00;2.959048e+00;8.827435e+00;2.892774e+00;7.544790e+00;-2.419564e+00;4.841346e+00;1.575714e+00
30;0.600000;-2.230173e+01;7.246577e+00;-6.264417e+00;1.370868e+01;-1.697952e+00;5.221509e+00;7.878167e+00;1.153402e+00;5.897570e+00;3.427109e+00;6.201490e+00;-3.119949e+00;5.129264e+00;2.597198e-01
31;0.620000;-1.557758e+01;1.225250e+01;-6.158884e-01;1.049788e+01;-1.050981e+01;-3.877766e+00;-1.581410e+00;-7.819388e+00;-2.452188e+00;-3.936205e-01;1.914646e+00;-5.029383e+00;4.580310e+00;1.446419e+00
32;0.640000;-6.760217e+00;1.345255e+01;-4.370127e-01;3.935112e+00;-1.316342e+01;-1.967412e+00;-2.357216e+00;-8.495597e+00;-3.331202e+00;-2.479401e-01;-1.914144e-01;-7.190265e+00;5.745481e+00;1.981644e+00
33;0.660000;-2.021685e-01;8.466240e+00;4.356642e+00;-4.682590e+00;-9.119171e+00;3.687192e+00;-6.494454e+00;-9.720149e+00;4.413543e-01;5.562320e-01;-3.786443e+00;-7.447739e+00;7.157142e+00;1.404701e+00
34;0.680000;2.627614e+00;3.715628e+00;9.501197e+00;-1.146500e+01;-1.904136e+00;5.199060e-01;-3.619036e+00;-1.329087e+01;4.342022e+00;4.276509e-01;-8.358182e+00;-4.407243e+00;5.750069e+00;-3.272247e-02
35;0.700000;3.082702e+00;3.782147e+00;9.533377e+00;-9.323925e+00;1.701338e+00;-1.692881e+00;-1.788900e+00;-1.215770e+01;4.201811e+00;-3.776627e-01;-1.003609e+01;-2.284136e-01;5.228916e+00;-2.217438e+00
36;0.720000;4.973578e+00;3.246204e+00;7.539505e+00;-6.579864e+00;5.630589e+00;-5.568544e+00;-3.515437e+00;-8.300971e+00;-1.489487e+00;-3.026990e+00;-7.973527e+00;2.355967e+00;3.102273e+00;-5.004799e+00
37;0.740000;3.795921e+00;3.168489e+00;1.043548e+01;-9.683781e+00;6.553490e+00;1.039527e+00;-1.388557e+01;-1.048784e+00;-8.100727e+00;-3.313968e+00;-4.253281e+00;-8.811107e-01;3.550431e+00;-6.669952e+00
38;0.760000;4.729290e-01;3.698591e+00;1.348777e+01;-9.772016e+00;7.525664e+00;6.070362e+00;-1.405220e+01;4.774147e+00;-6.453550e+00;-3.154308e+00;-5.841957e+00;-4.186001e-01;4.311869e+00;-7.468102e+00
39;0.780000;7.811575e-01;-5.675888e-01;-2.324425e+00;-1.118047e+01;1.416994e+01;1.184433e+01;-4.696067e+00;3.929543e+00;-7.622630e+00;-2.121502e+00;-5.513316e+00;1.571444e+00;1.662162e+00;-4.996170e+00
40;0.800000;-2.862558e-01;-1.569331e+00;-1.931788e+01;-9.308106e+00;1.103839e+01;6.201957e+00;2.144827e+00;4.243615e+00;-4.586775e+00;6.574124e+00;-5.324773e+00;9.986703e+00;2.912292e+00;-1.580406e+00
41;0.820000;-1.043167e+00;-4.290085e-01;-2.159666e+01;-9.231862e+00;9.897358e+00;7.444530e+00;2.596315e+00;6.873591e+00;-2.790817e+00;1.043515e+01;-4.525304e+00;1.333724e+01;3.534799e+00;1.451111e-02
42;0.840000;9.376373e-01;4.825101e+00;-1.686913e+01;-8.230771e+00;8.292054e+00;6.317753e+00;-3.560700e+00;3.725757e+00;-7.325397e+00;6.626302e+00;-7.053284e+00;1.127142e+01;1.432549e+00;-7.820587e-01
43;0.860000;6.197357e+00;6.329177e+00;-1.149642e+01;-5.802669e+00;1.330774e+00;-2.617155e+00;-8.750608e+00;2.293377e+00;-9.659673e+00;6.470667e+00;-5.252069e+00;9.877013e+00;1.547131e+00;-1.712975e+00
44;0.880000;1.187761e+01;5.731907e-01;-7.095867e+00;-4.593031e+00;7.568603e-01;-2.676556e+00;-6.472784e+00;1.670189e-01;-6.156253e+00;2.970343e+00;-6.175232e-01;6.235499e+00;3.142651e+00;-1.624100e+00
45;0.900000;1.161773e+01;-7.204819e-02;-2.539806e+00;-4.311137e+00;1.748473e+00;4.994650e-01;-6.161020e+00;-9.438066e-01;-4.809628e+00;9.911661e-01;5.672877e-01;3.016782e+00;4.283577e+00;-2.396545e+00
46;0.920000;1.002797e+01;1.065064e+00;4.701573e+00;-2.372188e+00;2.473655e+00;1.813409e+00;-9.818424e+00;-4.845294e+00;-9.121332e+00;1.324763e-01;-3.382322e+00;-1.587753e+00;4.525357e+00;-4.870949e+00
47;0.940000;8.699356e+00;4.685788e-01;8.803703e+00;-2.359851e+00;3.159631e+00;-1.915563e+00;-1.058299e+01;-6.868611e+00;-9.876267e+00;-1.798921e+00;-5.442643e+00;-5.226191e+00;3.946476e+00;-6.425621e+00
48;0.960000;7.303082e+00;5.385189e-01;9.300363e+00;9.355364e-01;9.976444e-01;-3.922543e+00;-4.818172e+00;3.364754e-02;-1.079496e+01;-3.818126e+00;-3.484600e+00;-7.825895e+00;-5.304887e-01;-6.806343e+00
49;0.980000;4.914699e+00;3.262310e-01;1.013867e+01;3.796138e+00;-8.848639e+00;-3.611573e+00;2.211597e-01;3.022507e+00;-9.507222e+00;-7.131896e+00;7.194533e-01;-7.673381e+00;-4.963112e+00;-3.665543e+00
50;1.000000;2.557701e+00;1.655221e-01;1.201984e+01;-4.215426e-01;-1.067807e+01;-4.074375e+00;1.135114e+00;-1.763225e+00;-7.045761e+00;-5.116438e+00;2.109204e+00;-7.368106e+00;-5.603339e+00;-5.681534e-01
51;1.020000;1.320656e+00;-2.369728e-01;1.368056e+01;-5.202572e+00;-8.506916e+00;-3.919939e+00;-5.968935e-01;-8.584470e+00;-3.088570e+00;-1.046383e+00;2.496511e+00;-8.886370e+00;-3.323645e+00;1.267921e+00
52;1.040000;3.584044e+00;-3.993214e+00;1.174468e+01;-4.514877e+00;-7.666374e+00;-8.888508e+00;-2.518703e+00;-8.389777e+00;-1.067987e+00;-1.101319e+00;2.946558e+00;-5.669326e+00;-3.142650e-01;3.749916e+00
53;1.060000;6.748801e+00;-6.695213e+00;8.063546e+00;-1.499332e+00;-5.632834e+00;-1.270008e+01;-4.243361e+00;-4.699690e+00;3.407393e-01;1.372523e+00;8.790272e-01;-1.827419e+00;3.198001e-01;4.566956e+00
54;1.080000;9.732870e+00;-7.825747e+00;2.307075e+00;-1.366488e+00;-7.950268e-01;-1.341433e+01;-7.511960e+00;-3.802197e+00;1.423508e+00;5.147309e+00;-1.805530e+00;8.479979e-01;-8.626692e-01;3.639099e+00
55;1.100000;1.188375e+01;-6.609618e+00;-2.652823e+00;-5.119965e+00;5.023755e+00;-9.887443e+00;-1.147366e+01;-4.748873e+00;2.107095e+00;8.170101e+00;-5.421346e+00;2.080696e+00;-2.841820e+00;1.237999e+00
56;1.120000;1.310451e+01;-3.897655e+00;-5.861464e+00;-9.727283e+00;8.362891e+00;-2.456410e+00;-1.050348e+01;-6.673911e+00;7.140956e-01;9.961161e+00;-5.604233e+00;-3.041468e-01;-3.967848e+00;-2.295792e+00
57;1.140000;1.323859e+01;-2.197456e-01;-6.612445e+00;-1.177810e+01;8.205116e+00;3.510330e+00;-4.583840e+00;-3.858754e+00;-2.984082e+00;6.196377e+00;-3.802356e+00;-2.786078e-01;-4.615312e+00;-5.541542e+00
58;1.160000;1.218005e+01;2.498201e+00;-4.597901e+00;-1.017241e+01;7.044597e+00;5.293563e+00;9.510927e-01;3.374147e+00;-6.292357e+00;9.020948e-01;-4.615652e+00;2.904351e+00;-4.233523e+00;-8.078667e+00
59;1.180000;9.371240e+00;1.682202e+00;1.476312e-01;-5.911030e+00;5.479125e+00;8.904832e+00;3.061906e+00;3.738225e+00;-3.393290e+00;-2.316481e+00;-6.662167e+00;5.668617e+00;-1.282449e+00;-9.683884e+00
60;1.200000;5.532344e+00;-1.040434e+00;3.665541e+00;-1.971621e+00;5.518555e+00;1.097052e+01;3.914094e+00;3.047796e+00;-2.973119e+00;-2.980655e+00;-3.853608e+00;7.112175e+00;1.503129e+00;-1.119421e+01
61;1.220000;2.567138e+00;-3.010540e+00;3.629551e+00;1.505385e+00;8.694148e+00;1.442529e+01;7.345328e+00;7.707686e+00;-2.890528e+00;-2.866148e+00;-7.565804e-01;7.116096e+00;5.787987e+00;-1.241459e+01
62;1.240000;2.747787e+00;-2.107449e+00;2.698654e+00;3.501121e+00;1.104170e+01;1.431061e+01;1.111844e+01;1.361565e+01;-4.883456e-01;-1.307708e+00;1.857032e+00;4.653581e+00;7.084170e+00;-1.282294e+01
63;1.260000;2.735961e+00;-1.464002e+00;1.490484e+00;5.209630e+00;1.391473e+01;1.195171e+01;1.013684e+01;1.409784e+01;1.949360e+00;6.628151e-01;4.376299e+00;2.341782e+00;7.118448e+00;-1.360625e+01
64;1.280000;1.316995e+00;-2.279949e+00;2.292377e+00;7.495550e+00;1.333722e+01;1.049823e+01;6.374131e+00;1.175938e+01;4.768216e+00;2.464955e+00;4.634861e+00;2.275891e+00;6.986461e+00;-1.518091e+01
65;1.300000;-4.680061e-02;-1.396950e+00;3.296016e+00;9.046696e+00;1.011046e+01;8.764223e+00;6.782374e+00;1.148195e+01;7.277755e+00;1.357276e+00;4.427550e+00;4.131889e+00;5.845812e+00;-1.660684e+01
