frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-5.396070e-01;1.131789e+01;-3.099501e+00;-4.285937e+00;-1.201129e+01;-9.824060e+00;-5.006359e+00;-4.517160e+00;1.513717e+00;-1.131747e+00;4.063735e+00;2.234025e-01;-1.798230e+00;6.167389e+00
19;0.380000;2.346234e+00;1.084918e+01;1.821041e+00;-6.944327e+00;-1.088343e+01;-1.143613e+01;-9.787896e+00;-2.186783e+00;3.267026e-01;2.802457e+00;3.929674e+00;-4.820514e-01;-6.561325e-01;2.944786e+00
20;0.400000;3.811031e+00;8.498492e+00;9.431267e+00;-1.031194e+01;-1.860144e+00;-1.112973e+01;-1.245736e+01;2.592366e+00;-5.268467e+00;9.889402e+00;1.902811e+00;-2.306256e+00;-6.293116e-01;2.813263e-01
21;0.420000;-1.095902e+00;9.083925e+00;9.797745e+00;-8.340652e+00;2.762444e+00;-5.854755e+00;-7.598304e+00;-1.929906e+00;-2.194957e+00;-2.243004e-01;5.785908e+00;-3.444480e+00;4.028375e-01;5.772781e-01
22;0.440000;-8.971633e+00;5.405807e+00;8.847749e+00;-6.905954e+00;5.957013e+00;3.688388e+00;-3.458913e+00;-2.679122e+00;1.113243e+00;-2.120597e+00;5.534090e+00;-3.256206e+00;-2.316344e-01;4.512032e+00
23;0.460000;-1.297554e+01;2.421275e+00;8.043785e+00;-8.458296e+00;4.443749e+00;6.236430e+00;-1.924518e+00;-1.609570e-01;4.171183e+00;2.611875e+00;8.583108e+00;4.673738e-01;2.537883e+00;6.041702e+00
24;0.480000;-1.441239e+01;1.328714e+00;1.004071e+01;-6.768932e+00;2.246292e+00;7.482195e+00;8.763170e-01;3.268165e+00;4.652645e+00;4.280997e+00;1.056604e+01;2.620276e+00;3.033507e+00;5.066353e+00
25;0.500000;-1.266201e+01;2.383397e-01;1.162703e+01;-3.397532e+00;-1.602386e+00;6.933356e+00;5.600344e+00;4.842745e+00;2.350742e+00;-4.371738e-02;9.525801e+00;2.333245e+00;1.575194e+00;3.104942e+00
26;0.520000;-7.589168e+00;2.387440e-01;1.197353e+01;3.699118e-01;-3.601405e+00;3.510651e+00;5.968411e+00;9.885055e-01;-2.181891e+00;-8.452204e+00;4.922371e+00;-1.067128e-01;-8.062725e-01;4.651642e-01
27;0.540000;5.386190e-01;2.058708e+00;1.076581e+01;2.535115e+00;-2.262198e+00;-3.492034e+00;9.843364e-01;-2.454816e+00;-6.898301e+00;-8.985641e+00;1.646067e-01;-9.344463e-01;-4.360795e-01;-2.797241e+00
28;0.560000;4.646673e+00;4.339630e+00;9.546165e+00;2.893548e+00;-7.829356e-01;-6.568354e+00;-3.539051e+00;-4.887794e+00;-7.486374e+00;-5.674901e+00;-9.614785e-01;-3.114814e+00;-2.936561e-01;-4.927696e+00
29;0.580000;5.704424e+00;4.498154e+00;8.574013e+00;2.043709e+00;1.450121e-01;-7.679365e+00;-2.218468e+00;-6.902722e+00;-4.354818e+00;-3.528608e+00;-2.234824e+00;-4.260859e+00;-2.157351e+00;-5.252647e+00
30;0.600000;7.244106e+00;3.470490e+00;6.253263e+00;6.553941e-01;-1.278319e+00;-8.694015e+00;-5.121326e-01;-6.306512e+00;-1.624224e+00;-8.331451e-01;-4.326118e+00;-6.342087e+00;-3.548379e+00;-4.453316e+00
31;0.620000;8.974544e+00;-5.164266e-02;3.890877e-01;-3.482951e+00;-1.957353e+00;-4.579786e+00;-3.134497e+00;-4.732776e+00;-1.398264e+00;-1.698678e+00;-4.251630e+00;-7.540654e+00;-2.379246e+00;-2.291260e+00
32;0.640000;9.486671e+00;-2.857064e+00;-4.446862e+00;-2.716492e+00;-9.234517e-01;-2.224330e+00;-1.073808e+01;-1.692864e+00;9.199468e-01;-5.055817e+00;-6.613645e+00;-3.619684e+00;-4.047606e+00;1.191170e+00
33;0.660000;8.090732e+00;-4.458583e+00;-5.858822e+00;-1.522719e+00;2.311395e+00;-2.733383e+00;-1.206076e+01;-1.386632e+00;-2.826293e-01;-6.143388e+00;-8.585451e+00;8.620281e-01;-5.494777e+00;4.419991e+00
34;0.680000;7.218751e+00;-5.358685e+00;-6.437248e+00;-1.387100e+00;5.713094e+00;-2.565611e+00;-1.248100e+01;-5.042155e-01;-1.536665e+00;-6.172503e+00;-6.971092e+00;2.137867e+00;-5.171043e+00;5.519272e+00
35;0.700000;6.979029e+00;-5.724906e+00;-6.369973e+00;-2.197692e+00;7.806594e+00;-2.336032e+00;-1.274956e+01;1.456717e+00;3.744552e-01;-6.957661e+00;-3.226983e+00;1.928742e+00;-3.291423e+00;4.963043e+00
36;0.720000;6.554754e+00;-7.213856e+00;-6.256682e+00;-3.880758e+00;8.098444e+00;-1.547892e+00;-1.112571e+01;1.928387e+00;1.139346e+00;-9.054272e+00;-2.346335e+00;6.231380e-01;-2.870852e+00;4.682419e+00
37;0.740000;6.161896e+00;-8.600704e+00;-6.202174e+00;-5.757394e+00;7.654229e+00;1.325069e+00;-9.720199e+00;1.935391e+00;2.570428e+00;-1.164833e+01;-3.630049e+00;-2.562985e-01;-4.524658e+00;4.627792e+00
38;0.760000;5.360616e+00;-8.776859e+00;-4.249492e+00;-7.390944e+00;6.937603e+00;2.662348e+00;-1.158047e+01;1.527579e+00;4.156868e+00;-1.385352e+01;-4.362924e+00;-5.175076e-01;-4.777461e+00;4.303734e+00
39;0.780000;3.618016e+00;-7.733003e+00;-3.354861e+00;-8.254745e+00;6.724441e+00;2.496901e-01;-9.485118e+00;-2.367388e+00;2.366603e+00;-1.328285e+01;-3.157256e+00;-2.404666e-01;-3.227711e+00;4.209610e+00
40;0.800000;2.245561e+00;-6.445129e+00;-1.844279e+00;-5.692575e+00;4.737286e+00;-2.597031e+00;-3.424763e+00;-6.595505e+00;-2.611732e+00;-9.180616e+00;-2.423232e+00;-1.204151e+00;-2.448399e-01;4.697456e+00
41;0.820000;1.608883e+00;-6.889096e+00;2.504239e-01;-4.047124e+00;3.682894e+00;-2.437690e+00;-1.867652e+00;-8.455961e+00;-5.764798e+00;-9.257460e+00;-2.650965e+00;-5.058165e-01;-1.716137e-03;4.447495e+00
42;0.840000;2.040843e+00;-7.266385e+00;8.832088e-01;-4.408967e+00;4.068635e+00;-4.973192e-01;-2.602461e+00;-9.293206e+00;-5.506555e+00;-1.207229e+01;-4.133283e+00;-3.250952e-01;-2.090946e+00;3.340195e+00
43;0.860000;2.748179e+00;-5.889099e+00;1.208076e-01;-5.540228e+00;4.159940e+00;-1.669880e+00;-3.599876e+00;-1.004949e+01;-4.847759e+00;-1.327156e+01;-4.407944e+00;-1.209035e-01;-4.055342e+00;2.122818e+00
44;0.880000;3.306656e+00;-4.651660e+00;7.668557e-01;-3.338578e+00;3.001295e+00;-4.054451e+00;-5.159527e+00;-8.689830e+00;-6.145800e+00;-1.323363e+01;-3.977556e+00;4.892526e-01;-2.893507e+00;1.102905e+00
45;0.900000;3.096310e+00;-2.619310e+00;2.125149e+00;1.172272e+00;1.372256e+00;-4.853797e+00;-5.604002e+00;-8.775489e+00;-5.538969e+00;-1.112446e+01;-5.581133e+00;1.256431e+00;-1.718473e+00;-9.391022e-02
46;0.920000;2.503521e+00;-9.503152e-01;2.135639e+00;3.967956e+00;-1.369673e+00;-6.544961e+00;-4.335252e+00;-8.743510e+00;-5.674045e+00;-9.481049e+00;-6.649619e+00;-3.964229e-01;-1.112653e+00;-1.606476e+00
47;0.940000;7.150974e-01;2.405223e+00;9.665489e-03;6.616949e+00;-3.796113e+00;-4.434645e+00;-2.220409e+00;-6.941699e+00;-4.031999e+00;-7.792412e+00;-2.669841e+00;-3.238541e+00;2.142565e+00;-2.080818e+00
48;0.960000;-5.362901e+00;7.072976e+00;-2.387719e+00;6.132831e+00;-5.322144e+00;1.301460e+00;-8.254070e-01;-2.768149e+00;1.895050e+00;-6.252248e+00;-6.354241e-01;-3.190280e+00;2.532730e+00;-1.140060e-01
49;0.980000;-1.091922e+01;7.877147e+00;-4.075337e+00;5.948591e+00;-2.688577e+00;3.847563e+00;4.251573e+00;4.353498e+00;3.009684e+00;-2.545296e+00;2.931708e+00;-1.222496e+00;1.473207e+00;2.032951e+00
50;1.000000;-1.420826e+01;7.684079e+00;-5.634410e+00;5.720496e+00;-1.205803e+00;5.272102e+00;6.982491e+00;7.975826e+00;5.256747e+00;1.521775e+00;5.752206e+00;1.113021e+00;2.403840e+00;3.257782e+00
51;1.020000;-1.541149e+01;8.676731e+00;-6.580635e+00;6.501276e+00;-4.121962e-01;6.420384e+00;7.153391e+00;5.888986e+00;6.942430e+00;3.357891e+00;3.551911e+00;1.434231e+00;3.422318e+00;3.904167e+00
52;1.040000;-1.563946e+01;8.786808e+00;-7.635582e+00;6.843407e+00;-7.050757e-01;7.242795e+00;6.743406e+00;5.673804e+00;8.766269e+00;5.021124e+00;4.454140e+00;3.180168e+00;4.416008e+00;3.985374e+00
53;1.060000;-1.617709e+01;7.610926e+00;-9.126319e+00;6.742934e+00;-5.854766e-01;6.397352e+00;7.301805e+00;4.509717e+00;7.738539e+00;4.427222e+00;8.427629e+00;3.616442e+00;5.410206e+00;3.680092e+00
54;1.080000;-1.562517e+01;6.721383e+00;-1.067673e+01;5.372808e+00;-1.067246e+00;4.511444e+00;7.928408e+00;3.344561e+00;6.963129e+00;2.047237e+00;8.331364e+00;2.064291e+00;3.855016e+00;3.439804e+00
55;1.100000;-1.496215e+01;6.703803e+00;-1.072403e+01;6.329791e+00;-3.537214e-01;4.974229e+00;8.517664e+00;3.821607e+00;6.424740e+00;5.397429e-01;5.553229e+00;1.039542e+00;2.044881e+00;3.073792e+00
56;1.120000;-1.503526e+01;6.321253e+00;-1.009944e+01;8.125374e+00;-1.152606e+00;4.041610e+00;6.370229e+00;3.333370e+00;4.110719e+00;9.513426e-01;3.638499e+00;-6.088305e-01;2.795499e+00;2.584915e+00
57;1.140000;-1.277578e+01;7.159769e+00;-7.704278e+00;7.987998e+00;-4.660185e+00;2.082710e+00;2.446271e+00;1.447375e+00;6.877944e-01;2.016754e-01;5.525254e+00;5.471439e-01;4.088538e+00;2.627823e+00
58;1.160000;-4.807233e+00;9.584945e+00;-7.748476e+00;1.751235e+00;-1.503786e+01;-7.520810e+00;-6.962046e+00;-1.279688e-02;6.898421e-01;-1.068429e+00;6.126721e+00;5.267053e-01;3.965380e+00;3.749626e+00
59;1.180000;3.148926e+00;5.766230e+00;-7.548346e+00;-3.369260e+00;-1.375646e+01;-1.066521e+01;-1.364827e+01;1.910865e-02;3.082259e+00;-9.066772e-01;1.346326e+00;7.178664e-01;4.292806e+00;4.724365e+00
60;1.200000;6.964145e+00;-3.109906e-01;-2.821841e+00;-9.856686e+00;-1.129879e+01;-1.235973e+01;-1.470537e+01;6.895275e-01;7.191938e-02;2.460248e+00;-5.059453e+00;3.256546e+00;2.089470e+00;4.815521e+00
61;1.220000;7.111264e+00;-2.698715e+00;-1.908155e+00;-1.088715e+01;-1.225324e+01;-1.033120e+01;-1.290960e+01;-2.106144e-01;-1.687196e+00;8.438919e-01;-6.862344e+00;3.808921e+00;-3.778198e-01;4.640182e+00
62;1.240000;6.776608e+00;-3.722147e+00;-5.273457e-01;-9.812674e+00;-1.077971e+01;-8.011888e+00;-9.766826e+00;1.169398e+00;-7.499198e-01;-5.415082e-01;-6.496587e+00;4.570099e+00;-1.070102e+00;3.953735e+00
63;1.260000;5.946865e+00;-4.352174e+00;5.632005e-01;-9.518053e+00;-8.466437e+00;-7.677015e+00;-7.886176e+00;4.778201e+00;-1.995985e+00;-2.207687e+00;-7.753062e+00;5.171108e+00;-1.154082e+00;2.689728e+00
64;1.280000;5.754767e+00;-3.170177e+00;1.823337e+00;-8.228113e+00;-5.839996e+00;-7.297276e+00;-7.170675e+00;4.564873e+00;-2.770588e+00;-2.330980e+00;-6.583385e+00;7.814953e+00;-6.634367e-01;1.456551e+00
65;1.300000;5.883148e+00;-2.703202e+00;1.556182e+00;-5.699793e+00;-4.957699e+00;-5.133232e+00;-7.047536e+00;3.876703e+00;-4.081309e+00;-2.681961e+00;-5.439878e+00;9.240507e+00;-2.834761e-01;2.963562e-01
66;1.320000;6.134519e+00;-2.104452e+00;2.091067e+00;-2.088003e+00;-4.577645e+00;-3.110394e+00;-5.791376e+00;2.237079e+00;-4.114530e+00;-1.882559e+00;-3.867494e+00;5.938136e+00;-7.207305e-01;-9.987411e-01
67;1.340000;5.649027e+00;-1.346291e+00;3.281128e+00;9.912589e-01;-2.332551e+00;-3.447447e+00;-5.002522e+00;-4.294383e-01;-1.890804e+00;-7.055926e-01;-2.751048e+00;2.640765e+00;-4.139955e-01;-2.581734e+00
68;1.360000;5.142564e+00;-3.032179e-01;3.415078e+00;1.933396e+00;3.160208e-01;-3.611712e+00;-4.745823e+00;-3.317094e+00;-2.327463e+00;-1.579533e-01;-2.734191e+00;1.040385e+00;-1.500835e-01;-3.554863e+00
69;1.380000;4.754149e+00;1.242929e-01;4.157862e+00;3.913459e+00;2.629048e+00;-3.629326e+00;-3.211040e+00;-3.463324e+00;-4.560277e+00;-1.597242e+00;-4.188955e+00;-1.043098e+00;-3.575299e-01;-4.323593e+00
70;1.400000;3.989455e+00;-4.581999e-01;4.802728e+00;5.832709e+00;3.438514e+00;-3.401400e+00;-3.120947e+00;-2.458438e+00;-3.298436e+00;-2.072639e+00;-5.751970e+00;-4.946472e+00;-4.694161e-01;-5.169960e+00
71;1.420000;2.857282e+00;2.216384e-01;4.867427e+00;6.212194e+00;2.879479e+00;-1.896028e+00;-2.889792e+00;-5.104703e+00;-2.821470e+00;-4.962664e-01;-4.289772e+00;-3.772555e+00;-1.947028e+00;-5.998734e+00
72;1.440000;1.850245e+00;5.835643e-01;5.216476e+00;5.402904e+00;2.641542e+00;-1.741432e+00;-6.024685e-01;-8.226096e+00;-4.236184e+00;2.041895e+00;-3.054386e+00;-1.019751e+00;-3.894450e+00;-6.964935e+00
73;1.460000;1.344730e+00;-1.074309e+00;5.357183e+00;5.117061e+00;2.980296e+00;-3.951379e+00;2.003639e+00;-6.082204e+00;-2.799145e+00;1.171061e+00;-1.683676e+00;-4.227667e-01;-2.111710e+00;-7.631744e+00
74;1.480000;1.035439e+00;-2.272967e+00;4.938491e+00;4.311750e+00;1.365980e+00;-1.711058e+00;6.152707e+00;-1.216868e+00;3.325117e+00;1.505849e+00;3.004484e-01;-1.572537e+00;-1.031741e+00;-8.252968e+00
75;1.500000;1.007471e-01;-3.154347e+00;4.796535e+00;3.074908e+00;3.469300e-01;2.183173e+00;8.107548e+00;7.026886e-01;7.341188e+00;4.017395e+00;2.189603e+00;-8.834219e-01;6.601603e-01;-8.798096e+00
76;1.520000;-4.835682e-01;-4.102126e+00;3.910307e+00;2.988213e+00;2.588461e+00;3.334545e+00;8.833518e+00;1.116142e+00;8.757256e+00;7.373146e+00;2.641904e+00;-2.624130e-02;1.614946e+00;-8.947777e+00
77;1.540000;-4.581928e-02;-3.766132e+00;2.805649e+00;3.562503e+00;3.986685e+00;3.973259e+00;1.004450e+01;1.954103e+00;8.906235e+00;7.378570e+00;1.473490e+00;-3.627272e-01;1.488201e+00;-8.849518e+00
78;1.560000;2.128048e-01;-3.548862e+00;2.549448e+00;5.047212e+00;3.635732e+00;3.840836e+00;1.152815e+01;1.225364e+00;8.559797e+00;8.001961e+00;2.892439e+00;1.319083e+00;1.794758e+00;-8.881844e+00
79;1.580000;8.225231e-01;-3.317598e+00;3.453760e+00;5.475567e+00;2.569514e+00;3.979418e+00;1.359674e+01;2.471017e+00;8.431325e+00;1.074583e+01;4.781054e+00;1.899543e+00;6.286979e-02;-8.652580e+00
80;1.600000;1.131927e+00;-3.138744e+00;3.550377e+00;4.261884e+00;1.713190e+00;6.311646e+00;1.327059e+01;4.000101e+00;1.027203e+01;9.802142e+00;4.769189e+00;1.205117e+00;8.416996e-01;-8.700844e+00
81;1.620000;8.530788e-01;-3.013476e+00;3.787513e+00;4.126359e+00;2.115776e+00;6.919205e+00;1.334105e+01;3.211235e+00;8.714344e+00;8.360313e+00;6.495990e+00;2.623760e+00;3.399149e+00;-9.121765e+00
82;1.640000;9.529161e-01;-3.944198e+00;3.048750e+00;4.037671e+00;2.282745e+00;4.563886e+00;1.416105e+01;3.050904e+00;7.547850e+00;8.546043e+00;6.503795e+00;3.036296e+00;4.028622e+00;-8.949768e+00
83;1.660000;1.985678e+00;-4.089848e+00;1.902336e+00;3.728786e+00;2.977657e+00;3.153935e+00;1.265918e+01;3.437488e+00;6.482333e+00;7.914647e+00;5.386628e+00;2.683271e+00;3.311208e+00;-8.580803e+00
84;1.680000;1.558066e+00;-2.809263e+00;2.111920e+00;3.296348e+00;3.729532e+00;3.644988e+00;1.050835e+01;4.192256e+00;5.583390e+00;6.107441e+00;3.639070e+00;2.986552e+00;3.252604e+00;-9.174446e+00
85;1.700000;9.689007e-01;-1.864061e+00;3.902897e+00;3.542888e+00;3.980863e+00;3.477107e+00;1.053987e+01;5.173932e+00;7.180621e+00;5.253448e+00;2.469409e+00;3.352136e+00;3.925170e+00;-9.854233e+00
86;1.720000;1.370822e+00;-2.607240e+00;5.161022e+00;4.336573e+00;2.444968e+00;1.291936e+00;8.313421e+00;5.300215e+00;7.894092e+00;6.066180e+00;6.044139e+00;4.011049e+00;2.513620e+00;-1.003716e+01
87;1.740000;9.134502e-01;-3.281445e+00;5.760951e+00;5.583852e+00;3.299382e+00;2.712285e+00;7.678874e+00;4.318306e+00;6.677475e+00;6.522119e+00;6.273767e+00;3.920302e+00;1.626694e+00;-1.042658e+01
88;1.760000;-8.234787e-02;-3.165816e+00;4.680693e+00;5.159729e+00;3.912177e+00;3.569993e+00;8.945977e+00;2.892800e+00;3.893778e+00;6.294744e+00;6.261547e+00;3.148580e+00;2.807742e+00;-1.057724e+01
89;1.780000;-9.892864e-01;-1.310290e+00;2.499173e+00;1.473577e+00;4.983779e+00;5.900089e+00;8.507198e+00;7.407735e+00;1.269719e+00;3.730950e+00;4.833603e+00;-5.889235e-01;2.550596e+00;-8.366425e+00
90;1.800000;-7.596378e-01;-1.090553e+00;1.180970e+00;-4.974921e-01;6.205769e+00;7.559215e+00;6.084711e+00;5.300311e+00;-3.754114e+00;1.618642e+00;2.715408e+00;-4.733489e+00;1.459381e+00;-3.510681e+00
91;1.820000;2.423346e+00;-3.057203e+00;2.585850e-01;-6.390574e-01;4.402576e+00;3.159323e+00;1.781818e+00;-1.808947e+00;-8.315102e+00;4.688334e-01;2.620904e-01;-7.655370e+00;3.132826e+00;9.572449e-01
92;1.840000;5.227212e+00;-5.962782e+00;-2.495714e+00;-4.446983e+00;7.440265e-01;-2.128614e+00;-1.392288e-01;-6.980684e+00;-9.516587e+00;-1.732278e+00;-1.432487e+00;-9.456005e+00;4.190757e+00;3.982307e+00
93;1.860000;6.109272e+00;-7.001747e+00;-3.421139e+00;-5.966037e+00;-8.409743e-01;-2.737665e+00;-1.306859e+00;-6.269591e+00;-1.054364e+01;-2.179787e+00;-2.651888e+00;-9.268967e+00;1.231746e+00;5.602081e+00
94;1.880000;5.608366e+00;-5.785720e+00;-2.947708e+00;-4.139517e+00;-2.409519e+00;-4.633694e-01;-7.662487e-02;-2.825593e+00;-1.005880e+01;-1.326496e+00;-1.578473e+00;-8.805967e+00;-2.634127e+00;5.787476e+00
95;1.900000;5.178022e+00;-1.139778e+00;-2.007034e+00;-1.782278e+00;-5.633827e+00;7.336409e-01;-5.455112e-02;-1.341655e+00;-7.985910e+00;-1.626661e+00;-1.228360e+00;-7.178402e+00;-4.131727e+00;4.686356e+00
