frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;2.870583e+00;6.124708e+00;4.047912e+00;7.865839e-01;-5.101987e+00;3.003673e+00;-1.107003e+01;2.577457e+00;-1.610017e+00;-2.482241e+00;-4.027492e+00;-6.251384e+00;-2.055365e+00;-1.667404e+00
64;1.280000;9.602432e-01;8.761645e+00;3.430838e+00;-1.713860e+00;1.570359e+00;-2.364087e+00;-1.850103e+00;-3.007393e+00;5.517143e-01;-1.703055e+00;-4.615725e+00;-5.570822e+00;-2.117711e+00;-1.654396e+00
65;1.300000;-5.774380e+00;1.169509e+01;7.330849e+00;-9.190302e+00;8.148061e+00;-8.483368e+00;3.576336e-01;-7.196486e+00;3.018748e+00;-5.614676e+00;-9.718947e-01;-5.661397e+00;-5.405927e-01;1.737259e+00
66;1.320000;-9.254027e+00;1.257005e+01;9.151055e+00;-1.061375e+01;6.105532e+00;-8.910221e+00;-6.555529e-01;-8.037761e+00;2.626184e+00;-5.364827e+00;-6.454592e-01;-5.220696e+00;-4.654570e-01;4.062370e+00
67;1.340000;-7.982787e+00;1.050094e+01;6.383698e+00;-1.131672e+01;1.396367e+00;-7.346800e+00;1.840978e+00;-5.753892e+00;-1.437295e+00;-6.967317e+00;-8.258610e-01;-2.406393e+00;-1.504174e+00;5.203735e+00
68;1.360000;-3.655098e+00;3.911097e+00;1.966858e+00;-5.756496e+00;-4.182234e+00;-2.291139e+00;2.207752e+00;-1.951958e+00;-5.648766e+00;-7.891395e+00;-1.372478e-01;2.911045e+00;-3.514506e+00;5.422668e+00
69;1.380000;7.488117e-01;-1.315189e+00;-3.550293e-01;5.382249e-01;-8.925095e+00;5.534585e+00;-5.160130e+00;4.534574e+00;-7.227353e+00;-9.371445e+00;2.025418e+00;1.323702e+00;-3.815367e+00;4.981995e+00
70;1.400000;1.413843e+00;-1.785731e+00;-1.942363e+00;4.105616e+00;-6.880773e+00;7.491776e+00;-8.160871e+00;6.644385e+00;-6.116912e+00;-8.889919e+00;6.899431e-01;-3.500624e-01;-3.815814e+00;4.749649e+00
71;1.420000;7.442970e-01;-1.792902e+00;-1.510599e+00;7.109091e+00;-4.389605e+00;6.405337e+00;-9.519029e+00;6.622357e+00;-5.191069e+00;-8.074415e+00;-2.947008e+00;6.961350e-01;-8.993101e-01;4.265083e+00
72;1.440000;-2.034063e-01;-1.764827e+00;-1.350288e+00;7.863840e+00;-3.722512e+00;3.581917e+00;-8.872201e+00;5.316694e+00;-7.046291e+00;-7.509683e+00;-4.966250e+00;6.818342e-01;2.295270e-01;4.065636e+00
73;1.460000;-4.521170e-01;-3.836813e-01;-2.349330e-01;6.726407e+00;-5.426526e+00;2.979303e+00;-9.167256e+00;3.897099e+00;-5.469763e+00;-6.803554e+00;-7.107431e+00;3.330255e-01;-7.201333e-01;3.070457e+00
74;1.480000;7.142134e-01;1.479498e+00;1.108398e+00;5.958112e+00;-4.536945e+00;3.716210e+00;-1.149469e+01;-2.331183e-01;-1.972078e-01;-5.455396e+00;-8.253418e+00;-5.818143e-01;-2.450909e+00;9.191437e-01
75;1.500000;2.059573e+00;3.043528e+00;3.223569e+00;5.874214e+00;-2.424723e+00;4.136697e+00;-8.756656e+00;-1.857051e+00;2.479151e+00;-3.330759e+00;-5.459733e+00;-2.597674e+00;-2.260565e+00;-2.971550e+00
76;1.520000;-3.180899e+00;3.467136e+00;-1.907230e+00;1.384714e+00;4.380383e+00;4.482717e+00;-7.857361e-01;-2.980327e-01;1.040682e+00;-2.478426e-01;2.799206e+00;-9.797735e-01;1.078040e+00;-1.915947e+00
77;1.540000;-7.211955e+00;-6.318855e-02;-8.533737e+00;-5.611366e+00;9.204597e-01;2.008548e+00;-3.355822e+00;1.643081e+00;5.041824e+00;5.170870e+00;1.131578e+01;6.501537e+00;4.838372e+00;4.402145e+00
78;1.560000;-6.453307e+00;8.767869e-01;-8.222545e+00;-5.851397e+00;-4.184735e-01;1.858945e-01;-6.007083e+00;-8.009007e-01;1.961877e+00;1.429761e+00;7.387951e+00;2.877450e+00;1.570343e+00;6.671501e+00
79;1.580000;-3.871652e+00;3.364748e+00;-4.659721e+00;-2.451354e+00;-2.491636e-01;-5.277705e-01;-6.723812e+00;-8.433328e-01;-1.071060e-01;-2.428035e+00;2.147402e+00;-3.929172e-01;-1.239284e+00;4.766090e+00
80;1.600000;-8.220186e-01;3.770520e+00;1.901951e+00;3.270806e+00;-1.478972e+00;-3.811664e+00;-7.888993e+00;4.679255e+00;-3.570406e+00;-2.690046e+00;-3.779023e+00;1.827882e+00;-2.400980e+00;7.978287e-01
81;1.620000;-2.269087e-01;2.176474e+00;2.493211e+00;6.288360e+00;3.079533e+00;-1.199036e+00;-5.457082e+00;5.429574e+00;-1.018201e+01;-7.000110e-01;-5.153796e+00;4.961776e+00;-2.972214e+00;-9.680099e-01
82;1.640000;-4.520807e-01;6.606469e-01;7.646513e-01;7.250298e+00;8.720453e+00;2.700893e+00;1.845963e+00;6.770825e+00;-9.168669e+00;-7.128341e-01;-4.736004e+00;1.132110e+00;2.253428e-01;-3.233276e+00
83;1.660000;-4.830799e-01;-1.791592e+00;1.249036e+00;5.671998e+00;1.008631e+01;4.018807e+00;6.807465e+00;9.032604e+00;-1.424954e+00;7.372179e-01;-1.273592e+00;-3.147866e+00;4.483918e+00;-6.124100e+00
84;1.680000;2.562304e-01;-3.076173e+00;2.019146e+00;5.895196e+00;8.173248e+00;3.920199e+00;1.056286e+01;3.982965e+00;4.049677e+00;3.426279e+00;2.687113e+00;-3.576923e+00;6.134393e+00;-8.364159e+00
85;1.700000;1.141721e+00;-2.638902e+00;8.652548e-01;4.632117e+00;5.560763e+00;3.165056e+00;1.133739e+01;-3.748186e-01;7.341272e+00;2.741081e+00;2.954708e+00;-1.128897e+00;5.937000e+00;-8.545403e+00
