frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.181307e+00;-1.225196e+01;6.510891e+00;-4.582975e+00;-1.337225e+01;-2.393483e+00;-3.920269e+00;9.569938e+00;-9.185507e+00;-2.506181e+00;-1.024564e+01;-2.371545e-01;-3.111131e+00;3.679527e+00
15;0.300000;4.275496e+00;-1.155924e+01;4.591711e+00;-3.068044e+00;-1.039495e+01;-1.600340e+00;-6.499266e+00;2.545550e+00;-8.398249e+00;-5.209901e+00;-1.442627e+01;-2.050014e+00;-3.618799e+00;1.767136e+00
16;0.320000;5.035267e+00;-9.872283e+00;1.706880e+00;-4.209448e+00;-2.673203e+00;-1.973042e+00;-5.723650e+00;-5.027588e+00;-2.563938e+00;-1.286715e+00;-1.036966e+01;-8.091124e+00;-3.360110e+00;3.066635e-01
17;0.340000;4.262938e+00;-9.981426e+00;-2.800502e+00;-6.625427e+00;1.429340e+00;-1.409791e+00;-3.094198e+00;-7.380834e+00;3.333610e+00;2.410392e+00;-8.670122e+00;-9.633697e+00;-3.873916e+00;2.089409e+00
18;0.360000;4.232176e+00;-1.049379e+01;-4.615844e+00;-8.848644e+00;9.790201e-01;-2.370133e+00;-2.676007e+00;-9.322748e+00;4.976473e-01;4.013844e+00;-1.024855e+01;-9.629115e+00;-6.439318e+00;2.435051e+00
19;0.380000;5.393768e+00;-1.026380e+01;-1.885844e+00;-9.834253e+00;3.133095e+00;2.243917e+00;-1.033568e+00;-6.986549e+00;-3.482167e+00;6.709759e+00;-9.625607e+00;-5.328290e+00;-8.566159e+00;1.018173e+00
20;0.400000;6.242938e+00;-1.068706e+01;1.707297e+00;-1.023241e+01;3.348775e+00;6.153978e+00;-4.438402e+00;-4.398280e+00;-8.304678e+00;9.362455e+00;-1.044604e+01;-1.733932e+00;-8.640519e+00;-7.821960e-01
21;0.420000;5.872725e+00;-7.584116e+00;1.183511e+00;-6.921888e+00;3.212243e+00;6.005912e+00;-6.095856e+00;-3.556389e+00;-3.876795e+00;7.587686e+00;-5.046685e+00;-6.714271e+00;-6.194534e+00;-2.179268e+00
22;0.440000;5.626917e+00;-5.165276e+00;-1.176687e+00;-1.887978e+00;-3.028879e-01;2.279801e+00;-3.042616e+00;-4.358433e+00;-1.295974e+00;-1.769497e+00;-2.441265e+00;-1.077862e+01;-4.060210e+00;-1.365456e+00
23;0.460000;5.680901e+00;-5.858211e+00;3.232245e-01;1.584907e+00;-5.841842e+00;7.978182e-01;-1.412210e+00;-3.051326e+00;1.238555e+00;-6.534491e+00;-2.093270e+00;-7.080515e+00;-3.048113e+00;-1.605148e-01
24;0.480000;2.497849e+00;-7.642889e+00;4.741920e+00;2.099965e+00;-8.155042e+00;-5.420262e+00;9.229622e-01;-1.940977e+00;-2.762717e+00;-1.358420e+00;-4.976538e+00;5.256254e+00;-5.299668e+00;1.791389e+00
25;0.500000;-1.015380e+00;-7.157818e+00;4.299356e+00;-5.733490e-01;-8.387858e+00;-1.050016e+01;2.094389e+00;-2.919939e+00;-4.782059e+00;3.639930e+00;-1.557328e+00;9.135683e+00;-2.138791e+00;3.191444e+00
26;0.520000;-3.862402e+00;-1.006277e+00;2.127301e+00;-1.734918e+00;-8.133542e+00;-1.019866e+01;2.801231e+00;-4.673553e+00;-4.628436e+00;3.075807e-01;3.195126e+00;2.871993e+00;-4.926552e-01;3.454453e+00
27;0.540000;-7.617710e+00;7.744733e+00;2.213264e-01;-2.194704e+00;-4.441047e+00;-5.952868e+00;1.422488e+00;-4.184882e+00;-1.340798e+00;-3.668432e+00;4.680470e+00;-5.506892e+00;-2.452793e+00;2.644096e+00
28;0.560000;-1.025594e+01;1.331262e+01;4.508724e-01;-4.319215e-01;-7.686501e-01;-4.030032e+00;-1.344393e+00;-4.971372e+00;2.499644e+00;-1.778122e+00;4.185836e+00;-6.926270e+00;-2.288635e+00;1.970299e+00
29;0.580000;-1.074801e+01;1.396398e+01;-3.947005e-01;2.692491e+00;1.724156e+00;-3.505380e+00;-1.495666e+00;-5.798742e+00;3.685130e+00;2.644607e+00;5.486486e+00;-4.576097e+00;-1.598666e+00;1.229660e+00
30;0.600000;-8.515279e+00;1.332508e+01;-2.733158e+00;4.683228e+00;4.355829e+00;-3.886359e+00;1.548019e+00;-3.101877e+00;3.856615e+00;4.252577e+00;4.786862e+00;-1.511176e+00;-5.891474e-01;-2.965698e-01
31;0.620000;-4.262299e+00;1.046900e+01;-4.485776e+00;5.616796e+00;2.663175e+00;-5.214370e+00;3.310050e+00;-5.677476e-01;4.444709e+00;5.197408e+00;6.508016e+00;2.137271e+00;5.499796e-01;-2.842384e+00
32;0.640000;-2.582315e+00;6.696577e+00;-1.946921e+00;1.701178e+00;6.856661e-01;-9.750090e-01;6.126711e-01;4.448748e-02;9.590816e+00;1.233555e+00;7.933830e+00;3.338921e+00;-1.734075e+00;-2.842766e+00
33;0.660000;-2.145679e+00;4.484918e+00;-3.351222e+00;1.491778e+00;-2.049165e+00;-1.543702e+00;6.390805e+00;4.809446e-01;8.802090e+00;-1.789873e+00;5.761160e+00;5.274482e+00;-3.087445e-01;2.630692e-01
34;0.680000;-1.077719e-01;3.536000e-01;-5.787146e+00;1.954365e+00;-3.244494e+00;-7.051396e+00;1.100451e+01;9.842024e-01;6.680082e+00;2.299757e+00;2.813457e+00;6.699878e+00;2.379803e+00;2.803200e+00
35;0.700000;8.603473e-01;-2.174929e+00;-4.312943e+00;1.221731e+00;-1.502044e+00;-8.477416e+00;1.139386e+01;2.344393e+00;6.819947e+00;3.143052e+00;1.656073e+00;8.041037e+00;1.774047e+00;3.277611e+00
36;0.720000;1.152024e+00;-2.109980e+00;-1.065561e+00;2.041505e+00;-6.895723e-01;-4.366332e+00;8.118742e+00;3.021007e+00;9.004839e+00;1.184986e+00;3.196552e+00;8.496334e+00;9.537518e-02;1.521072e+00
37;0.740000;1.675483e+00;-3.249406e+00;1.666565e+00;4.656796e+00;-3.351441e+00;2.590084e+00;3.726744e+00;5.283019e+00;9.615659e+00;-3.541140e+00;6.607947e+00;5.776370e+00;5.694687e-01;1.831741e-01
38;0.760000;2.381987e+00;-7.068845e+00;-3.250360e-01;3.009240e+00;-3.891255e+00;2.431690e+00;6.081341e+00;7.111514e+00;8.029504e+00;-3.725732e+00;4.979541e+00;2.888627e+00;-2.066491e+00;2.834541e+00
39;0.780000;2.662049e+00;-7.088093e+00;-1.593686e+00;1.689876e+00;-2.587113e+00;-5.103683e-01;7.229850e+00;4.561883e+00;7.722763e+00;-3.617489e+00;4.612475e+00;3.378572e+00;-3.174742e+00;3.639870e+00
40;0.800000;2.108129e+00;-2.477495e+00;-3.969762e+00;3.618129e+00;-1.492370e+00;-3.633204e-01;6.120117e+00;2.690907e+00;5.509959e+00;-4.509091e+00;5.246514e+00;2.019283e+00;-1.725078e+00;2.382835e+00
41;0.820000;-1.738194e+00;4.975931e+00;-4.502240e+00;5.347191e+00;8.896866e-01;1.254247e+00;2.345954e+00;2.433146e+00;6.930950e+00;-4.565477e+00;4.737634e+00;2.185786e+00;4.741561e-01;5.198288e-01
42;0.840000;-5.102544e+00;6.381975e+00;-4.285796e+00;5.679335e+00;1.431622e+00;2.675632e+00;2.894178e+00;2.462415e+00;1.089236e+01;-3.712620e+00;5.201755e+00;2.268434e+00;1.187795e+00;9.597015e-02
43;0.860000;-5.636164e+00;6.183735e+00;-4.796024e+00;5.163610e+00;3.086758e-01;3.540578e+00;1.716796e+00;1.227815e+00;1.455483e+01;-3.921798e+00;5.573550e+00;1.039345e+00;1.575888e+00;2.963715e-01
44;0.880000;-5.401172e+00;7.660857e+00;-2.880612e+00;5.523867e+00;2.087955e-01;3.678765e+00;3.167300e-01;1.528134e+00;1.644448e+01;-3.687009e+00;6.147206e+00;4.082159e-01;2.826569e-01;-2.498245e-01
45;0.900000;-6.057150e+00;8.518564e+00;-4.399219e-01;8.341319e+00;8.822460e-01;4.094449e+00;7.333778e-01;1.769924e+00;1.452600e+01;-4.062970e+00;5.671618e+00;2.170501e+00;-2.320911e+00;-1.391342e+00
46;0.920000;-5.772582e+00;7.826636e+00;-1.453900e+00;8.521397e+00;1.696777e+00;6.405153e+00;2.054425e+00;2.445091e+00;1.216134e+01;-7.210114e+00;3.042269e+00;2.800979e+00;-3.208005e+00;-1.482437e+00
47;0.940000;-3.565299e+00;7.364583e+00;-5.071399e+00;4.519964e+00;2.073386e+00;1.008547e+01;3.539360e+00;2.563823e+00;7.123045e+00;-1.074376e+01;2.468304e+00;4.441604e+00;-2.723333e-01;-1.297852e+00
48;0.960000;1.801021e+00;5.738144e+00;-1.180879e+01;-3.139616e+00;4.384382e+00;1.310052e+01;4.857272e+00;-5.446711e-01;-6.904106e-01;-8.137711e+00;5.115018e+00;4.395567e+00;3.898423e+00;-4.011688e-01
49;0.980000;5.756017e+00;1.516230e+00;-1.312233e+01;-9.823355e+00;8.027346e+00;1.046151e+01;4.493066e+00;-1.000657e-01;-8.866951e+00;2.932665e+00;2.289299e+00;-4.958439e-02;5.511240e+00;9.128723e-01
50;1.000000;6.556882e+00;-3.115627e+00;-1.362852e+01;-1.081091e+01;1.107482e+01;7.597547e+00;2.659343e-01;1.978716e+00;-1.102241e+01;1.213168e+01;-1.157709e+00;-5.502492e-01;9.110501e-01;2.378548e+00
51;1.020000;6.083004e+00;-6.723231e+00;-1.384700e+01;-7.395648e+00;1.343535e+01;2.857469e+00;-5.025706e+00;4.083142e+00;-7.785503e+00;1.530082e+01;-3.098641e+00;-3.706409e+00;-1.262460e+00;3.455795e+00
52;1.040000;5.011166e+00;-9.352002e+00;-1.125970e+01;-3.772001e+00;1.272965e+01;-3.275364e+00;-6.791884e+00;7.103229e+00;-5.099594e+00;1.508694e+01;-5.382431e+00;-5.240378e+00;-3.207705e-01;3.629463e+00
53;1.060000;4.270270e+00;-9.531731e+00;-6.034477e+00;-1.300601e+00;8.563038e+00;-8.492295e+00;-4.451439e+00;7.493263e+00;-6.050177e+00;1.317174e+01;-8.646758e+00;-3.246162e+00;8.177545e-01;3.188637e+00
54;1.080000;3.956773e+00;-8.868539e+00;-2.321868e+00;-1.529569e+00;2.043670e+00;-1.046249e+01;1.550528e+00;4.017733e+00;-8.466259e+00;9.671329e+00;-1.096598e+01;5.468779e-01;-1.118918e+00;1.917770e+00
55;1.100000;5.050412e+00;-8.791052e+00;2.494664e-01;2.672195e-03;-1.736896e+00;-4.160012e+00;5.865043e+00;1.484299e+00;-6.367130e+00;6.331431e+00;-9.945435e+00;1.363700e+00;-5.381833e+00;6.338196e-01
56;1.120000;5.658169e+00;-9.966783e+00;2.271424e+00;3.695893e-01;-4.158242e+00;2.160468e+00;6.660767e+00;3.495611e+00;-9.228910e+00;2.532546e+00;-8.507310e+00;2.245960e+00;-6.629665e+00;1.787262e-01
57;1.140000;5.183715e+00;-1.034179e+01;3.097361e+00;-1.758954e+00;-3.619807e+00;1.465444e+00;6.260525e+00;7.185045e+00;-1.322782e+01;6.678089e+00;-1.184486e+01;2.450410e+00;-5.910903e+00;1.544266e-01
58;1.160000;6.181915e+00;-9.910349e+00;3.820954e+00;-2.209009e+00;-2.085937e+00;4.692516e-01;5.187966e+00;8.358551e+00;-1.771403e+01;1.140682e+01;-1.526934e+01;2.021909e+00;-4.486557e+00;-5.639267e-01
59;1.180000;6.634540e+00;-8.971461e+00;3.335492e+00;-1.968676e+00;-1.576598e+00;-1.155421e+00;5.310276e+00;4.587512e+00;-1.531786e+01;1.059495e+01;-1.301317e+01;-1.286197e+00;-2.276905e+00;-1.810272e+00
60;1.200000;6.580889e+00;-7.591259e+00;2.887525e+00;-6.830316e-01;-5.736637e-02;-1.668233e+00;4.604541e+00;3.245801e+00;-7.017040e+00;7.490833e+00;-6.031069e+00;-2.086521e+00;6.686168e-01;-3.422836e+00
61;1.220000;6.089828e+00;-5.981122e+00;2.476476e+00;-4.522738e-01;2.212626e+00;1.022793e+00;1.064007e+00;4.733666e+00;-3.973700e+00;8.173139e-01;9.998250e-01;-3.566869e+00;2.340039e+00;-4.599487e+00
62;1.240000;4.791718e+00;-2.970090e+00;2.152679e+00;-9.102044e-01;-8.850861e-02;3.050330e+00;-1.776845e+00;4.420416e+00;-1.327988e+00;-2.783222e+00;3.840325e+00;-3.441454e+00;6.984327e-01;-4.117310e+00
63;1.260000;1.680042e+00;1.227054e+00;2.315877e+00;-2.129498e+00;-1.329831e+00;5.145426e+00;-4.255850e+00;3.444868e+00;2.739920e+00;-4.378156e+00;5.559165e+00;-2.050121e+00;-7.483175e-02;-3.569939e+00
64;1.280000;-8.993568e-01;4.266889e+00;2.811407e+00;-2.312975e+00;1.989919e+00;6.788887e+00;-3.394639e+00;3.653293e+00;4.719834e+00;-4.986683e+00;2.027205e+00;-5.151621e+00;-2.824906e+00;-2.579865e+00
65;1.300000;-1.809880e+00;5.043726e+00;3.557328e+00;-2.935939e+00;1.646377e+00;6.585516e+00;-2.305346e+00;4.514289e-01;3.919009e+00;-1.005023e+00;2.287582e+00;-6.474931e+00;-3.411001e+00;-1.394646e+00
66;1.320000;-2.268655e+00;5.301117e+00;3.838442e+00;-2.841704e+00;-1.038465e+00;7.073283e+00;-1.897519e+00;-3.724961e+00;-1.357864e+00;-1.582955e+00;4.477764e+00;-3.323561e+00;-2.016407e+00;-1.203148e+00
67;1.340000;-2.738611e+00;4.328736e+00;4.377757e+00;-1.405305e+00;-1.341146e+00;5.326257e+00;-2.638089e+00;-3.856232e+00;-3.935533e+00;-4.880304e+00;5.854216e+00;2.490092e+00;1.924987e+00;-1.942123e+00
68;1.360000;-1.175935e+00;3.540370e+00;6.698522e+00;-1.633630e+00;-1.284553e+00;2.591206e+00;-2.687081e+00;-2.847707e+00;-5.403404e+00;-1.971044e+00;5.115361e+00;4.928195e+00;3.777123e+00;-2.154648e+00
69;1.380000;6.159010e-01;1.835704e+00;9.067004e+00;-2.750101e+00;-1.844365e+00;1.085217e+00;-3.611570e+00;-2.451606e+00;-1.095641e+01;2.185901e+00;2.530953e+00;5.110894e+00;1.295295e+00;-1.867210e+00
70;1.400000;1.077177e+00;9.591985e-01;1.118683e+01;-2.054067e+00;-1.914460e+00;9.993982e-01;-5.256702e+00;-2.143172e+00;-1.586172e+01;3.163619e+00;2.939928e-01;4.102933e+00;-1.126519e+00;-1.856461e+00
71;1.420000;6.896386e-01;1.823764e+00;9.463710e+00;-1.102108e+00;-1.153687e+00;-1.036983e+00;-4.284279e+00;-3.495105e+00;-1.377696e+01;2.193595e+00;8.114150e-01;2.739535e+00;-7.402014e-01;-2.195885e+00
72;1.440000;-2.342071e+00;6.930275e+00;2.431323e+00;2.312151e+00;-1.140435e+00;-3.524465e+00;2.663196e+00;-6.477874e+00;-4.451734e+00;-1.605196e+00;5.332254e+00;9.953675e-01;3.157627e+00;-2.347145e+00
73;1.460000;-5.661874e+00;1.195532e+01;-4.160143e+00;3.994494e+00;2.736111e-01;-3.903119e+00;5.380200e+00;-5.476714e+00;5.125322e-01;-4.060369e+00;6.279551e+00;3.848658e+00;3.129177e+00;-2.467026e+00
74;1.480000;-7.912202e+00;1.507934e+01;-6.054979e+00;4.154435e+00;2.205909e+00;-3.789969e+00;3.903034e+00;-3.609452e+00;2.490399e+00;-4.922943e+00;6.406918e+00;7.601332e+00;2.356753e+00;-2.986916e+00
75;1.500000;-8.415936e+00;1.619842e+01;-6.831419e+00;4.457880e+00;1.953615e+00;-2.150105e+00;2.873626e+00;-4.410000e+00;2.463010e+00;-2.245447e+00;6.516792e+00;6.949972e+00;1.688822e+00;-3.505257e+00
76;1.520000;-9.807044e+00;1.490809e+01;-6.257122e+00;5.778145e+00;1.538052e+00;1.040638e+00;5.418982e+00;-3.687099e+00;2.753669e+00;-3.038979e+00;5.494764e+00;4.389784e+00;-6.770091e-01;-3.106232e+00
77;1.540000;-1.034331e+01;1.286653e+01;-5.247036e+00;7.156482e+00;2.475263e+00;-1.164366e+00;7.649490e+00;-1.048675e+00;2.210372e+00;-6.786660e+00;4.016531e+00;4.931581e+00;-1.496740e+00;-1.901535e+00
78;1.560000;-6.909957e+00;8.717657e+00;-8.517456e+00;7.673475e+00;5.810351e+00;-5.686362e+00;4.166166e+00;7.785339e-01;7.039804e+00;-7.741748e+00;-9.023051e-01;3.122291e+00;3.174430e+00;-3.542023e-01
79;1.580000;8.880119e-01;4.228217e+00;-1.035306e+01;6.827642e+00;9.067448e+00;-5.175168e+00;2.005995e+00;2.546376e+00;8.598742e+00;-5.505086e-01;-4.399676e-01;-3.488096e+00;6.976447e+00;1.749748e+00
80;1.600000;6.314628e+00;7.128153e-01;-5.600599e+00;5.763337e+00;1.290876e+01;-1.245214e+00;1.928475e-01;9.291527e+00;6.262445e+00;8.587376e+00;1.800817e+00;-3.106607e+00;7.211393e+00;2.820847e+00
81;1.620000;6.872955e+00;-4.831080e-01;-1.797444e+00;5.517314e+00;1.438522e+01;1.258895e+00;-3.709450e-01;1.196326e+01;5.737696e+00;1.212619e+01;1.839985e+00;-1.073264e+00;6.043593e+00;3.020157e+00
82;1.640000;6.127789e+00;-9.268537e-01;1.119678e+00;6.748236e+00;1.224393e+01;1.163504e+00;-2.163751e+00;1.317435e+01;3.219841e+00;1.083897e+01;9.085369e-01;9.947009e-01;4.100362e+00;2.131195e+00
83;1.660000;5.196813e+00;-1.877035e+00;2.881420e+00;7.218603e+00;7.138386e+00;-3.789206e-01;-3.976318e+00;1.375014e+01;1.727739e+00;6.927041e+00;2.393448e+00;5.367478e+00;4.007895e+00;4.663849e-01
84;1.680000;3.843351e+00;-1.463511e+00;4.390227e+00;8.245426e+00;9.483767e-01;-1.515608e+00;-2.653304e+00;1.046654e+01;5.037871e+00;1.552281e-01;3.408589e+00;5.044667e+00;8.523381e-01;-7.391129e-01
85;1.700000;1.979876e-01;1.801533e+00;4.168256e+00;9.644164e+00;-2.533778e+00;-1.964312e-01;-1.324372e+00;3.199795e+00;9.020716e+00;-8.351570e+00;3.217272e+00;-1.046565e+00;-8.994551e-01;-7.619553e-01
86;1.720000;-3.622543e+00;5.222002e+00;4.148414e+00;8.169787e+00;-2.467828e+00;1.701377e+00;-2.418264e+00;-1.090580e+00;8.687642e+00;-1.125320e+01;3.335043e+00;-4.669980e-01;2.065519e+00;2.960205e-03
87;1.740000;-6.458261e+00;8.398979e+00;4.797100e+00;6.670724e+00;-2.010388e+00;1.509018e+00;-3.695939e+00;-5.078887e+00;9.183160e+00;-9.109907e+00;5.278547e+00;2.034285e+00;4.339736e+00;2.227249e-01
88;1.760000;-8.687325e+00;9.059542e+00;5.145260e+00;7.711677e+00;-2.698821e+00;5.220642e-01;-1.571495e+00;-4.828551e+00;9.622957e+00;-8.764425e+00;5.534109e+00;-1.080893e+00;2.777593e+00;9.008789e-02
89;1.780000;-8.670566e+00;9.042065e+00;4.957373e+00;8.633769e+00;-1.775727e+00;1.017298e+00;-1.986846e+00;-2.822997e+00;1.099048e+01;-8.579097e+00;4.400864e+00;-3.880712e+00;1.559097e+00;-3.376846e-01
90;1.800000;-5.607458e+00;7.353327e+00;1.465623e+00;7.666006e+00;3.627520e-01;3.361274e+00;-2.796280e+00;1.215436e+00;1.116028e+01;-9.285094e+00;3.641597e+00;-3.850400e+00;1.879114e+00;-1.311592e+00
91;1.820000;-3.269730e-01;4.133111e+00;-4.257250e+00;7.467182e+00;3.436406e+00;4.374084e+00;-5.641808e+00;3.763918e+00;8.959320e+00;-7.917536e+00;2.444696e+00;-3.876027e+00;1.660183e+00;-3.211937e+00
92;1.840000;4.470484e+00;2.843842e+00;-8.773603e+00;5.336671e+00;5.575287e+00;5.513473e+00;-7.964079e+00;1.457741e+00;2.792137e+00;-5.883801e+00;3.209083e+00;-1.718207e+00;3.773545e+00;-4.970390e+00
93;1.860000;6.375661e+00;3.225751e+00;-1.095992e+01;8.333941e-01;4.450073e+00;6.923463e+00;-7.298985e+00;-1.950321e+00;1.615896e-01;-6.801096e+00;3.372916e+00;-2.027792e+00;7.033744e+00;-6.040688e+00
94;1.880000;8.070689e+00;4.311433e+00;-1.072220e+01;-4.381385e+00;3.729371e+00;8.153624e+00;-4.854141e+00;-8.755517e-01;-2.978823e+00;-6.483766e+00;4.332302e+00;-2.669280e+00;8.206990e+00;-6.193634e+00
95;1.900000;8.942864e+00;1.972278e+00;-1.385671e+01;-1.130388e+01;5.746893e+00;8.862627e+00;-3.942693e+00;3.351602e+00;-7.939423e+00;-2.156347e+00;6.654316e+00;-3.445822e+00;4.798481e+00;-4.801895e+00
