frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;-3.547258e-01;-3.731950e+00;5.790645e+00;-6.898526e+00;-1.517771e+01;-8.619931e+00;-3.847629e+00;4.116982e+00;9.244380e-01;1.021849e+00;1.792211e+01;9.986792e+00;8.952480e+00;2.679070e+00
64;1.280000;3.646638e+00;-4.026349e+00;3.884339e+00;-4.641133e+00;-1.167788e+01;-1.118107e+01;-6.515738e+00;2.405303e+00;4.370984e+00;1.989162e+00;1.727580e+01;1.042198e+01;8.155225e+00;-6.577454e-01
65;1.300000;6.714348e+00;-2.742758e+00;5.142628e+00;-2.671948e+00;-3.998049e+00;-1.114467e+01;-7.335570e+00;-8.502340e+00;6.882176e+00;6.382085e+00;1.257591e+01;1.243544e+01;1.066387e+01;-4.850723e+00
66;1.320000;6.997556e+00;-2.474978e+00;5.434136e+00;-3.239947e+00;-3.945084e-01;-9.933093e+00;-7.959300e+00;-1.298122e+01;1.060617e+00;9.120132e+00;1.086927e+01;1.455641e+01;1.404419e+01;-7.151680e+00
67;1.340000;9.519418e+00;-2.944962e+00;-8.015389e-01;-7.878372e+00;-1.011180e+00;-9.454080e+00;-6.116118e+00;-6.979306e+00;-4.420280e-02;1.158224e+01;8.997146e+00;1.465330e+01;1.308399e+01;-5.674561e+00
68;1.360000;9.713394e+00;-7.779532e+00;-9.443077e+00;-1.022157e+01;-1.909389e-01;-8.241691e+00;-1.129071e+01;-1.166437e-01;4.828501e+00;5.163043e+00;5.739246e+00;1.069663e+01;8.950362e+00;-5.890198e-01
69;1.380000;8.112241e+00;-9.668582e+00;-1.053238e+01;-8.626856e+00;1.299528e+00;-6.553664e+00;-1.210213e+01;5.962213e+00;8.300385e+00;9.888949e-01;6.211452e+00;6.867460e+00;6.824347e+00;3.061600e+00
70;1.400000;5.382236e+00;-1.136812e+01;-9.996962e+00;-7.431145e+00;1.428356e+00;-6.775603e+00;-1.234901e+01;1.192458e+01;7.683927e+00;-6.008658e-01;6.081777e+00;2.496950e+00;7.830746e+00;3.810486e+00
71;1.420000;3.244954e+00;-1.202063e+01;-7.061958e+00;-4.892519e+00;3.017828e+00;-4.132104e+00;-1.056827e+01;1.518815e+01;3.890998e+00;-2.659174e+00;3.498610e+00;-1.377511e+00;1.059921e+01;3.815903e+00
72;1.440000;1.427647e+00;-1.268885e+01;-7.694412e+00;-6.259687e+00;5.867910e-01;-3.256292e+00;-9.341584e+00;1.759344e+01;5.171862e-01;-2.287336e+00;2.500654e+00;-3.480606e-01;1.178446e+01;4.127930e+00
73;1.460000;8.803177e-02;-1.211047e+01;-6.898009e+00;-7.003403e+00;-1.827593e-01;-3.327934e+00;-7.069997e+00;2.159242e+01;-1.049370e+00;-2.410021e+00;-1.483138e-01;7.074122e-01;1.051440e+01;4.120651e+00
74;1.480000;-3.898172e-01;-9.844503e+00;-3.549236e+00;-6.180634e+00;-1.144530e+00;-3.751399e+00;-2.589203e+00;2.254030e+01;-1.355742e+00;-3.426898e+00;-1.737219e+00;2.428839e+00;5.619015e+00;4.259277e+00
75;1.500000;-1.449137e+00;-8.794388e+00;-7.656469e-01;-6.890682e+00;-6.162517e+00;-4.667846e+00;1.986269e+00;1.757619e+01;-2.802481e+00;-1.356775e+00;3.418088e-01;3.998410e+00;5.017323e+00;3.753448e+00
76;1.520000;-1.663085e+00;-5.564183e+00;3.034634e+00;-6.985809e+00;-9.690481e+00;-1.888893e+00;2.882318e+00;9.848391e+00;-5.664536e+00;-2.037525e-01;3.261409e+00;1.045310e+00;5.891512e+00;2.561234e+00
77;1.540000;-8.870687e-01;-1.539484e+00;5.486949e+00;-7.699991e+00;-1.461980e+01;2.829809e-01;-1.125179e+00;4.151490e-01;-6.872068e+00;2.327538e-01;4.677771e+00;-3.471663e+00;4.612886e+00;5.911255e-02
78;1.560000;8.053093e-01;3.118735e+00;7.668902e+00;-8.400759e+00;-1.641611e+01;1.253134e+00;-3.309371e+00;-2.002997e+00;-5.102982e+00;-1.354602e+00;1.446835e+00;-6.917975e+00;1.433678e+00;-2.046936e+00
79;1.580000;1.489223e+00;6.092335e+00;7.559937e+00;-9.275625e+00;-1.188784e+01;3.132761e+00;-2.925525e+00;-3.585458e+00;-6.149193e+00;-3.300152e+00;-1.137545e+00;-7.753044e+00;-6.007764e-01;-3.302269e+00
80;1.600000;2.431537e+00;7.455760e+00;5.405968e+00;-7.977257e+00;-6.382130e+00;3.710196e+00;-4.530264e+00;-4.690756e+00;-3.068740e+00;-3.850729e+00;-6.840041e+00;-7.030526e+00;6.844711e-02;-4.663345e+00
81;1.620000;2.534249e+00;8.475630e+00;4.127977e+00;-6.066784e+00;-2.759905e-01;2.678025e+00;-5.104205e+00;-5.001559e+00;-5.588589e-01;-4.181501e+00;-6.635766e+00;-6.810555e+00;-2.961838e-01;-5.737129e+00
82;1.640000;8.952036e-01;9.730452e+00;6.252074e+00;-5.663305e+00;4.292298e+00;3.770153e+00;-5.780425e+00;-3.962517e+00;4.735956e-01;-2.466338e+00;-2.189628e+00;-6.120956e+00;-1.892705e+00;-6.479568e+00
83;1.660000;-5.966454e-01;1.069843e+01;9.586777e+00;-5.643066e+00;3.837775e+00;4.846054e+00;-5.825282e+00;-2.855161e+00;5.443401e-01;-1.423052e+00;1.965656e-01;-4.016317e+00;-3.418297e+00;-6.933800e+00
84;1.680000;-2.278872e-01;1.081639e+01;9.262819e+00;-5.319121e+00;2.738400e+00;3.563765e+00;-8.206029e+00;-4.884245e+00;-1.075351e+00;-1.790234e+00;-4.915936e-01;-3.256903e+00;-2.495616e+00;-7.401047e+00
85;1.700000;1.690230e+00;1.146918e+01;8.481737e+00;-5.555715e+00;-5.711374e-01;2.401433e+00;-1.127594e+01;-7.740551e+00;-2.591235e+00;6.489725e-01;-2.538649e+00;-3.446143e+00;-2.763147e+00;-7.898483e+00
86;1.720000;2.379800e+00;1.040905e+01;7.857837e+00;-7.819419e+00;-2.233175e+00;2.415248e+00;-1.206873e+01;-9.028850e+00;-6.274993e+00;3.222448e+00;-6.016902e+00;-4.654305e+00;-5.018620e+00;-6.636238e+00
87;1.740000;1.660035e+00;8.202833e+00;8.424730e+00;-8.482044e+00;-5.649611e+00;2.228786e+00;-1.039796e+01;-6.297025e+00;-8.038418e+00;2.826410e+00;-4.974535e+00;-7.881990e+00;-6.472251e+00;-4.775658e+00
88;1.760000;1.079901e+00;2.693353e+00;7.961408e+00;-8.331226e+00;-1.162330e+01;2.484974e+00;-4.584089e+00;1.318513e+00;-6.639006e+00;-1.105414e+00;-3.683378e+00;-9.653728e+00;-1.136178e+01;-1.176453e+00
89;1.780000;1.108600e+00;-3.737999e+00;1.662818e+00;-8.632769e+00;-1.168514e+01;2.078616e+00;-1.036419e+00;9.239511e+00;-6.359215e+00;-3.905126e+00;-4.938412e+00;-7.756915e+00;-1.346919e+01;2.628654e+00
90;1.800000;1.532648e+00;-7.943288e+00;-2.716875e+00;-6.023160e+00;-6.457003e+00;1.111288e+00;1.578579e+00;1.510247e+01;-8.540894e+00;-5.439505e+00;-7.361722e+00;-3.573576e+00;-1.522358e+01;4.844421e+00
91;1.820000;1.042704e+00;-1.130147e+01;-4.704497e+00;-5.101331e+00;1.745558e-01;-1.585618e+00;1.630118e+00;1.131019e+01;-1.256602e+01;-7.140216e+00;-8.692742e+00;1.327237e+00;-1.443414e+01;5.850647e+00
92;1.840000;6.842604e-01;-1.308587e+01;-4.148455e+00;-2.634654e+00;6.694030e+00;-3.463163e+00;-1.079170e+00;3.892196e+00;-1.512030e+01;-8.204601e+00;-7.122622e+00;6.498445e+00;-8.099942e+00;5.775002e+00
93;1.860000;1.085000e+00;-1.427822e+01;-4.611362e+00;9.072552e-01;1.075954e+01;-1.202857e+00;-3.663378e+00;2.993320e+00;-1.470852e+01;-4.175162e+00;-7.592605e+00;4.309498e+00;-5.975068e+00;5.659218e+00
94;1.880000;1.230118e+00;-1.570054e+01;-6.243834e+00;1.472408e+00;1.158754e+01;9.760857e-03;-4.765325e+00;4.865147e+00;-1.474982e+01;-2.876110e-01;-7.973155e+00;3.447614e+00;-6.682561e+00;5.356895e+00
95;1.900000;2.235026e+00;-1.614141e+01;-6.734501e+00;2.164297e+00;1.281665e+01;-8.366871e-01;-4.408336e+00;6.575297e+00;-1.355846e+01;-1.801224e-01;-9.358566e+00;6.760226e+00;-4.233021e+00;4.946243e+00
