frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.038459e+00;6.950013e+00;8.180749e-01;7.504657e+00;-2.570722e+00;-3.700714e-01;-1.908032e+00;-8.059132e+00;-4.800812e+00;6.777955e+00;-2.527676e+00;-7.383316e+00;-1.456922e+00;-5.354103e+00
11;0.220000;1.634287e+00;9.270973e+00;1.119720e+00;6.766561e+00;-1.041783e+00;-3.920728e+00;-4.934093e+00;-1.242085e+01;-8.917860e+00;4.807683e+00;-3.337867e+00;-4.580814e+00;-2.196896e+00;-6.455917e+00
12;0.240000;-3.631158e-01;1.137397e+01;5.137432e+00;7.447178e+00;2.001080e+00;-3.126377e+00;-4.781817e+00;-1.086400e+01;-7.337229e+00;5.929934e+00;-4.689507e-01;-7.810831e-01;-5.189090e-01;-5.938583e+00
13;0.260000;-2.886458e+00;1.084894e+01;7.916378e+00;2.866981e+00;-5.903149e-01;1.237498e+00;-6.895355e+00;-1.015501e+01;-6.170527e+00;4.861754e+00;2.867894e-01;-1.773662e+00;-2.780070e+00;-4.015747e+00
14;0.280000;-3.682327e+00;7.875572e+00;9.565630e+00;-7.899685e-01;-7.964512e+00;4.888339e+00;-4.219110e+00;-6.383767e+00;-5.301898e+00;5.353502e+00;1.614717e+00;-2.853992e+00;-7.320842e+00;-1.427933e+00
15;0.300000;-2.566643e+00;2.388999e+00;6.520813e+00;-1.770331e+00;-1.138516e+01;6.415073e+00;-1.410747e+00;2.449793e+00;-5.620780e+00;1.986205e+00;2.443063e+00;-1.188051e+00;-8.574692e+00;1.653908e+00
16;0.320000;-1.890300e+00;-2.691000e+00;1.754153e+00;-3.246207e+00;-9.996017e+00;3.691038e+00;-2.374516e+00;5.780883e+00;-4.576789e+00;-4.764050e+00;9.491029e-01;-1.251075e+00;-7.483863e+00;3.673431e+00
17;0.340000;-8.607793e-01;-5.120976e+00;-1.209000e+00;-1.699624e+00;-4.704180e+00;2.765493e+00;7.377529e-02;5.845780e+00;-3.486962e-01;-9.294603e+00;1.802994e+00;-3.285503e-01;-2.767393e+00;4.323311e+00
18;0.360000;-6.548562e-01;-7.016076e+00;-4.259153e+00;-9.790292e-01;-8.819122e-01;8.190527e-01;3.434572e-01;9.594269e-01;-4.419231e-02;-1.368778e+01;6.489897e-01;-1.868359e+00;8.603225e-01;3.544014e+00
19;0.380000;1.946735e-02;-6.273929e+00;-4.657371e+00;1.787057e+00;3.327102e+00;3.269763e+00;2.903884e+00;9.181561e-01;1.855446e+00;-1.101252e+01;9.020257e-01;-7.071114e-01;4.342965e+00;2.620255e+00
20;0.400000;-2.188683e-03;-7.342859e+00;-5.268480e+00;1.038368e+00;4.933365e+00;3.055381e+00;3.359429e+00;4.034605e-01;2.246849e+00;-9.083592e+00;-1.115737e+00;-1.954302e+00;6.537871e+00;2.663040e+00
21;0.420000;1.882105e-01;-8.319803e+00;-4.837976e+00;-2.041479e+00;3.734191e+00;1.763188e+00;1.829097e+00;2.307019e-01;3.975760e+00;-9.289378e+00;-3.427576e+00;-1.751400e+00;6.234953e+00;2.907455e+00
22;0.440000;1.688605e+00;-5.742047e+00;-3.113554e+00;-5.146432e+00;1.428275e-01;-7.366676e-01;-2.163413e+00;1.076226e+00;6.810960e+00;-6.829783e+00;-5.723577e+00;1.290014e+00;5.815907e+00;2.522675e+00
23;0.460000;3.706394e+00;-1.332298e+00;-5.674682e-01;-6.088316e+00;-2.121315e+00;-2.090023e+00;-5.537840e+00;1.808434e-01;6.406006e+00;-6.337086e+00;-9.362184e+00;1.626475e+00;3.799557e+00;3.869934e-01
24;0.480000;2.652723e+00;5.288531e+00;2.245360e+00;-1.197031e+00;1.648916e+00;-1.862869e-01;-1.395524e+00;-1.176372e+00;5.324121e+00;-5.865353e+00;-5.822593e+00;5.685339e+00;-3.638666e+00;-1.550117e+00
25;0.500000;-4.061359e+00;6.189098e+00;6.161274e+00;3.098012e+00;2.389805e+00;3.437557e-01;1.219214e+00;-1.166824e+00;2.480508e+00;-6.160541e+00;5.242774e+00;1.088162e+01;-8.892263e+00;7.747345e-01
26;0.520000;-6.277949e+00;4.701168e+00;5.548734e+00;2.554893e+00;1.018649e+00;-1.355690e+00;1.911804e+00;1.171235e+00;6.402012e+00;-1.680087e+00;1.089108e+01;1.689804e+01;-4.520235e+00;1.728912e+00
27;0.540000;-7.327941e+00;1.092571e+00;3.067658e+00;2.543137e+00;1.192609e+00;-3.414189e+00;4.442958e+00;6.518141e+00;1.144288e+01;1.699558e+00;1.216368e+01;2.129758e+01;2.201108e+00;-8.960724e-01
28;0.560000;-6.681038e+00;-3.165625e+00;2.384541e+00;3.348617e+00;2.588505e+00;-5.005846e+00;1.018005e+01;1.081220e+01;1.179597e+01;8.057013e-01;6.294413e+00;1.932830e+01;3.719217e+00;-5.121002e+00
