frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-5.964521e+00;7.363702e+00;6.164481e+00;-8.908164e+00;3.736115e-02;-5.572553e-01;-4.691622e+00;-1.356069e+01;-1.170105e+00;-1.813401e+00;-3.174894e+00;-2.842946e-01;1.537093e+01;3.115166e+00
19;0.380000;-5.205395e+00;3.148302e+00;6.233126e+00;-1.563086e+01;-4.030504e+00;5.127276e+00;-9.675413e+00;-1.594066e+01;-4.370764e+00;5.134490e-01;-2.169672e+00;1.957902e+00;2.048120e+01;4.333542e+00
20;0.400000;-3.691106e+00;-1.036964e+00;5.529816e+00;-1.475830e+01;-2.218960e+00;6.355845e+00;-1.340550e+01;-1.035663e+01;-3.357340e+00;4.025398e+00;-3.080937e+00;5.622688e+00;2.291774e+01;4.655380e+00
21;0.420000;-1.922813e+00;-5.129435e+00;5.231821e+00;-8.739049e+00;2.928134e+00;2.738718e+00;-1.205532e+01;-2.418897e+00;-3.608016e+00;9.580399e+00;9.663324e-01;9.139614e+00;1.814738e+01;4.282738e+00
22;0.440000;-2.928410e-01;-9.361047e+00;1.544848e+00;-2.481325e+00;2.551221e+00;4.101739e-01;-8.559235e+00;4.532518e-01;-4.498398e+00;1.324949e+01;6.757303e+00;8.993034e+00;1.310493e+01;3.956383e+00
23;0.460000;1.048794e-01;-1.330337e+01;-3.723096e-01;-8.711004e-01;-2.808321e+00;4.776365e+00;-5.209528e+00;1.442918e+00;2.684788e+00;1.386039e+01;6.157236e+00;1.092455e+01;5.485219e+00;3.766617e+00
24;0.480000;5.993748e-02;-1.409627e+01;-9.566102e-01;-2.108429e+00;-2.709888e+00;8.007469e+00;-4.504500e+00;4.606615e+00;9.020433e+00;1.630316e+01;7.533151e+00;7.846852e+00;-1.597955e+00;2.890259e+00
25;0.500000;-1.367833e+00;-8.734271e+00;-5.295972e+00;-3.377641e+00;-2.072044e+00;5.204513e+00;-3.874239e+00;2.214110e+00;1.527022e+01;1.404531e+01;1.043732e+01;3.417183e+00;-4.786674e+00;1.948746e+00
26;0.520000;-3.590301e+00;-1.161706e+00;-1.097817e+01;-1.516554e+00;1.058204e+00;1.939677e+00;-2.515030e-01;6.707134e-01;1.560211e+01;1.068931e+01;1.134812e+01;1.637975e+00;-8.020067e+00;1.781494e+00
27;0.540000;-5.878582e+00;3.237282e+00;-1.162127e+01;1.957212e+00;3.453648e+00;1.754006e+00;3.696677e+00;-8.456459e-01;1.374641e+01;1.092103e+01;1.137761e+01;-3.514934e-01;-6.804454e+00;1.692734e+00
28;0.560000;-8.561069e+00;5.662258e+00;-9.605337e+00;2.986015e+00;5.496843e+00;1.271437e+00;6.883059e+00;-1.315467e+00;1.212788e+01;1.006442e+01;6.852501e+00;-2.583682e+00;-2.051260e+00;1.105103e+00
29;0.580000;-9.398819e+00;3.906968e+00;-6.371460e+00;5.755625e-01;1.089297e+00;-2.199354e+00;1.287851e+01;5.035419e+00;1.010042e+01;1.060011e+01;1.176127e+01;-3.020106e+00;-1.013454e+01;2.117271e+00
30;0.600000;-8.840647e+00;-2.729924e+00;-2.544259e+00;-5.443536e+00;-5.993780e+00;-4.112958e+00;1.509826e+01;1.297041e+01;8.337848e+00;1.160133e+01;2.013396e+01;3.254696e+00;-1.895597e+01;3.950996e+00
31;0.620000;-7.196577e+00;-9.114962e+00;1.050004e+00;-9.155822e+00;-7.381304e+00;-4.931543e+00;1.250633e+01;1.761484e+01;4.583479e+00;1.309506e+01;2.327993e+01;8.847961e+00;-1.880475e+01;4.335007e+00
32;0.640000;-5.840227e+00;-9.146333e+00;3.953157e+00;-7.696588e+00;-6.199196e+00;-4.197042e+00;9.515697e+00;1.687882e+01;3.383403e+00;1.132619e+01;2.747726e+01;1.188497e+01;-1.198421e+01;3.475410e+00
33;0.660000;-6.666964e+00;-2.587484e+00;4.214553e-01;-3.925644e+00;-4.604038e+00;-1.971273e+00;6.815608e+00;1.292492e+01;5.243466e+00;6.905069e+00;2.576934e+01;9.290401e+00;-7.191630e+00;2.803795e+00
34;0.680000;-9.020046e+00;4.325685e+00;-2.303234e-01;-3.911648e+00;-2.196812e+00;-5.073579e+00;3.564113e+00;9.800639e+00;6.175670e+00;6.896658e+00;1.897153e+01;5.562136e+00;-4.432226e+00;3.512093e+00
35;0.700000;-8.997839e+00;2.470841e+00;-1.953581e+00;-4.864768e+00;-1.845686e+00;-5.455115e+00;-2.964325e-01;5.809010e+00;5.583624e+00;4.416461e+00;1.499445e+01;9.319502e+00;3.390331e+00;5.097565e+00
36;0.720000;-6.661474e+00;-2.630238e+00;-4.035882e+00;-4.550858e+00;-4.234676e-01;-3.278785e+00;-2.728642e+00;5.441429e+00;9.475172e+00;3.500731e+00;1.148688e+01;1.469887e+01;1.033523e+01;5.422829e+00
37;0.740000;-3.368402e+00;-6.464252e+00;-5.424226e+00;-5.541812e+00;1.363551e+00;2.431085e+00;-1.934028e+00;8.196659e+00;1.220772e+01;4.152256e+00;9.770176e+00;1.529511e+01;1.141255e+01;3.858704e+00
38;0.760000;-9.862022e-01;-6.168159e+00;-8.073804e+00;-6.778033e+00;4.008525e+00;7.478658e+00;-2.363821e+00;1.008576e+01;9.084175e+00;2.477784e+00;1.209337e+01;1.363230e+01;8.370402e+00;1.836823e+00
39;0.780000;1.356704e+00;-3.396354e+00;-9.079699e+00;-6.763709e+00;2.652266e+00;3.614169e+00;-6.288310e+00;8.471710e+00;-9.481840e-01;-3.571392e+00;1.553389e+01;1.384223e+01;1.044918e+01;5.559769e-01
40;0.800000;2.764158e+00;-1.957258e+00;-8.161491e+00;-5.712056e+00;4.144602e+00;-5.070319e-01;-7.427778e+00;7.166691e+00;-5.937222e+00;-5.345248e+00;1.422080e+01;1.029503e+01;9.858112e+00;-2.787628e-01
41;0.820000;3.439748e+00;-1.894942e+00;-5.674229e+00;-4.234842e+00;5.182879e+00;2.199354e-01;-6.517967e+00;4.681142e+00;-4.149940e+00;-5.808104e-01;1.180607e+01;7.020430e+00;9.915523e+00;-1.658028e+00
42;0.840000;3.472321e+00;-3.546781e+00;-4.946105e+00;-1.233068e+00;4.309591e+00;2.613581e+00;-5.697660e+00;5.551617e+00;2.879822e-01;5.515877e+00;1.259479e+01;4.921172e+00;1.106837e+01;-3.598412e+00
43;0.860000;1.288363e+00;-5.802968e+00;1.445653e+00;-2.526707e+00;4.213115e+00;5.923386e+00;2.251434e-01;3.477856e+00;3.284255e+00;8.777510e+00;9.000647e+00;4.157870e+00;1.101320e+01;-3.229019e+00
44;0.880000;-2.015772e+00;-5.979305e+00;8.001287e+00;-3.742908e+00;5.815274e+00;4.057211e+00;4.571642e+00;-7.774277e-01;9.991302e-01;3.956831e+00;5.016909e+00;1.220860e+00;6.846422e+00;-6.782532e-01
45;0.900000;-1.299919e+00;-3.625684e+00;8.505554e+00;-4.169389e+00;4.905590e+00;-4.614305e-02;1.707330e+00;-5.998859e+00;-3.764708e+00;-2.239107e+00;-1.970793e-01;-5.130402e+00;5.436612e-01;4.428940e-01
46;0.920000;3.436615e+00;6.512463e-01;3.027050e+00;-6.882171e+00;3.136939e+00;-1.358239e+00;-1.102270e+00;-5.883959e+00;-6.464382e+00;-3.217580e+00;-3.280050e+00;-7.264853e+00;-2.316749e+00;-3.160706e-01
47;0.940000;7.993546e+00;4.416393e+00;-9.599793e-01;-6.666139e+00;2.186839e+00;4.704673e-01;-4.129420e+00;5.108738e-02;-9.702788e+00;-1.169484e+00;-7.073194e+00;-5.126153e+00;-1.634681e+00;-2.157562e+00
48;0.960000;9.477636e+00;4.403919e+00;-7.086687e-01;-6.442967e+00;2.843669e+00;1.512660e+00;-3.646791e+00;4.399776e+00;-1.001779e+01;-6.540624e-01;-1.138944e+01;-3.544782e+00;-8.087802e-02;-3.500931e+00
49;0.980000;1.031646e+01;3.626717e+00;-3.536932e-01;-5.053403e+00;5.362849e+00;-6.259608e-01;-2.415108e+00;5.940606e+00;-1.152229e+01;-3.364581e+00;-1.126401e+01;-2.710376e+00;2.047835e+00;-5.222771e+00
50;1.000000;9.827329e+00;3.276882e+00;1.369429e+00;-2.734227e+00;6.752815e+00;-7.930956e-01;-2.547464e-01;6.697571e+00;-1.209690e+01;-3.857626e+00;-6.562884e+00;-3.844378e+00;4.048638e+00;-7.788818e+00
51;1.020000;8.104857e+00;2.264305e+00;3.481801e+00;2.225520e+00;8.965136e+00;2.960486e-01;4.230261e-01;4.821512e+00;-8.675593e+00;-4.936614e+00;-3.230278e+00;-5.263699e+00;2.540189e+00;-9.757019e+00
52;1.040000;5.349745e+00;2.117091e-02;5.604314e+00;4.447127e+00;8.017483e+00;-5.877910e-01;1.549972e+00;1.272707e+00;8.777151e-01;-5.472322e+00;-2.047127e+00;-5.268872e+00;1.963222e+00;-9.045021e+00
53;1.060000;7.003089e+00;-4.667584e-01;5.564940e+00;5.334868e+00;1.806250e+00;-4.202935e+00;1.916122e-02;-3.032462e+00;5.105395e+00;2.624909e-01;-2.594785e+00;-9.793961e+00;-2.882662e-01;-6.260490e+00
54;1.080000;6.965854e+00;-2.485713e+00;9.256301e+00;6.699810e+00;-6.278252e+00;-2.597055e+00;-2.451637e+00;-7.206308e+00;7.742990e+00;1.967822e-01;-3.269223e+00;-1.012969e+01;-4.470122e+00;-2.942612e+00
55;1.100000;2.618563e+00;-3.032274e+00;1.317404e+01;4.569360e+00;-4.572985e+00;-2.250075e+00;-1.240755e+00;-5.975733e+00;8.378088e+00;-2.955824e+00;-6.981175e-01;-8.122611e+00;-6.148907e+00;-8.092422e-01
56;1.120000;-1.220087e+00;-4.128358e+00;1.302064e+01;3.955109e+00;2.078755e+00;7.936070e-01;2.600518e+00;-2.161236e+00;8.288469e+00;-7.252767e+00;-3.226245e-01;-4.965185e+00;-3.938869e+00;-1.786079e+00
57;1.140000;-1.350883e+00;-4.838900e+00;9.674997e+00;3.059827e+00;6.794248e+00;1.012507e+00;3.360924e+00;2.094470e+00;7.372962e+00;-1.007722e+01;2.698984e-01;-2.334270e+00;-1.140016e+00;-4.616226e+00
58;1.160000;1.373551e+00;-7.222570e+00;4.977134e+00;5.825053e+00;8.731915e+00;4.980078e-01;3.088747e+00;3.986625e+00;2.749243e+00;-7.681271e+00;4.274281e-01;-4.166622e+00;1.100146e+00;-7.719902e+00
