frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;1.080000;4.685659e-01;-9.835289e+00;2.184700e+00;-4.721537e+00;4.667116e+00;8.698627e+00;-1.052546e+01;-3.184316e+00;2.394987e+00;-3.820319e+00;3.583532e+00;5.031631e+00;-3.690303e+00;9.042503e+00
55;1.100000;5.232239e+00;-4.905149e+00;-2.390718e+00;-1.117505e+01;2.294440e+00;1.112957e+01;-3.345287e+00;-2.732025e+00;3.349578e-01;-1.975750e+00;1.576955e+00;8.412850e+00;-3.072059e+00;3.477089e+00
56;1.120000;7.692320e+00;8.991544e-01;2.146387e-02;-1.928098e+01;-3.612948e+00;1.480590e+01;8.242362e+00;1.280447e+00;-1.890764e-01;-1.904382e+00;-1.418244e+00;1.010746e+01;-5.931582e-01;-4.647598e-01
57;1.140000;7.419898e+00;1.138601e+00;9.430718e-02;-2.213793e+01;-8.548741e+00;1.530826e+01;7.040703e+00;2.486702e+00;-9.239128e-01;-2.235682e+00;-7.767496e-01;8.306648e+00;-1.299667e+00;-9.871674e-01
58;1.160000;6.810808e+00;7.604592e-01;-2.238782e+00;-2.489103e+01;-1.265933e+01;1.295562e+01;3.614798e+00;1.808491e-01;-2.785835e+00;-2.710545e+00;-1.632535e+00;5.286450e+00;-4.269696e+00;-2.060837e+00
59;1.180000;8.519205e+00;-3.775177e-01;-4.050325e+00;-2.288304e+01;-1.156849e+01;9.606226e+00;1.620784e+00;1.925543e+00;-8.383157e-01;-4.968545e+00;-8.044386e+00;6.025913e-01;-7.454632e+00;-2.139206e+00
60;1.200000;1.116485e+01;-3.085771e+00;-4.793637e+00;-1.763490e+01;-6.173417e+00;7.780215e+00;6.819439e-02;4.300028e+00;1.607560e+00;-8.066526e+00;-1.200032e+01;-3.594052e+00;-1.055770e+01;-1.504562e+00
61;1.220000;1.384707e+01;-3.036464e+00;-3.738824e+00;-1.142325e+01;8.594294e-01;8.808476e+00;2.212709e+00;6.768890e+00;3.226975e+00;-8.163727e+00;-1.037827e+01;-4.470263e+00;-1.022783e+01;-2.799591e+00
62;1.240000;1.275935e+01;-2.539656e-01;-3.207952e+00;-4.079245e+00;4.520908e+00;7.169092e+00;5.452121e+00;6.116899e+00;-1.763202e+00;-6.765484e+00;-7.753849e+00;-6.464869e+00;-8.098910e+00;-4.575470e+00
63;1.260000;7.548274e+00;-2.472540e+00;-3.764454e+00;7.494136e-01;8.610964e+00;3.538483e+00;1.521308e+00;-6.382685e-01;-6.794107e+00;-1.959340e+00;-1.387609e+00;-4.745684e+00;-1.077195e+01;-6.490326e-02
64;1.280000;5.998059e+00;-3.593857e+00;-3.661087e+00;3.420681e+00;8.946205e+00;1.288555e+00;-1.755644e+00;-6.184592e+00;-6.841025e+00;1.314118e+00;3.411818e+00;-2.108572e+00;-1.072167e+01;3.613747e+00
65;1.300000;5.986883e+00;-4.426002e+00;-3.576919e+00;7.979634e+00;8.327790e+00;-2.720684e+00;-3.242859e+00;-6.417289e+00;-2.743446e+00;2.301084e+00;4.616844e+00;1.640379e-01;-8.472981e+00;4.476631e+00
66;1.320000;6.866856e+00;-4.452115e+00;-2.562736e+00;1.307551e+01;6.342091e+00;-6.228149e+00;-4.598969e+00;-3.622217e+00;1.192955e+00;3.000189e+00;2.591140e+00;-1.135315e+00;-5.448009e+00;2.853226e+00
67;1.340000;8.092959e+00;-5.472528e+00;-2.590070e+00;1.320087e+01;4.367367e+00;-5.402997e+00;-6.067165e+00;-3.108988e-01;-2.167215e+00;5.783730e+00;3.989861e+00;-2.290422e+00;-4.247233e+00;2.398987e-01
68;1.360000;9.925026e+00;-4.769232e+00;-2.017730e+00;1.150580e+01;5.106127e+00;-3.040988e+00;-5.916443e+00;-1.012699e+00;-5.349749e+00;1.126192e+01;6.051723e+00;6.153576e-01;-7.007536e+00;-3.369766e+00
