frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.783676e-01;-1.090714e+01;-9.582138e+00;-6.072723e+00;8.046926e+00;1.271963e+00;2.536926e+00;-4.473086e+00;9.230396e+00;4.848093e-01;-4.420054e+00;7.957568e+00;1.410442e+00;2.234344e+00
11;0.220000;1.840318e+00;-9.480852e+00;-9.466787e+00;-4.320874e+00;1.868180e+00;-2.102298e+00;1.355950e+00;-6.779726e+00;4.577255e+00;-2.006292e+00;-8.299688e+00;5.694662e+00;1.925367e+00;1.023888e+00
12;0.240000;4.320815e+00;-5.260913e+00;-6.977110e+00;-2.243671e-01;-1.197141e+00;-2.782398e+00;-2.892303e-02;-7.574376e+00;3.328665e+00;-3.517780e+00;-1.033352e+01;1.418359e+00;1.111269e+00;-1.470039e+00
13;0.260000;1.176558e-01;4.052775e-01;-3.808814e+00;-2.757729e+00;1.807327e-01;-7.497638e+00;-2.870605e+00;-1.053537e+01;-1.703528e+00;-8.011692e+00;-8.105312e+00;7.475760e+00;-3.257023e+00;-1.812820e+00
14;0.280000;-2.726182e+00;3.631473e-01;8.303442e-01;-3.383560e+00;-3.266239e-01;-9.792732e+00;-4.423866e+00;-8.782685e+00;-2.724388e+00;-4.840515e+00;-3.069329e+00;1.160275e+01;-5.164912e+00;-2.435684e-01
15;0.300000;-6.486260e+00;1.817718e+00;2.152241e+00;-4.246701e+00;5.405407e-01;-8.584196e+00;-6.130287e+00;-5.499902e+00;-3.652340e+00;-4.760430e+00;2.812448e+00;5.456945e+00;-2.776530e+00;1.416237e+00
16;0.320000;-9.707317e+00;5.815930e+00;1.706889e+00;-5.453273e+00;2.475936e+00;-8.235228e+00;-7.750495e+00;-3.905704e+00;-5.872445e+00;-8.063788e+00;3.922885e+00;-2.435779e+00;-2.130423e+00;2.190292e+00
17;0.340000;-1.122417e+01;1.037558e+01;1.233903e+00;-6.569551e+00;4.512939e+00;-5.570858e+00;-8.065017e+00;-2.813773e+00;-5.423338e+00;-7.375789e+00;4.912862e+00;-6.210135e+00;-2.953401e-01;2.068069e+00
18;0.360000;-1.232567e+01;1.110144e+01;4.453344e-01;-8.145298e+00;3.941905e+00;-3.505266e+00;-9.003837e+00;-3.964606e+00;-6.161139e+00;-8.055997e+00;2.809594e+00;-6.271529e+00;1.646629e+00;1.692665e+00
19;0.380000;-1.249983e+01;7.971482e+00;1.282668e+00;-7.256001e+00;1.155369e+00;-5.189456e+00;-8.997975e+00;-6.264148e+00;-1.052579e+01;-1.203125e+01;1.185413e+00;-5.880878e+00;8.057224e-01;1.564072e+00
20;0.400000;-9.509275e+00;4.648096e+00;3.454281e+00;-5.422414e+00;-4.190540e-02;-6.000560e+00;-6.807052e+00;-7.201611e+00;-1.049389e+01;-1.028461e+01;2.237213e+00;-4.805897e+00;8.744739e-01;1.440689e+00
21;0.420000;-4.404843e+00;1.631817e+00;5.730956e+00;-4.251414e+00;1.223050e+00;-4.119241e+00;-3.225768e+00;-6.404341e+00;-9.500923e+00;-8.716247e+00;1.143379e+00;-1.049084e+00;1.306570e+00;1.901932e-01
22;0.440000;4.866552e-01;3.756461e-01;5.040794e+00;-3.127770e+00;1.174700e+00;-7.981987e-01;-1.149049e+00;-6.442403e+00;-9.171918e+00;-7.690022e+00;6.717710e-01;8.549595e-02;1.737898e+00;-2.735329e+00
23;0.460000;3.532300e+00;1.487224e+00;4.655827e+00;-1.671005e+00;2.676756e+00;2.441600e+00;-2.051192e+00;-6.333435e+00;-9.060381e+00;-6.184521e+00;-1.266401e+00;-3.293765e+00;5.399048e+00;-5.071243e+00
24;0.480000;4.610683e+00;-2.757232e-01;4.392530e+00;-1.409740e+00;3.709077e+00;2.555582e+00;-1.544922e+00;-5.811596e+00;-4.850781e+00;-1.080488e+00;-1.299615e+00;-5.452305e+00;7.671734e+00;-4.880920e+00
25;0.500000;5.985497e+00;-6.160081e+00;-2.568682e+00;-3.712446e+00;4.292957e+00;-5.021706e-01;-1.567262e+00;-4.007207e+00;1.524459e+00;3.100235e+00;2.573725e+00;-8.291490e+00;3.897897e+00;-1.435455e+00
26;0.520000;4.664003e+00;-9.036416e+00;-7.485071e+00;-4.053939e+00;4.956708e+00;-3.066343e+00;-2.392055e+00;-4.614039e+00;5.347754e+00;2.568648e+00;4.066601e+00;-9.985031e+00;-6.937416e-01;1.324425e+00
27;0.540000;2.240826e+00;-1.094550e+01;-1.032538e+01;-3.586421e+00;5.296715e+00;-4.444450e+00;-4.001048e+00;-7.079525e+00;5.639767e+00;1.528469e+00;3.998541e+00;-1.144200e+01;-2.693130e+00;1.420784e+00
28;0.560000;6.364441e-01;-1.053651e+01;-8.111937e+00;1.221766e+00;8.800208e+00;-2.805733e+00;-4.379587e+00;-9.045779e+00;5.341761e+00;6.528592e-02;2.022526e+00;-1.115052e+01;-3.647842e+00;7.158203e-01
29;0.580000;-7.430696e-01;-1.147306e+01;-7.234252e+00;3.214307e+00;7.208268e+00;-3.978122e+00;-4.351926e+00;-8.828273e+00;6.784191e+00;-1.319627e-01;1.325492e+00;-9.245530e+00;-4.604387e+00;7.493362e-01
30;0.600000;-1.395872e+00;-1.039748e+01;-8.247765e+00;5.375563e+00;2.257059e+00;-3.347990e+00;-1.750353e+00;-6.491909e+00;6.543780e+00;-2.367858e+00;3.510523e-01;-7.728757e+00;-4.069027e+00;1.389977e+00
31;0.620000;-2.252625e+00;-1.526993e+00;-9.236036e+00;1.175223e+01;-1.527467e+00;9.284406e-01;1.100715e+00;-2.679813e+00;6.208972e+00;-5.344035e+00;-8.761864e-01;-6.879202e+00;-3.955338e+00;2.046249e+00
32;0.640000;-1.934194e+00;1.086293e+01;-5.427402e+00;1.748387e+01;2.580898e+00;5.835171e+00;5.536506e+00;3.448104e+00;9.990417e+00;-2.385023e+00;4.419898e+00;-2.724908e+00;-1.522494e+00;2.026077e+00
33;0.660000;-2.070411e+00;1.938363e+01;-2.512745e+00;1.942563e+01;8.556171e+00;9.592471e+00;3.270594e+00;5.528889e+00;9.774509e+00;3.038526e+00;1.096839e+01;-2.520812e-01;-5.169822e-01;9.501266e-01
34;0.680000;-6.069813e-01;1.654184e+01;-5.658302e+00;1.683923e+01;1.063312e+01;1.397986e+01;7.912491e+00;1.064037e+01;8.939642e+00;2.956513e+00;8.958893e+00;-1.567656e+00;-2.815853e+00;3.305138e+00
35;0.700000;3.446728e+00;1.115333e+01;-7.497425e+00;1.647127e+01;8.420690e+00;1.064194e+01;9.430765e+00;1.040663e+01;6.789725e+00;7.378931e-01;4.294090e+00;-4.673405e+00;-6.555415e+00;6.521217e+00
36;0.720000;7.086667e+00;8.114248e+00;-3.337247e+00;1.464658e+01;1.129097e+01;8.867691e+00;1.118639e+01;1.043142e+01;7.987555e+00;1.699946e+00;3.569023e+00;-3.210350e+00;-5.004867e+00;6.618088e+00
37;0.740000;9.401802e+00;6.527480e+00;2.677259e+00;9.354006e+00;1.541136e+01;6.000394e+00;1.190451e+01;1.045032e+01;1.071680e+01;2.795727e+00;5.322158e+00;-8.402169e-01;-2.162262e+00;3.247208e+00
38;0.760000;9.770718e+00;8.892738e+00;4.226775e+00;7.956427e+00;1.242125e+01;6.914708e+00;6.559177e+00;1.066496e+01;9.747915e+00;4.619929e+00;7.078769e+00;2.827163e-01;2.634681e+00;-2.873573e+00
39;0.780000;8.954148e+00;8.714961e+00;1.612470e+00;1.218557e+01;8.815154e+00;6.071795e+00;3.024549e-01;5.353013e+00;5.914437e+00;2.285705e+00;6.903883e+00;-2.220425e+00;1.920081e-01;-8.431358e+00
40;0.800000;4.723374e+00;3.254968e+00;-2.215011e+00;1.918372e+00;5.482222e+00;8.922883e+00;1.036180e+00;3.025830e+00;1.034473e+00;-2.124261e+00;3.351187e+00;-3.346261e+00;1.907405e+00;-5.993996e+00
41;0.820000;3.955741e+00;-3.882800e+00;-8.121967e+00;-4.359632e+00;1.952579e+00;8.847662e+00;3.339601e+00;7.296181e-01;2.705393e-01;7.534767e-01;4.057993e+00;-5.259764e+00;3.014431e+00;-1.144440e+00
42;0.840000;4.680942e+00;-7.746771e+00;-8.467005e+00;-3.322575e+00;3.465132e+00;7.750957e+00;6.333570e+00;-2.573709e+00;2.761010e+00;1.827486e+00;3.066141e+00;-5.794429e+00;5.171224e+00;1.296967e+00
43;0.860000;2.983099e+00;-1.136256e+01;-8.273029e+00;-3.586502e-01;5.774959e+00;4.516244e+00;9.118544e+00;-6.441128e+00;4.255322e+00;1.984546e-01;-1.516156e+00;-3.731605e+00;5.647239e+00;1.729706e+00
44;0.880000;3.965292e-01;-1.212946e+01;-9.078413e+00;2.037867e+00;4.162184e+00;2.148314e+00;7.908859e+00;-8.239238e+00;2.140499e+00;-3.847782e+00;-6.058887e+00;-3.481323e+00;3.704821e+00;1.489960e+00
45;0.900000;7.360744e-01;-9.109304e+00;-1.013692e+01;8.703341e-01;-1.290517e+00;-1.490647e+00;6.139611e+00;-6.439393e+00;8.251567e-01;-6.878234e+00;-9.667973e+00;-2.234214e+00;1.629398e+00;8.183670e-01
46;0.920000;1.889099e+00;-4.923992e+00;-8.728302e+00;1.256922e+00;-4.607416e+00;-1.525530e+00;4.392049e+00;-4.075175e+00;-4.806991e-01;-8.109628e+00;-9.761520e+00;-1.186847e+00;-2.622112e-01;-1.180573e+00
47;0.940000;1.207060e+00;3.001482e-01;-6.647945e+00;4.389401e+00;-3.881877e+00;1.225296e+00;-7.749414e-01;-1.159286e+00;2.342567e+00;-6.432857e+00;-1.788883e+00;-2.278377e+00;1.216660e+00;-3.303864e+00
48;0.960000;3.759365e-01;1.711647e+00;-5.025483e+00;3.481145e+00;-7.702093e+00;-4.231213e+00;-6.616306e-01;1.067457e-01;7.138654e+00;-2.150162e+00;-2.149876e+00;3.158960e-01;1.664719e+00;-2.379295e+00
49;0.980000;3.748436e-01;2.206567e+00;1.047615e+00;3.073857e+00;-7.488510e+00;-8.732727e+00;5.803066e+00;1.721765e+00;1.038423e+01;8.220468e-01;-3.851525e+00;4.096336e+00;-1.960418e+00;-9.393311e-01
50;1.000000;1.961403e-01;5.572887e+00;9.005758e+00;4.080198e+00;1.291211e+00;-4.131893e+00;1.054910e+01;6.362373e+00;8.265113e+00;1.564979e+00;-2.912779e-01;3.862738e+00;-4.185998e+00;7.027893e-01
51;1.020000;-2.723706e+00;1.095047e+01;1.050029e+01;5.026624e+00;6.581322e+00;9.133897e-01;8.433589e+00;9.012996e+00;2.972298e+00;8.499817e-01;6.954839e+00;3.708665e-01;-2.707463e+00;2.817963e+00
52;1.040000;-6.166517e+00;1.523348e+01;8.885152e+00;4.467831e+00;1.133109e+01;3.378665e+00;6.938365e+00;9.706173e+00;-5.786400e-01;-1.270549e+00;1.173157e+01;-2.381520e+00;-1.621455e+00;3.064461e+00
53;1.060000;-9.326504e+00;1.560674e+01;4.595965e+00;2.050811e+00;1.425434e+01;4.276832e+00;5.079640e+00;7.670318e+00;-2.124869e+00;-1.757573e+00;1.274394e+01;-5.594281e+00;-2.049165e+00;2.345985e+00
54;1.080000;-1.060489e+01;1.183688e+01;1.831667e+00;-5.352807e-01;8.854741e+00;-2.185477e+00;1.401711e+00;4.641734e+00;-4.002090e+00;-5.007309e+00;9.523799e+00;-6.366837e+00;-2.033209e+00;2.425293e+00
55;1.100000;-8.612463e+00;7.819877e+00;2.221889e+00;1.088360e+00;6.496761e+00;-5.797779e+00;-7.778864e-01;4.235677e+00;-3.518929e+00;-8.664948e+00;8.265421e+00;-2.802216e+00;1.504046e-01;2.473503e+00
56;1.120000;-5.612013e+00;3.625558e+00;3.608294e+00;4.096025e+00;5.716805e+00;-6.041548e+00;-2.167329e+00;3.642754e+00;-2.167790e+00;-8.524196e+00;7.805448e+00;-5.439510e-01;-9.887837e-01;2.034225e-01
57;1.140000;-2.890202e+00;-6.062293e-02;2.236185e+00;6.640897e+00;5.896261e+00;-8.151314e+00;-1.553026e+00;8.530267e+00;-1.386552e+00;-8.740939e+00;3.885450e+00;-1.850612e-01;-3.598020e+00;-2.931602e+00
58;1.160000;-3.973348e+00;-2.859561e+00;-1.512704e+00;1.078685e+01;7.834896e+00;-6.565630e+00;-3.570051e-01;8.671690e+00;-1.228042e-01;-1.026029e+01;3.051648e+00;-4.234512e-01;-6.472465e+00;-5.164185e-01
59;1.180000;-3.089379e+00;-2.695938e+00;-1.856676e+00;1.027185e+01;5.219718e+00;-6.534826e+00;2.136855e+00;6.803366e+00;9.541421e-01;-1.008918e+01;1.253604e+00;-5.620408e-01;-8.031038e+00;2.211212e+00
60;1.200000;-1.510839e+00;-3.756494e+00;-2.894497e-01;6.371801e+00;3.596783e-01;-8.149920e+00;6.388233e+00;6.985253e+00;-1.830292e+00;-9.169034e+00;-2.431813e+00;-1.942853e+00;-7.455052e+00;3.146225e+00
61;1.220000;-1.430999e+00;-8.283910e+00;2.187948e+00;9.662704e-01;-5.281305e+00;-7.797558e+00;6.697882e+00;8.975347e+00;-6.662460e+00;-6.749197e+00;-5.440636e+00;-1.794604e+00;-9.498965e+00;3.114632e+00
62;1.240000;-1.494606e+00;-1.133482e+01;2.105197e+00;-1.106907e+00;-1.309734e+01;-4.654642e+00;3.870056e+00;9.197896e+00;-9.643891e+00;-5.063151e+00;-6.588055e+00;-2.049124e+00;-1.189439e+01;2.610374e+00
63;1.260000;1.218796e-03;-1.065373e+01;3.309256e+00;4.551663e-01;-1.985689e+01;-3.352604e-01;3.457246e+00;8.848388e+00;-7.380909e+00;-1.781147e+00;-5.587347e+00;-5.495985e-01;-1.115248e+01;9.448242e-01
64;1.280000;6.776438e-01;-7.151262e+00;4.059913e+00;1.105858e+00;-2.218223e+01;-8.255568e-01;8.437977e+00;7.806412e+00;-3.089536e+00;3.037651e+00;-7.813955e+00;1.129398e+00;-1.197092e+01;-4.703979e-01
65;1.300000;-1.038781e+00;-5.160378e+00;4.210193e+00;2.394176e-01;-1.688506e+01;-9.182806e-01;1.323906e+01;6.697646e+00;-2.639659e+00;7.137604e+00;-9.811544e+00;9.994897e-01;-1.503675e+01;7.688522e-01
66;1.320000;-2.589480e+00;-5.780635e+00;2.133494e+00;-2.685396e+00;-1.325187e+01;-2.734106e+00;1.636757e+01;5.415062e+00;-4.750716e+00;8.518837e+00;-1.215437e+01;2.382959e+00;-1.650584e+01;1.681107e+00
67;1.340000;-2.839781e+00;-7.396325e+00;1.441518e+00;-3.378362e+00;-1.354575e+01;-4.985002e+00;1.680673e+01;4.016166e+00;-4.962356e+00;1.009847e+01;-1.412549e+01;4.466452e+00;-1.365286e+01;2.227310e+00
68;1.360000;-1.413886e+00;-8.302384e+00;1.427466e+00;-2.843138e+00;-1.727513e+01;-8.258427e+00;1.296877e+01;3.035969e+00;-3.988753e+00;1.016172e+01;-1.494708e+01;5.272441e+00;-1.129181e+01;1.499084e+00
69;1.380000;1.565330e+00;-8.223233e+00;2.967262e+00;1.866577e+00;-1.930026e+01;-7.390442e+00;8.819674e+00;3.200650e+00;-4.544129e-01;6.469912e+00;-1.580818e+01;1.453152e+00;-7.688720e+00;1.752853e-01
70;1.400000;2.248182e+00;-8.501363e+00;2.276088e+00;7.479866e+00;-2.085685e+01;-5.391194e+00;6.692536e+00;3.970878e+00;4.839718e+00;5.347714e+00;-1.441482e+01;-3.036927e+00;-5.623951e+00;-4.563904e-02
71;1.420000;2.933036e+00;-7.443826e+00;1.044642e+00;5.834842e+00;-2.172536e+01;-7.351122e+00;3.080480e+00;1.237508e+00;4.402889e+00;6.917379e+00;-1.088769e+01;-1.153224e+00;-5.962223e+00;-3.327408e-01
72;1.440000;5.354857e+00;-5.650309e+00;8.290615e-01;1.431977e+00;-1.675799e+01;-5.659154e+00;-4.055500e-01;-7.233810e-02;-1.075478e-01;4.716585e+00;-6.427536e+00;-9.255812e-01;-5.261600e+00;-2.453468e+00
73;1.460000;5.068758e+00;-2.822652e+00;1.157664e+00;-2.419300e-01;-6.787592e+00;-2.886279e+00;-5.669823e+00;-1.827692e+00;-4.063223e+00;8.010485e-01;-1.774778e-01;-6.247996e+00;-7.875842e-01;-3.709152e+00
74;1.480000;2.158944e+00;-2.770900e+00;3.500085e+00;-2.240192e+00;-3.040065e+00;-1.673202e+00;-1.018561e+01;-1.873627e+00;-3.970197e+00;3.961550e+00;-1.308665e+00;-5.266348e+00;2.989883e+00;-1.335381e+00
75;1.500000;3.508501e-01;-3.461902e+00;6.277594e+00;-6.938638e+00;-3.299393e+00;-2.520517e+00;-8.762797e+00;-4.387083e-01;-5.996573e+00;9.069152e+00;-3.089415e+00;-3.065006e+00;4.597456e+00;-1.119637e+00
76;1.520000;2.020969e-01;-1.563790e+00;8.248987e+00;-8.630058e+00;-6.177669e+00;-2.129984e+00;-4.439878e+00;1.902759e+00;-1.027708e+01;1.208819e+01;-2.142777e+00;5.035887e-01;4.712145e+00;-2.831444e+00
77;1.540000;1.379758e+00;-4.091437e-01;5.732957e+00;-5.446438e+00;-8.668114e+00;-3.673707e+00;-5.016471e+00;-2.336464e+00;-1.126963e+01;1.046432e+01;-1.666664e+00;3.010538e+00;3.522475e+00;-4.942390e+00
78;1.560000;3.100543e+00;9.880705e-01;4.180007e+00;-4.696952e+00;-6.564157e+00;-4.935483e+00;-3.646107e+00;-7.625169e+00;-4.107375e+00;1.355935e+00;-1.298538e+00;2.162781e+00;3.846656e-01;-5.793594e+00
79;1.580000;1.071171e+00;3.037893e+00;8.452835e-01;-7.274779e+00;1.301765e-02;-1.032324e+01;-5.105412e+00;-5.180666e+00;3.126044e-01;-7.383508e+00;-3.461740e+00;3.902776e+00;5.628001e+00;-2.514969e+00
80;1.600000;-5.739164e-01;1.535530e+00;-2.565714e+00;-7.444421e+00;1.510820e-01;-1.054632e+01;-7.272251e+00;-4.734198e+00;8.368740e-01;-4.529105e+00;-5.519321e+00;6.289052e+00;9.067475e+00;-3.450012e-02
81;1.620000;-6.486635e-01;-1.673036e-01;-5.896613e+00;-7.758231e+00;-4.526329e-01;-7.688347e+00;-8.663432e+00;-4.431764e+00;3.889132e-02;3.011330e+00;-4.024106e+00;6.559616e+00;1.015678e+01;-3.127670e-01
82;1.640000;2.561368e+00;4.070868e-01;-7.814839e+00;-9.094769e+00;-2.469265e+00;-2.594184e+00;-1.177523e+01;-5.816976e+00;-7.877426e+00;7.808218e+00;-1.757940e+00;3.684491e+00;8.345780e+00;-2.248207e+00
83;1.660000;5.463597e+00;1.152520e+00;-7.342153e+00;-9.035934e+00;-3.928596e+00;9.281030e-01;-1.050184e+01;-4.308790e+00;-1.447985e+01;5.575674e+00;4.128085e+00;2.676127e+00;6.891862e+00;-4.450981e+00
84;1.680000;5.187168e+00;-1.337980e+00;-2.911306e+00;-6.901074e+00;-3.208447e+00;-7.283964e-01;-1.166111e+01;-1.992306e+00;-8.388389e+00;2.100571e+00;4.770929e+00;6.572008e+00;7.276771e+00;-4.336502e+00
85;1.700000;4.487953e-01;-4.216818e+00;5.442791e+00;-8.356001e+00;-8.609287e+00;-4.792214e+00;-1.297244e+01;-5.617456e-01;-8.018220e+00;1.297091e+00;3.910379e-01;8.211699e+00;1.153088e+01;-1.152802e+00
86;1.720000;-4.172423e+00;-3.603701e+00;1.056453e+01;-1.060052e+01;-1.292690e+01;-4.920799e+00;-1.155791e+01;1.929937e+00;-7.745045e+00;9.269316e-01;-3.126266e+00;6.750010e+00;1.561159e+01;1.134964e+00
87;1.740000;-6.116761e+00;-8.493526e-01;1.322387e+01;-1.267130e+01;-1.211694e+01;2.516484e+00;-9.989314e+00;5.413256e-01;-8.833021e+00;3.257052e+00;-3.214128e+00;5.390520e+00;1.481126e+01;1.700226e+00
88;1.760000;-6.725808e+00;2.288201e+00;1.325741e+01;-1.634268e+01;-1.046277e+01;8.518772e+00;-1.398312e+01;-5.488118e+00;-9.050042e+00;7.671499e+00;-2.185774e+00;3.256226e+00;1.265652e+01;4.350815e-01
89;1.780000;-5.373029e+00;2.187158e+00;1.164251e+01;-1.596445e+01;-8.158386e+00;5.606038e+00;-1.910976e+01;-7.709479e+00;-8.253545e+00;7.613189e+00;-2.156057e-01;3.687827e+00;9.432815e+00;-9.857178e-01
90;1.800000;-2.634876e+00;-2.677672e-01;9.076115e+00;-1.402063e+01;-6.155933e+00;2.339673e+00;-1.969661e+01;-8.315963e+00;-6.596902e+00;6.690746e+00;-4.614449e-02;4.581401e+00;8.141387e+00;-2.937668e+00
91;1.820000;1.809472e+00;-1.625621e+00;6.372849e+00;-1.237527e+01;-2.780939e+00;5.073616e+00;-1.715005e+01;-9.504750e+00;-4.667821e+00;4.446703e+00;-3.874931e-01;4.311662e+00;7.271783e+00;-5.636292e+00
92;1.840000;4.985735e+00;-1.175343e+00;6.607897e+00;-1.380299e+01;-3.247649e+00;1.102443e+01;-1.811936e+01;-8.893258e+00;-2.183059e+00;1.607397e+00;3.265042e+00;4.209371e+00;7.659180e+00;-7.240540e+00
93;1.860000;4.657228e+00;-1.323455e+00;6.255545e+00;-1.592752e+01;-7.310804e+00;9.184916e+00;-1.801434e+01;-6.643050e+00;-9.344387e-01;8.393410e-01;5.686024e+00;7.070118e+00;9.563408e+00;-8.375084e+00
94;1.880000;5.013865e+00;-5.677724e-02;6.341457e+00;-1.396063e+01;-8.806269e+00;6.279060e+00;-1.663405e+01;-4.854990e+00;-2.082636e+00;1.196313e+00;7.015253e+00;7.761714e+00;1.028184e+01;-9.495819e+00
