frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.281936e+01;1.021723e+01;3.017507e+00;-1.717243e-01;5.198319e+00;-7.085091e+00;-6.698790e-01;-3.217819e+00;-5.351836e+00;-2.866512e+00;-1.470212e+00;2.152463e+00;3.938484e-02;2.760765e+00
19;0.380000;-5.108579e+00;5.235253e+00;3.780821e+00;1.489515e+00;1.104097e+00;-6.813707e+00;2.329899e+00;-6.735725e+00;-1.052890e+01;1.388060e+00;-1.225330e+00;-1.431140e+00;3.018799e+00;1.266525e+00
20;0.400000;1.711440e-01;-4.343086e-01;-5.003328e-01;1.080521e+00;-5.164742e+00;-4.836287e+00;3.577944e+00;-9.968290e+00;-1.340926e+01;8.006787e-01;-1.970676e+00;-8.231927e+00;6.601962e+00;5.808792e-01
21;0.420000;4.272914e+00;-9.203861e-01;-1.334359e+00;-5.222731e-01;-4.234324e+00;-2.340889e-02;8.108414e+00;-4.915630e+00;-8.546148e+00;2.893890e+00;3.678594e-01;-4.231925e+00;8.374647e+00;1.377510e+00
22;0.440000;6.207355e+00;-5.663586e-01;-4.985925e+00;-5.859408e+00;-6.337691e+00;2.624681e+00;7.173659e+00;-8.554707e-01;-1.080297e+01;1.994128e+00;4.701457e-01;-2.678822e+00;5.511195e+00;1.428749e+00
23;0.460000;6.706434e+00;1.878168e+00;-8.189492e+00;-9.605013e+00;-8.556039e+00;3.887943e+00;6.334459e+00;1.118773e+00;-1.378865e+01;-9.644833e-01;1.922034e+00;-1.285810e+00;3.772590e+00;1.015823e+00
24;0.480000;6.815288e+00;6.053707e+00;-8.463351e+00;-1.043281e+01;-6.222579e+00;4.459925e+00;8.255018e+00;4.150553e+00;-1.388628e+01;-2.273981e+00;4.866760e+00;2.585080e+00;4.359969e+00;5.722046e-04
25;0.500000;4.630405e+00;7.300537e+00;-1.038046e+01;-1.109074e+01;-5.688304e+00;1.365795e-01;5.365472e+00;-2.077316e+00;-1.406686e+01;-5.006636e+00;3.040918e+00;7.006187e-01;4.420310e+00;-7.925034e-01
26;0.520000;3.097516e+00;1.090976e+01;-6.769661e+00;-6.028658e+00;2.109393e+00;5.949564e-01;8.883069e+00;-4.967398e+00;-7.972289e+00;-8.608818e-01;3.939867e+00;3.239377e+00;8.330629e+00;-1.529541e-01
27;0.540000;1.728468e+00;1.186870e+01;-4.825427e+00;-4.465157e+00;4.803547e+00;-3.185855e+00;8.348300e+00;-9.998569e+00;-8.349802e+00;-8.618660e-01;1.012735e-01;2.052222e+00;5.873409e+00;-1.855408e+00
28;0.560000;2.198622e+00;1.172654e+01;-1.306937e+00;-5.137100e-01;7.604332e+00;-3.764485e+00;1.370146e+01;-8.594522e+00;-9.446754e+00;1.079889e+00;6.731429e-01;2.699621e+00;3.964147e+00;-6.253151e+00
29;0.580000;3.229994e+00;1.431450e+00;4.217443e+00;7.420784e+00;5.843089e+00;-1.847792e-01;1.094337e+01;-4.932079e-01;-9.949457e+00;5.065552e+00;3.688050e+00;1.015808e+00;2.959103e+00;-9.414925e+00
30;0.600000;-7.362216e+00;3.079627e+00;3.799209e+00;1.274508e+00;1.499201e+01;-5.359337e+00;1.240027e+01;4.978176e+00;-3.314750e+00;7.929605e+00;4.109451e+00;2.009895e+00;-4.644880e-01;-5.161125e+00
31;0.620000;-1.011816e+01;7.495357e+00;5.355137e+00;-1.946926e-02;1.692367e+01;-7.168785e+00;9.283260e+00;4.022019e+00;-3.126747e+00;7.262513e+00;6.752096e+00;4.332932e+00;-2.139009e+00;-4.291077e-01
32;0.640000;-7.649938e+00;8.359859e+00;2.587503e+00;-3.556415e+00;1.591524e+01;-7.402603e+00;4.168890e+00;-4.865980e+00;-7.574196e+00;8.594437e+00;1.059727e+01;8.108784e+00;-2.969620e+00;2.391998e+00
33;0.660000;-4.175106e+00;6.681048e+00;-1.282530e+00;-8.631531e+00;1.132584e+01;-3.393767e+00;-1.394241e+00;-1.007698e+01;-6.597960e+00;9.628637e+00;7.597966e+00;7.545332e+00;-4.358023e+00;2.289993e+00
34;0.680000;-5.800304e-01;3.525542e+00;-4.033560e+00;-8.571617e+00;2.406263e+00;7.421863e+00;-7.472824e+00;-4.822527e+00;-2.013427e+00;5.878123e+00;5.445447e+00;7.570528e+00;-4.158327e+00;6.144867e-01
35;0.700000;1.002422e+00;2.521019e+00;-4.680456e+00;-6.370240e+00;-5.375642e+00;1.452305e+01;-5.979412e+00;7.367573e-01;8.995621e-01;-9.744859e-01;7.259149e+00;6.642705e+00;-2.292683e+00;-3.661270e-01
36;0.720000;2.354265e+00;2.917178e+00;-2.939824e+00;-6.685003e+00;-6.510819e+00;1.796819e+01;-2.874351e+00;1.461494e+00;4.459999e-01;-3.127127e+00;8.584543e+00;7.790262e+00;4.018764e-01;-3.571548e-01
37;0.740000;3.296557e+00;2.026577e+00;-3.516548e+00;-9.111660e+00;-5.121499e+00;1.582139e+01;-4.428427e+00;-1.452698e+00;-7.907044e-01;-3.727073e+00;9.463827e+00;7.071322e+00;-2.100254e+00;9.030609e-01
38;0.760000;2.928335e+00;1.345381e+00;-3.711855e+00;-1.133942e+01;-1.401364e+00;8.482070e+00;-4.758202e+00;-4.924772e+00;-1.463001e-01;-6.379112e+00;9.279739e+00;4.737510e+00;-5.419153e+00;2.571152e+00
39;0.780000;2.608626e+00;1.415459e+00;-2.464984e+00;-9.300415e+00;1.208092e+00;2.042885e+00;-4.171858e+00;-8.201487e+00;6.501639e-01;-8.223388e+00;8.809156e+00;1.435224e+00;-5.881267e+00;3.185928e+00
40;0.800000;2.944846e+00;7.746719e-01;1.138324e+00;-2.553762e+00;1.799572e+00;2.054577e-01;-2.490382e+00;-1.063761e+01;3.099600e+00;-5.413912e+00;7.862908e+00;2.479534e-01;-3.589953e+00;2.351089e+00
41;0.820000;3.141600e+00;-2.163213e+00;5.316429e+00;4.246528e+00;-6.694832e-01;-1.053964e+00;-4.695230e+00;-1.229577e+01;2.670618e+00;-3.017799e+00;2.987537e+00;3.247204e-01;-3.072555e+00;1.876678e-01
42;0.840000;3.275066e+00;-4.270807e+00;6.781333e+00;4.966111e+00;4.573164e-01;-2.204502e+00;-4.248712e+00;-8.807671e+00;-1.059182e+00;1.833767e+00;-2.187790e+00;2.418187e+00;-2.796503e+00;-3.100357e-01
43;0.860000;3.995786e+00;-3.428002e+00;4.569574e+00;2.917423e+00;7.475290e-01;-1.721938e+00;-2.187768e+00;-6.390665e+00;-2.396929e+00;4.528934e+00;-2.623904e+00;4.271996e+00;-2.023838e+00;-6.709366e-01
44;0.880000;5.352670e+00;-2.624113e+00;-1.681499e-01;-4.951401e-01;-7.962875e-01;8.071337e-01;-1.941097e+00;-4.878120e+00;-2.622270e+00;3.884227e+00;5.606017e-01;5.117757e+00;-1.388544e+00;-2.874718e+00
45;0.900000;8.161189e+00;-9.982126e-01;-2.425472e+00;-1.856245e+00;-3.918180e-01;4.586661e+00;1.733789e-01;-1.841656e+00;8.116057e-01;5.802896e+00;8.887713e+00;8.553975e+00;1.592093e+00;-5.442101e+00
46;0.920000;7.893320e+00;-1.054796e+00;-4.787087e+00;-5.705793e+00;6.844339e-01;4.420543e+00;-1.756724e+00;-2.846842e+00;1.466432e+00;8.150607e+00;1.089262e+01;1.017361e+01;-7.195129e-01;-9.046562e+00
47;0.940000;5.401881e+00;-1.008716e+00;-5.003068e+00;-7.121725e+00;3.760029e+00;5.924531e+00;1.329875e+00;-7.569466e-01;8.159845e+00;1.540279e+01;7.987469e+00;9.849134e+00;-1.553084e+00;-1.229079e+01
48;0.960000;3.663581e+00;-1.312930e+00;-5.100826e+00;-7.298969e+00;4.947654e+00;-5.293798e-01;2.024313e+00;4.143287e+00;1.900777e+01;1.222910e+01;-2.156769e+00;4.186635e+00;3.693895e-01;-9.484116e+00
49;0.980000;4.920319e+00;-1.619949e+00;-7.115053e+00;-7.611044e+00;1.520286e+00;-3.753777e+00;5.320721e-01;2.369295e+00;1.794606e+01;7.112293e+00;-6.682504e+00;1.508542e+00;-1.479437e+00;-4.776917e+00
50;1.000000;4.654752e+00;-2.288977e+00;-4.948132e+00;-5.405936e+00;9.901228e-01;-2.329639e+00;1.157664e+00;4.754176e+00;1.930315e+01;3.890315e+00;-6.251404e+00;1.115303e+00;-2.703718e+00;-1.002159e+00
51;1.020000;2.209320e+00;-1.876975e+00;-2.227481e+00;-4.549252e+00;2.888535e+00;-3.246298e+00;-1.040122e+00;5.033662e+00;1.821104e+01;-6.483073e-01;-6.015541e+00;-1.351261e-01;-4.583403e+00;1.639786e+00
52;1.040000;-9.632111e-05;-1.353060e+00;-1.190113e+00;-9.935083e-01;4.503920e+00;-4.610246e+00;-3.861835e+00;3.837281e+00;1.447534e+01;-1.786811e+00;-4.356651e+00;-1.495211e+00;-5.388302e+00;3.560959e+00
53;1.060000;-1.230753e+00;-3.377143e-01;-1.259411e+00;4.599638e+00;2.731493e+00;-4.638592e+00;-5.094757e+00;2.429802e+00;9.999834e+00;-1.496825e+00;-1.673683e+00;-2.155128e+00;-4.720597e+00;4.568588e+00
54;1.080000;-1.185039e+00;8.206412e-01;-1.909149e+00;7.604597e+00;-2.119206e+00;-6.878731e+00;-9.274446e+00;-3.517990e+00;3.848164e+00;-2.370124e+00;-1.445534e+00;-1.285555e+00;-3.847359e+00;4.160255e+00
55;1.100000;6.069531e-01;2.163595e+00;5.484700e-01;9.791229e+00;-5.567586e+00;-3.159171e+00;-1.015626e+01;-7.925875e+00;1.982187e+00;-5.104032e-01;-8.301234e-01;3.142090e-01;-2.457813e+00;2.419250e+00
56;1.120000;2.835149e+00;3.509074e+00;5.997486e+00;1.162041e+01;-6.621219e+00;1.333723e+00;-9.147226e+00;-9.118507e+00;7.260668e-01;-1.206820e+00;-1.453066e-02;-1.596995e+00;-2.259294e+00;-1.476852e+00
57;1.140000;5.206106e+00;4.159748e+00;1.064332e+01;1.069788e+01;-1.408616e+00;3.471902e+00;-5.593083e+00;-5.647030e+00;-9.861674e-01;-2.530998e+00;-8.804493e-01;-2.210305e+00;-1.896347e+00;-5.454788e+00
58;1.160000;6.358373e+00;4.223375e+00;1.065214e+01;1.103613e+01;3.684178e+00;1.870865e+00;-3.706037e+00;5.221786e-01;-4.826534e+00;1.944246e-01;-1.448875e+00;-2.535927e+00;-2.468045e+00;-7.990608e+00
59;1.180000;6.025023e+00;2.711547e+00;9.107110e+00;1.125066e+01;3.238222e+00;1.903696e-01;-9.276466e-01;2.747274e+00;-9.380405e+00;4.162436e-01;-2.450194e+00;-5.142035e+00;-3.287418e+00;-1.129151e+01
60;1.200000;-3.261583e+00;8.499843e+00;1.078819e+01;7.393382e+00;1.377607e+01;-8.288019e+00;6.359709e+00;-5.371189e-01;-4.661397e+00;3.411961e-01;-6.632438e+00;2.897143e+00;-6.034176e+00;-1.094083e+01
61;1.220000;-8.363575e+00;7.758386e+00;7.322165e+00;3.877759e+00;1.512898e+01;-1.130231e+01;-1.380252e+00;-8.643665e-01;2.224546e+00;2.958235e+00;-4.994437e+00;8.231479e+00;-4.861510e+00;-4.099373e+00
62;1.240000;-6.836216e+00;6.510548e+00;2.817924e+00;-1.789249e+00;1.150394e+01;-1.116832e+01;-5.088232e+00;-6.923382e+00;-5.091858e-01;3.611790e+00;-3.221002e+00;8.645286e+00;-6.108712e+00;5.694809e-01
63;1.260000;-3.718559e+00;4.873583e+00;1.327113e+00;-6.737525e+00;8.068776e+00;-3.600277e+00;-6.120289e+00;-1.059839e+01;-2.829990e-01;3.803793e+00;-2.596926e+00;8.609043e+00;-5.987765e+00;2.222008e+00
64;1.280000;3.571997e-01;-9.103637e-01;7.975869e-01;-8.818935e+00;1.487769e+00;6.522302e+00;-8.186651e+00;-7.497581e+00;1.922772e+00;2.216086e+00;1.147310e+00;6.294201e+00;-6.556988e+00;2.406212e+00
65;1.300000;3.181904e+00;-6.928374e+00;8.215613e-01;-6.997472e+00;-2.239203e+00;1.354885e+01;-1.182286e+01;2.087021e-02;4.158270e+00;2.107953e+00;2.870374e+00;2.008072e+00;-5.094265e+00;2.291771e+00
66;1.320000;2.693501e+00;-1.065759e+01;-5.027590e-01;-4.436379e+00;-2.412183e+00;1.096445e+01;-1.366614e+01;6.984420e+00;5.997396e+00;1.447414e+00;4.204183e-01;-1.894836e-01;-2.781714e+00;2.285912e+00
67;1.340000;-1.631784e-01;-1.145988e+01;-7.998581e-01;-3.086671e+00;-3.384812e+00;2.005661e+00;-1.212920e+01;1.023766e+01;7.390705e+00;1.083622e+00;-2.389244e+00;2.632129e+00;1.245909e+00;2.865608e+00
68;1.360000;-1.969875e+00;-8.129343e+00;1.308524e+00;-1.901128e+00;-4.736909e+00;-5.261871e+00;-1.154354e+01;8.649471e+00;3.985080e+00;-1.209989e+00;-4.186213e+00;7.596564e+00;2.768016e+00;2.863586e+00
69;1.380000;-2.249231e+00;-3.267030e+00;4.134671e+00;-1.325912e-01;-5.787589e+00;-6.568523e+00;-8.675587e+00;7.619781e+00;-8.889692e-01;3.750658e-02;-2.677156e+00;1.297223e+01;2.718506e+00;1.063179e+00
70;1.400000;-4.031125e+00;-1.515006e-01;7.579907e+00;-8.994579e-01;-6.183232e+00;-6.741510e+00;-4.716447e+00;6.872977e+00;-4.729632e+00;1.196327e+00;5.307503e-01;1.059621e+01;-4.525415e+00;-3.247833e-02
71;1.420000;-4.929476e+00;-1.478186e+00;9.557083e+00;-1.598881e+00;-1.100440e+01;-8.196421e+00;-2.913766e+00;1.043449e+01;-3.089707e+00;-9.042778e-01;3.498342e+00;1.122200e+01;-7.459070e+00;1.518608e+00
72;1.440000;-3.136517e+00;-3.108642e+00;9.028599e+00;1.089470e+00;-1.021774e+01;-8.856037e+00;-5.060462e+00;1.260109e+01;-2.789161e-01;-7.125602e-01;2.242137e+00;8.196673e+00;-1.039218e+01;2.359657e+00
73;1.460000;-4.977188e-01;-2.170418e+00;7.329414e+00;3.921983e+00;-4.634500e+00;-9.447638e+00;-7.176090e+00;1.005028e+01;2.010820e-01;3.279924e-02;1.789678e+00;4.838046e+00;-1.188646e+01;1.284805e+00
74;1.480000;5.340638e-01;2.901320e+00;5.592046e+00;5.290051e+00;5.071111e+00;-6.507092e+00;-4.447000e+00;4.400493e+00;-2.712692e+00;1.122993e+00;2.876373e+00;3.958622e+00;-8.057171e+00;-5.445328e-01
75;1.500000;-1.412726e+00;5.692265e+00;3.690159e+00;1.741817e+00;6.842127e+00;-4.297705e-01;-4.258232e-01;-9.546375e-01;-4.180110e+00;1.664126e+00;1.347499e-01;2.823591e-01;-6.613866e+00;-1.018127e+00
76;1.520000;-9.884167e-02;1.820813e+00;-7.945032e-01;-1.048492e+00;4.414017e+00;-1.789307e+00;1.127812e+00;5.094070e-01;1.500178e+00;4.652840e+00;-2.146380e+00;-6.925284e+00;-4.805525e+00;1.312782e+00
77;1.540000;8.942289e-01;-5.198725e+00;-1.859702e+00;-1.788293e+00;-2.296238e-01;-2.474034e+00;2.039936e+00;4.689261e+00;6.864280e+00;-1.451659e+00;-3.301601e+00;-1.270222e+01;3.783741e-01;3.171532e+00
78;1.560000;1.353275e+00;-1.035328e+01;-1.195774e+00;-9.347782e-01;-3.485242e+00;1.989221e+00;5.232781e+00;9.931295e+00;1.277283e+01;-7.180866e+00;-1.148297e+00;-1.218143e+01;5.290268e+00;5.051720e+00
79;1.580000;3.103695e-01;-1.245742e+01;-2.149020e+00;-1.405494e+00;-4.983005e+00;1.619530e+00;6.786484e+00;1.164138e+01;1.042036e+01;-1.040787e+01;-3.701416e+00;-9.204598e+00;6.542672e+00;5.981598e+00
80;1.600000;-2.085280e-01;-1.299610e+01;-2.178411e+00;-2.566891e-01;-5.397298e+00;1.747697e+00;9.455069e+00;1.386541e+01;8.794559e+00;-1.139487e+01;-3.802905e+00;-4.957792e+00;8.657146e+00;5.798302e+00
81;1.620000;-1.744337e-01;-1.295726e+01;-2.994661e+00;1.134140e+00;-6.125073e+00;3.124272e+00;1.172332e+01;1.638060e+01;8.830927e+00;-1.167892e+01;-2.367965e+00;-2.760208e+00;1.092146e+01;5.638733e+00
82;1.640000;-1.009109e+00;-1.400826e+01;-5.486900e+00;7.927513e-02;-6.601008e+00;2.812175e+00;1.211548e+01;1.521435e+01;6.390941e+00;-1.495357e+01;-5.032833e+00;-5.844247e+00;9.185682e+00;5.627083e+00
83;1.660000;2.789974e-03;-1.323481e+01;-5.737129e+00;1.084650e+00;-4.233552e+00;4.084555e+00;1.445541e+01;1.583021e+01;8.109976e+00;-1.246261e+01;-5.084023e+00;-4.089131e+00;8.913595e+00;5.493263e+00
84;1.680000;1.567003e+00;-1.180512e+01;-4.673319e+00;1.165739e+00;-6.014409e+00;1.715774e+00;1.321916e+01;1.568318e+01;9.431463e+00;-9.538349e+00;-5.437849e+00;-2.531704e+00;7.946833e+00;4.304802e+00
85;1.700000;3.502736e+00;-8.272448e+00;-1.625422e+00;2.823328e+00;-8.341924e+00;-2.109399e+00;1.005671e+01;1.390905e+01;1.049628e+01;-6.604682e+00;-5.273814e+00;-8.305588e-01;7.365300e+00;2.153519e+00
86;1.720000;4.993085e+00;-4.752912e+00;6.721106e-01;7.361604e+00;-9.459599e+00;-4.917083e+00;5.874146e+00;1.063165e+01;5.717223e+00;-2.645033e+00;-5.455547e+00;-7.286425e-01;5.569449e+00;-1.101341e+00
87;1.740000;4.890619e+00;-1.240072e+00;2.337430e+00;1.394004e+01;-8.197438e+00;-5.295099e+00;1.937485e-02;8.505326e+00;-3.367063e+00;-2.729614e+00;-2.365397e+00;-6.270670e+00;5.276958e+00;-4.449608e+00
88;1.760000;4.250642e+00;6.061438e-01;4.102587e+00;1.702585e+01;-6.207135e+00;-7.124809e+00;3.086661e+00;7.442489e+00;-8.308783e+00;-4.039665e+00;-2.066507e-01;-9.248208e+00;2.843204e+00;-5.788200e+00
89;1.780000;4.317079e+00;9.659489e-01;7.115238e+00;1.665569e+01;-5.643302e+00;-6.688437e+00;4.083214e+00;3.683715e+00;-7.530396e+00;-2.860742e+00;2.603084e+00;-9.259049e+00;-2.018899e+00;-5.215919e+00
90;1.800000;2.486782e+00;-1.265830e+00;1.286675e+01;9.737934e+00;-6.347041e+00;-2.222288e+00;-3.179602e+00;-6.066704e-01;-3.873900e+00;-5.844371e+00;1.671817e+00;-6.111403e+00;-3.208505e+00;-2.585243e+00
91;1.820000;1.054802e-01;-6.771711e-01;1.674574e+01;2.444314e+00;-5.470300e+00;-1.525462e+00;-6.945063e+00;-4.368259e+00;-2.858352e+00;-6.731534e+00;2.109555e+00;-4.970065e+00;-2.134734e+00;-1.837845e-01
92;1.840000;-2.325625e+00;1.601094e+00;1.832467e+01;-3.993037e+00;-6.558414e+00;2.531881e-01;-6.924505e+00;-1.022910e+01;-4.825009e+00;-3.425393e+00;1.384505e+00;-6.698001e+00;-1.515574e+00;8.242722e-01
93;1.860000;-3.803702e+00;2.244076e+00;1.895678e+01;-5.291531e+00;-6.933110e+00;1.940700e+00;-3.869386e+00;-1.237812e+01;-4.070439e+00;2.187692e+00;1.481824e-01;-5.359625e+00;-2.942383e+00;1.427238e+00
94;1.880000;-4.390118e+00;1.122172e+00;1.734220e+01;-1.159449e+00;-8.041345e+00;-5.098476e-01;-6.644516e-01;-7.430668e+00;-3.379541e+00;3.784987e+00;-1.398978e-01;-6.323795e-01;-6.955261e+00;1.687630e+00
95;1.900000;-3.493008e+00;6.408080e-01;1.403214e+01;5.206241e+00;-7.815965e+00;-4.420537e+00;-1.981331e+00;-3.172565e+00;-9.685334e-01;2.926599e+00;-7.741213e-01;2.282355e+00;-6.196788e+00;5.591507e-01
