frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-5.554466e+00;1.220473e+01;2.405796e+01;-2.751771e+01;-2.225026e+00;1.424480e+01;3.228028e+00;-1.417863e+01;-3.035103e+00;4.638943e+00;-1.047314e+01;2.339107e+00;-5.647748e+00;6.674652e-01
15;0.300000;-6.680737e+00;6.877791e+00;2.823830e+01;-2.899410e+01;3.142198e+00;1.238535e+01;2.062264e+00;-1.426621e+01;-5.799835e+00;7.356055e+00;-8.100639e+00;4.036275e+00;-6.178486e+00;3.584091e+00
16;0.320000;-8.266098e+00;4.064289e+00;3.130726e+01;-2.903663e+01;-2.505610e+00;7.359764e+00;8.808596e+00;-1.114317e+01;-1.118748e+01;4.808348e+00;-6.197613e+00;6.664545e+00;-8.450746e+00;4.516914e+00
17;0.340000;-8.396883e+00;-2.305681e+00;2.983727e+01;-2.184339e+01;-4.123012e+00;-8.260422e-01;1.068759e+01;-5.022906e+00;-1.068252e+01;4.677657e+00;-5.090824e+00;7.203325e+00;-1.207749e+01;4.103218e+00
18;0.360000;-5.105875e+00;-6.149382e+00;2.437944e+01;-1.112887e+01;1.443785e+00;-2.519274e+00;9.648693e+00;8.797241e-01;-6.676707e-01;1.132669e+01;-1.405163e+00;6.962188e+00;-9.076643e+00;3.735214e+00
19;0.380000;-1.797047e+00;-9.054080e+00;1.702275e+01;-8.533669e+00;9.007320e-01;-1.038441e+01;1.187815e+00;2.743409e+00;4.560102e+00;8.964261e+00;-9.360817e+00;4.888955e+00;-8.479777e+00;9.548264e-01
20;0.400000;3.180216e+00;-7.605871e+00;8.769312e+00;-4.309605e+00;6.654894e+00;-4.268152e+00;-4.540956e+00;2.683210e+00;1.406035e+01;1.173695e+01;-9.561834e+00;6.295324e+00;-4.868439e+00;-8.167496e-01
21;0.420000;7.082505e+00;-7.242884e+00;2.357554e+00;-7.874964e+00;7.116172e+00;-7.979441e+00;-1.223652e+01;-1.864848e+00;1.707284e+01;1.013614e+01;-1.918659e+01;2.309111e+00;5.144596e-02;-2.130722e+00
22;0.440000;9.710262e+00;-5.317785e+00;-1.529442e+00;-1.082219e+01;1.323821e+01;-1.295934e+01;-1.570121e+01;-1.372488e-01;1.527182e+01;1.146072e+01;-2.350277e+01;2.036516e+00;4.505227e+00;-1.609573e+00
23;0.460000;1.081481e+01;-3.858212e+00;-2.816214e+00;-1.230628e+01;1.748540e+01;-1.184783e+01;-1.708739e+01;-1.719577e-01;1.162781e+01;7.781030e+00;-2.425613e+01;2.052204e+00;4.885730e+00;-1.956161e+00
24;0.480000;1.236736e+01;-4.080337e+00;-1.996299e+00;-1.111598e+01;1.810829e+01;-2.091730e+00;-1.783821e+01;-1.074373e+00;1.046927e+01;9.449587e-01;-1.902371e+01;2.851224e+00;2.773302e+00;-2.517097e+00
25;0.500000;1.083337e+01;-5.495971e+00;-1.919268e+00;-9.582747e+00;1.289967e+01;2.874676e+00;-2.542619e+01;2.915370e+00;8.546495e+00;-1.428747e+00;-1.347046e+01;1.004675e+00;-1.206977e+00;-1.657501e+00
26;0.520000;7.187195e+00;-6.035758e+00;-3.207993e+00;-9.927395e+00;1.222031e+01;-2.276943e+00;-2.745565e+01;6.277405e+00;7.141161e+00;2.916815e+00;-1.056885e+01;2.209935e+00;-5.775165e+00;3.596268e-01
27;0.540000;6.046900e+00;-5.921758e+00;-3.604596e+00;-7.546017e+00;1.301066e+01;-1.604275e+00;-2.644972e+01;8.803733e+00;1.009584e+01;6.803030e+00;-8.301405e+00;2.582050e+00;-7.134644e+00;9.982986e-01
28;0.560000;6.399150e+00;-6.068747e+00;-1.539081e+00;-4.820339e+00;1.072222e+01;2.803204e+00;-2.414935e+01;5.525697e+00;1.166895e+01;7.559725e+00;-1.070677e+01;1.391377e+00;-5.983133e+00;-1.666260e-02
29;0.580000;7.712927e+00;-7.224762e+00;1.563445e+00;-2.059053e+00;9.545994e+00;9.077682e+00;-1.858016e+01;1.889393e+00;9.437244e+00;5.311233e+00;-1.029129e+01;4.288654e-01;-2.948764e+00;-9.690247e-01
30;0.600000;9.366128e+00;-1.222112e+01;3.292602e+00;3.410460e+00;1.944407e+00;3.049324e+00;-5.460872e+00;7.789659e+00;3.530579e+00;-3.009134e+00;-4.348921e+00;-7.014257e-01;-7.593222e-01;-5.073242e-01
31;0.620000;9.504827e+00;-1.400439e+01;5.438268e+00;6.562562e+00;-7.825271e+00;-2.489809e+00;8.386207e+00;1.381576e+01;4.277371e+00;-6.033005e+00;1.197142e+00;3.510323e+00;3.923645e+00;3.256363e+00
32;0.640000;6.472105e+00;-1.775952e+01;4.456560e+00;-4.283905e-03;-1.597020e+01;-8.447382e+00;7.616871e+00;1.029146e+01;1.764693e-01;-9.356264e+00;-1.596712e+00;6.284660e-01;9.237835e-01;5.410393e+00
33;0.660000;3.956372e+00;-1.799479e+01;7.030402e+00;-2.978294e+00;-1.451422e+01;-6.001396e+00;1.126258e+01;1.044116e+01;6.945932e-01;-4.460035e+00;1.398584e+00;1.321905e+00;-9.802999e-01;6.425293e+00
34;0.680000;1.176819e+00;-1.754185e+01;8.345946e+00;-6.071674e+00;-1.710984e+01;-5.936872e+00;7.865415e+00;7.524765e+00;-4.042123e+00;-6.731541e+00;7.561760e-01;4.391633e-01;-5.418572e+00;6.750244e+00
35;0.700000;3.278219e+00;-1.430074e+01;1.353516e+01;-8.205395e-01;-1.376473e+01;3.518887e-01;7.000111e+00;1.141791e+01;-9.380369e-01;-4.305434e+00;5.826728e+00;6.441468e+00;-4.892663e+00;7.402298e+00
36;0.720000;4.622578e+00;-1.460643e+01;1.584160e+01;1.933268e+00;-1.708243e+01;3.728138e+00;6.691875e-01;1.208675e+01;1.317109e+00;-3.883162e+00;7.869177e+00;9.364598e+00;-7.586935e+00;5.712654e+00
37;0.740000;4.752104e+00;-1.759724e+01;1.456123e+01;-8.527946e-02;-2.381771e+01;2.539732e+00;-7.175860e+00;9.937970e+00;1.719148e+00;-6.600828e+00;6.724848e+00;7.168403e+00;-1.258784e+01;3.926773e+00
38;0.760000;5.026817e-01;-1.416106e+01;1.398253e+01;-1.339560e+00;-2.003256e+01;2.429607e+00;-4.153889e+00;6.442613e+00;3.062325e+00;-6.203668e+00;1.226225e+01;3.555244e+00;-1.137434e+01;4.879227e+00
39;0.780000;-7.539371e+00;-4.070365e+00;1.428446e+01;-1.355518e+00;-1.362683e+01;4.393959e+00;-3.798022e-01;3.888920e+00;4.390001e-01;-1.448949e+00;1.397424e+01;-3.488256e+00;-9.060857e+00;7.336273e+00
40;0.800000;-1.417666e+01;5.441211e+00;1.529670e+01;-1.802805e+00;-5.591310e+00;7.724831e+00;1.154732e+00;3.989694e+00;-3.362036e-02;3.669271e+00;1.419929e+01;-6.001107e+00;-8.329404e+00;8.925316e+00
41;0.820000;-2.304419e+01;1.146874e+01;1.667300e+01;-7.221315e+00;-4.916974e+00;9.846136e+00;-3.134326e+00;-1.385551e+00;-3.820283e+00;1.004473e+00;1.048629e+01;-8.778529e+00;-1.055394e+01;7.372803e+00
42;0.840000;-2.839123e+01;1.272384e+01;1.843653e+01;-3.677114e+00;3.949924e+00;1.800515e+01;-1.275395e+00;-1.791742e+00;-5.061652e+00;4.324456e+00;1.523904e+01;-5.410940e+00;-6.037342e+00;6.932243e+00
43;0.860000;-3.238194e+01;1.192072e+01;1.522744e+01;-5.982773e+00;4.987992e+00;1.897418e+01;-2.152102e-01;4.032015e-01;-4.721874e+00;7.147981e+00;1.776318e+01;-4.326608e+00;-1.988276e+00;5.426796e+00
44;0.880000;-3.148264e+01;1.123168e+01;1.143634e+01;-2.665674e+00;1.399003e+01;2.314263e+01;5.826511e-01;2.223802e+00;-1.023561e+00;1.128636e+01;2.045765e+01;-1.202609e+00;3.567512e+00;4.289558e+00
45;0.900000;-2.284795e+01;9.984735e+00;5.137965e+00;1.408300e+00;2.312906e+01;2.443406e+01;-1.062088e+00;2.998505e+00;-8.596926e-01;5.690014e+00;1.596264e+01;-2.832135e-01;4.003150e+00;4.864883e+00
46;0.920000;-2.148173e+01;9.044515e+00;1.516474e+00;-1.427106e+01;2.215642e+00;1.778012e+01;1.070839e+01;7.951947e+00;1.252462e+00;4.970162e+00;1.066050e+01;-4.839633e+00;5.897986e+00;-1.566780e+00
47;0.940000;-1.357406e+01;1.226833e+01;-1.383454e+00;-1.011082e+01;-1.405409e+00;4.413099e+00;1.339478e+01;1.940832e+00;-4.089159e+00;3.502989e+00;8.966074e+00;-8.806905e+00;-7.351880e-01;2.196136e+00
48;0.960000;-7.756723e+00;1.392443e+01;-4.506597e+00;-7.415403e+00;-6.557250e+00;-7.405050e+00;1.418091e+01;5.008713e+00;-7.361162e+00;-2.014763e+00;7.892354e+00;-6.943913e+00;-1.909687e+00;5.148476e+00
49;0.980000;-2.175280e+00;9.922598e+00;-5.967310e+00;-4.255085e+00;-8.951758e+00;-1.083958e+01;1.465495e+01;6.704975e+00;-4.492417e+00;-6.664308e+00;2.732283e+00;-3.533557e-01;-1.113122e+00;5.831062e+00
50;1.000000;1.735630e+00;3.972579e+00;-5.362360e+00;-4.299459e+00;-9.137609e+00;-1.276962e+01;1.044764e+01;4.534245e+00;-5.860125e+00;-7.430149e+00;-3.349077e+00;2.146805e+00;-2.602898e+00;3.791458e+00
51;1.020000;3.889851e+00;5.236990e+00;-3.252082e+00;7.104778e-01;-2.816953e+00;-9.355433e+00;6.343360e+00;7.754147e+00;-5.160758e+00;-5.322187e+00;-3.806589e+00;6.866795e+00;-1.103263e+00;8.015900e-01
52;1.040000;5.252218e+00;6.744367e+00;-1.950364e+00;7.644156e+00;-3.281993e+00;-6.511286e+00;4.059901e-01;5.370058e+00;-6.688472e+00;-1.641774e+00;-4.692884e+00;8.592913e+00;-2.116108e+00;-1.846695e+00
53;1.060000;7.338033e+00;3.488864e+00;8.828979e-01;8.129641e+00;-1.514655e+01;-3.686295e-01;4.480556e+00;5.816501e+00;-7.783134e+00;3.287230e+00;-4.041515e+00;8.578958e+00;-9.334834e+00;-2.146637e+00
54;1.080000;8.284432e+00;1.714473e+00;3.520441e+00;6.519831e+00;-2.227972e+01;4.256397e+00;9.284244e+00;8.540041e+00;-9.429701e+00;1.781490e+00;-3.549843e-01;7.732053e+00;-1.218240e+01;-2.254112e+00
55;1.100000;8.153739e+00;-7.941267e-01;3.092763e+00;5.945417e+00;-2.155650e+01;1.812052e+00;5.517143e+00;6.719053e+00;-1.162068e+01;-3.065114e+00;-2.300112e+00;2.267242e+00;-1.265351e+01;-2.873962e+00
56;1.120000;6.048037e+00;2.731676e+00;3.111987e-01;1.272230e+01;-1.147543e+01;-4.543842e+00;5.295474e+00;6.425405e+00;-6.054654e-01;-7.061531e+00;-2.254677e+00;-6.219854e-01;-1.616806e+00;-2.039001e+00
57;1.140000;-1.606258e+00;5.527873e+00;-1.457419e+00;1.613861e+01;3.706656e-01;-7.276533e+00;9.704525e-01;4.826234e+00;4.116448e+00;-3.744843e+00;-4.208408e+00;-3.386981e+00;3.799022e+00;-1.654587e-01
58;1.160000;-1.141714e+01;3.385492e+00;1.653082e+00;1.757039e+01;8.331213e+00;-3.002796e+00;-1.505524e+00;3.221506e+00;4.714314e+00;-1.897625e+00;-3.328253e+00;-4.469757e+00;4.229774e+00;6.656723e-01
59;1.180000;-1.876974e+01;-2.749907e-01;8.384218e-01;1.598703e+01;1.284384e+01;2.221708e+00;-9.444137e-01;2.382980e+00;6.040594e+00;1.304603e-01;-5.443783e-01;-3.493107e+00;5.380991e+00;-1.064835e-01
60;1.200000;-2.182228e+01;-2.459692e+00;-2.059487e+00;1.445536e+01;1.347368e+01;4.326881e+00;-2.368995e+00;1.339409e+00;7.052090e+00;2.141999e+00;1.114653e+00;-3.984370e+00;3.560495e+00;-2.138115e+00
61;1.220000;-2.171003e+01;-1.520088e+00;-4.836543e+00;1.893388e+01;1.517419e+01;8.330984e+00;-1.712564e+00;2.471795e+00;9.442844e+00;5.550736e+00;3.879313e+00;-4.782609e+00;1.528241e+00;-4.780991e+00
62;1.240000;-2.039271e+01;1.846568e+00;-7.247091e+00;1.849841e+01;1.396025e+01;1.163313e+01;1.570227e+00;3.776180e+00;1.018080e+01;7.688642e+00;7.247980e+00;-4.504609e+00;2.314757e+00;-5.317184e+00
63;1.260000;-9.716282e+00;7.270649e+00;-1.518191e+01;4.209946e+00;5.852982e+00;1.382845e+01;4.785903e+00;2.038178e-01;1.343227e+00;2.230228e+00;1.080776e+01;2.411438e+00;2.478735e+00;-7.777481e-01
64;1.280000;1.307562e+00;9.941085e+00;-2.345408e+01;-6.515800e+00;4.145221e+00;1.724856e+01;4.950226e+00;-7.009841e+00;-5.481419e+00;-1.692666e+00;1.008932e+01;7.290366e-01;-2.361085e+00;1.986473e+00
65;1.300000;1.005354e+01;6.038517e+00;-3.055843e+01;-1.156887e+01;5.565430e+00;1.746097e+01;-8.853376e-01;-1.188170e+01;-6.686689e+00;-3.929473e+00;6.383886e+00;-4.112957e+00;-3.452585e+00;1.491493e+00
66;1.320000;1.562388e+01;-2.442034e+00;-2.801092e+01;-1.267930e+01;7.031137e+00;2.112926e+01;-5.476759e+00;-6.905536e+00;-4.886471e+00;-4.933903e+00;9.223186e+00;-7.120547e+00;-1.822846e+00;1.222534e+00
67;1.340000;1.657104e+01;-8.626861e+00;-2.556267e+01;-1.328200e+01;8.476282e+00;2.315512e+01;-8.693475e+00;-6.185099e+00;-1.205705e+00;-3.675594e+00;7.407866e+00;-7.358352e+00;-1.774438e+00;1.127426e+00
68;1.360000;1.567779e+01;-1.836646e+01;-1.776886e+01;-4.746576e+00;7.659018e+00;2.061050e+01;-8.788875e+00;1.220214e+00;2.176056e-01;-4.010049e+00;5.940623e+00;-5.294446e+00;1.852983e+00;3.000542e+00
69;1.380000;1.213788e+01;-2.495993e+01;-9.487458e+00;-6.216660e-01;4.805261e+00;1.481229e+01;-5.892764e+00;8.159672e+00;-5.199587e+00;-1.841245e+00;4.023193e+00;-6.003107e+00;3.358605e+00;6.016205e+00
70;1.400000;8.982105e+00;-2.658012e+01;-5.651961e+00;-1.356260e+00;-2.702567e+00;8.018940e+00;-4.805875e+00;7.984778e+00;-9.654934e+00;-1.327858e+00;-5.036793e-01;-7.294014e+00;5.166061e-01;8.056580e+00
71;1.420000;9.235805e+00;-2.318030e+01;7.204762e-01;1.084061e+00;-6.091987e+00;7.594824e+00;-2.922125e+00;1.074888e+01;-1.014355e+01;1.963271e+00;2.533894e-01;-5.607393e+00;1.845993e+00;8.216949e+00
72;1.440000;1.052402e+01;-1.887636e+01;5.866281e+00;3.377111e+00;-8.124736e+00;7.465385e+00;-4.808858e+00;8.839301e+00;-1.297857e+01;2.777175e+00;1.017529e+00;-6.637104e+00;2.621886e+00;5.331329e+00
73;1.460000;1.111313e+01;-1.214265e+01;5.247416e+00;1.818447e+00;-7.683808e+00;9.887600e-01;-9.169328e+00;-3.166797e+00;-1.529067e+01;-3.677487e+00;-4.506035e-01;-9.300639e+00;3.840537e+00;7.726517e-01
74;1.480000;1.262910e+01;-4.863113e+00;2.237173e+00;-7.058212e+00;-1.545749e+00;5.022430e-02;-1.000658e+01;-5.569482e+00;-1.396605e+01;-6.505942e+00;-1.231718e+00;-3.866364e+00;4.670026e+00;-1.400826e+00
75;1.500000;1.254450e+01;-5.702432e-01;1.965624e+00;-1.474944e+01;-1.083261e+00;2.711554e+00;-4.850082e+00;-5.907619e+00;-1.281794e+01;-4.500120e+00;-9.175243e-01;4.120790e-01;5.145936e+00;-2.163284e+00
76;1.520000;1.194189e+01;5.190289e+00;1.757586e+00;-1.751491e+01;-1.017347e+00;7.824444e+00;-4.938180e-01;-7.949544e+00;-9.933796e+00;-1.915595e+00;7.334251e-01;1.224941e+00;7.509979e+00;-3.698196e+00
77;1.540000;1.121547e+01;1.023618e+01;-2.950335e-02;-1.222700e+01;6.949673e-01;1.027526e+01;2.249719e+00;-9.080509e+00;-6.543288e+00;-3.990380e+00;5.036864e+00;-3.951013e-03;7.790281e+00;-6.455917e+00
78;1.560000;1.655780e+00;2.134384e+01;-1.278718e+01;1.130869e+00;-1.772480e-01;6.491858e+00;2.736522e+00;-1.458674e+01;-2.940057e+00;-6.228754e+00;3.744320e+00;3.623140e-01;2.935335e+00;-7.944138e+00
79;1.580000;-9.799591e+00;2.836397e+01;-1.513469e+01;6.939663e+00;6.665831e+00;3.611580e+00;3.484613e+00;-1.327668e+01;-8.140392e-01;5.349153e-02;6.309786e+00;1.315015e+00;4.122539e+00;-8.856468e+00
80;1.600000;-1.731835e+01;2.540117e+01;-1.881899e+01;1.473996e+01;1.448484e+01;6.069662e+00;9.151501e+00;-6.869774e+00;1.670310e+00;5.794518e+00;9.186884e+00;2.444083e+00;1.754134e+00;-8.076149e+00
81;1.620000;-2.008298e+01;2.233366e+01;-1.986040e+01;2.143140e+01;1.903910e+01;1.018253e+01;1.434181e+01;-5.835666e+00;1.361577e+00;8.824533e+00;9.940470e+00;4.290258e+00;1.329783e+00;-6.104263e+00
82;1.640000;-2.603941e+01;2.240339e+01;-1.679398e+01;2.239987e+01;1.523856e+01;7.527241e+00;1.712690e+01;-4.956551e+00;-3.100958e+00;1.109844e+01;1.127616e+01;7.324389e-01;7.223058e-01;-8.456520e+00
83;1.660000;-2.445343e+01;2.027619e+01;-1.902234e+01;1.410436e+01;-2.898397e-01;2.498701e+00;2.304445e+01;-2.017468e+00;-5.629615e+00;1.070016e+01;1.256676e+01;1.198833e+00;7.573880e+00;-5.697922e+00
84;1.680000;-1.493321e+01;1.728893e+01;-1.829153e+01;1.775693e+01;-4.911699e-01;-1.195103e+00;1.751501e+01;-1.370464e+01;-9.409262e+00;1.037020e+01;8.117896e+00;-3.147477e+00;1.763437e+00;2.853500e+00
85;1.700000;-9.570642e+00;1.232903e+01;-1.198358e+01;1.736702e+01;-1.619207e+01;-1.846185e+01;1.829894e+01;-6.955293e+00;-7.477082e+00;1.220648e+00;-3.142147e+00;1.971353e-01;4.648006e+00;8.237755e+00
86;1.720000;-4.588009e+00;3.040635e+00;-1.018578e+01;1.576476e+01;-1.826476e+01;-2.168039e+01;1.437529e+01;-6.848441e+00;-7.946377e+00;-8.720264e-01;-7.362921e+00;-1.566109e+00;4.557944e+00;1.107977e+01
87;1.740000;1.268600e+00;-4.202188e+00;-6.322080e+00;1.576640e+01;-1.533441e+01;-1.955751e+01;1.171608e+01;-1.948615e+00;-4.881793e+00;1.327400e-01;-5.528418e+00;-2.689177e+00;7.785755e+00;1.033791e+01
88;1.760000;5.634055e+00;-7.528981e+00;-6.411886e+00;1.646835e+01;-1.301052e+01;-1.931089e+01;6.979835e+00;1.497458e+00;-2.554510e+00;-3.282518e-01;-5.201105e+00;-4.087846e+00;1.165024e+01;7.170181e+00
89;1.780000;9.658247e+00;-5.977896e+00;-8.462195e+00;1.669537e+01;-7.794766e+00;-1.755152e+01;-5.802622e-01;3.847341e+00;2.216190e+00;-1.588932e+00;-3.737284e+00;-2.469849e+00;1.508883e+01;3.841103e+00
90;1.800000;1.168451e+01;-6.824231e+00;-5.596133e+00;1.617911e+01;-7.034265e+00;-1.951238e+01;-6.256103e+00;8.350802e+00;4.647032e+00;-4.412224e+00;-2.876543e+00;-1.787352e+00;1.617325e+01;1.104919e+00
91;1.820000;1.267190e+01;-8.908327e+00;-1.985149e+00;1.545178e+01;-7.397435e+00;-2.185279e+01;-7.738609e+00;1.149063e+01;3.143690e+00;-5.710716e+00;3.643265e-01;-3.203995e+00;1.184862e+01;-1.007675e+00
92;1.840000;1.319608e+01;-8.706036e+00;1.266542e+00;1.651797e+01;-4.470603e+00;-1.797322e+01;-2.203413e+00;1.266734e+01;-6.198583e-01;-1.285283e+00;7.944219e+00;-1.860177e+00;4.857433e+00;-3.150108e+00
93;1.860000;1.016945e+01;-5.712295e+00;5.265274e+00;1.565111e+01;-7.263782e+00;-1.466907e+01;1.535487e+00;8.771222e+00;-8.846592e+00;1.805054e+00;1.437159e+01;-2.847624e+00;-2.970399e+00;-4.056931e+00
94;1.880000;6.147168e+00;-2.939411e+00;8.583582e+00;1.810547e+01;-1.009391e+01;-1.605943e+01;5.023001e+00;8.202731e+00;-1.611360e+01;-1.244959e+00;1.630527e+01;-2.124687e+00;-4.624117e+00;-4.522301e+00
95;1.900000;3.878317e+00;-5.314804e+00;7.160900e+00;2.373441e+01;-6.005635e+00;-1.714057e+01;2.325958e+00;7.022840e+00;-1.887421e+01;-6.372550e+00;1.146232e+01;-2.316490e+00;-5.075695e+00;-5.272247e+00
