frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.184748e+01;-4.288188e+00;-6.054750e+00;1.893675e+00;-2.593102e+00;1.280307e+01;-2.938750e+00;3.903055e-01;4.529635e+00;2.214852e+00;9.965116e+00;-5.139355e+00;-3.625997e+00;-5.300331e+00
11;0.220000;3.459383e+00;-8.196386e+00;2.011451e+00;3.375216e+00;5.366920e+00;-3.538435e+00;2.316924e+00;7.739324e+00;2.378685e+00;3.994519e-01;3.759198e+00;1.581563e+00;-6.096410e+00;-4.495544e+00
12;0.240000;1.357467e+00;-1.026999e+01;3.167269e+00;4.315619e+00;1.230869e+00;-8.712374e+00;-1.512060e-01;5.867515e+00;9.581256e-01;-1.944007e+00;-3.140056e-01;4.047184e-01;-2.337344e+00;5.893021e-01
13;0.260000;3.338744e+00;-1.118630e+01;3.069196e+00;4.690832e+00;-4.451180e+00;-9.826519e+00;1.956421e+00;6.751547e+00;2.882980e+00;-7.232836e-02;-8.169799e-01;-3.659534e-01;2.054409e+00;4.275009e+00
14;0.280000;2.127880e+00;-1.496857e+01;-1.819808e+00;-2.944236e-01;-1.680901e+01;-1.575012e+01;-3.860250e+00;8.337116e-01;1.418989e+00;-3.906516e+00;-1.245162e+00;-7.172966e-01;2.139841e+00;5.669708e+00
15;0.300000;8.856869e-01;-1.299156e+01;-1.657879e+00;-1.395270e+00;-1.814433e+01;-1.490129e+01;-2.527286e+00;9.023905e-01;3.416051e+00;-4.111392e+00;1.389239e-01;2.786725e+00;-3.396888e-01;6.460022e+00
16;0.320000;-1.722922e+00;-5.738306e+00;4.146433e-02;-3.057790e-01;-1.254897e+01;-1.584446e+01;2.313732e+00;1.631155e-01;2.430732e+00;-2.194252e+00;-4.096571e+00;5.369310e+00;-5.873231e+00;6.684486e+00
17;0.340000;-6.449873e+00;3.932437e+00;4.439344e-01;1.553193e+00;-4.758292e+00;-1.592674e+01;4.104520e+00;1.602598e+00;1.078043e+00;-1.338725e+00;-7.287702e+00;7.797203e+00;-6.349167e+00;6.808739e+00
18;0.360000;-1.047044e+01;1.185558e+01;2.725746e+00;5.427765e+00;4.371040e+00;-1.064723e+01;4.847273e+00;5.638607e+00;3.715791e+00;8.336723e-01;-3.375894e+00;9.267847e+00;-3.382100e+00;5.648483e+00
19;0.380000;-1.676461e+01;1.224979e+01;2.143792e+00;4.775730e+00;5.613269e+00;-9.451300e+00;1.912012e+00;2.628913e+00;-1.527624e-01;-1.746205e+00;-3.118881e+00;5.178872e+00;-5.567147e+00;3.039055e+00
20;0.400000;-1.942119e+01;1.178183e+01;2.316639e+00;5.216140e+00;8.879502e+00;-4.397018e+00;6.585560e+00;4.611443e+00;1.385099e+00;2.005385e+00;2.287618e+00;8.695446e+00;-3.228390e+00;2.309677e+00
21;0.420000;-2.074485e+01;1.111523e+01;1.599746e+00;4.207727e+00;1.372175e+01;-8.318424e-01;1.066900e+01;7.296169e+00;2.438143e+00;3.797406e+00;2.418521e+00;9.245176e+00;-1.073633e+00;2.009956e+00
22;0.440000;-2.351538e+01;9.716986e+00;2.454786e+00;4.348947e+00;1.665320e+01;1.340294e-01;1.105142e+01;7.938117e+00;3.193318e+00;6.785790e+00;2.507927e+00;5.873345e+00;-5.059270e+00;2.516174e-02
23;0.460000;-2.351696e+01;9.111488e+00;2.836404e+00;5.657454e+00;2.062787e+01;3.469492e+00;1.220069e+01;8.568785e+00;1.570682e+00;5.982954e+00;9.793758e-01;4.344576e+00;-4.298726e+00;-5.701447e-01
24;0.480000;-1.825110e+01;1.164624e+01;2.061783e+00;2.426272e+00;1.355465e+01;-9.181013e+00;-7.368231e-01;2.048546e+00;-3.185592e+00;3.256349e+00;-8.386998e-01;6.168467e+00;1.370415e+00;1.777885e+00
25;0.500000;-1.017426e+01;9.480740e+00;-2.094738e+00;-1.004278e+00;1.036561e+01;-9.797333e+00;-3.877063e+00;-3.229306e+00;-4.791219e+00;5.202906e+00;-4.958178e+00;-1.409431e-01;2.612697e+00;5.678673e+00
26;0.520000;-3.470518e+00;3.111073e+00;-2.655463e+00;-4.332162e+00;6.186360e+00;-4.898308e+00;-5.300724e+00;-6.703433e+00;-3.601485e+00;6.051722e+00;-3.675350e+00;-2.670768e+00;1.435108e+00;7.298286e+00
27;0.540000;1.951402e+00;-4.659094e+00;-2.672204e+00;-8.431454e+00;2.508307e-01;1.423626e-01;-7.534865e+00;-1.027460e+01;-3.604421e+00;9.048994e-01;2.311957e-01;-3.334319e+00;-3.467719e+00;6.433075e+00
28;0.560000;5.059254e+00;-5.334116e+00;-2.461691e+00;-8.433262e+00;1.413918e-02;8.958398e+00;-3.915294e+00;-7.013104e+00;-2.363744e+00;1.787034e+00;7.884482e+00;-6.945801e-02;-2.166465e+00;5.449509e+00
29;0.580000;6.621851e+00;-4.342912e+00;-4.334492e+00;-1.255803e+01;-5.384159e-02;1.207265e+01;-1.208717e+00;-6.624797e+00;-6.097349e+00;4.605729e-01;7.309401e+00;-5.314684e-01;-2.845249e-01;3.656372e+00
30;0.600000;8.644297e+00;-2.833675e+00;-5.699320e+00;-1.567457e+01;-7.703876e-01;1.258137e+01;-2.696991e-03;-4.762567e+00;-8.554658e+00;-1.942938e+00;2.733193e+00;-2.779498e+00;2.347743e+00;1.695114e+00
31;0.620000;1.096732e+01;2.700081e-01;-5.388694e+00;-1.520788e+01;7.611942e-02;1.328425e+01;1.610465e+00;1.212567e+00;-8.640584e+00;-1.995711e+00;1.490472e+00;-3.758012e+00;6.240348e+00;-7.152100e-01
32;0.640000;1.206811e+01;2.360137e+00;-5.770718e+00;-1.468913e+01;-1.811133e+00;1.078413e+01;1.654133e+00;4.220387e+00;-9.963119e+00;-3.100007e+00;-1.131608e+00;-6.364476e+00;7.664182e+00;-4.402138e+00
33;0.660000;1.262091e+01;5.639944e+00;-3.292615e+00;-1.072888e+01;-2.768335e-01;1.085594e+01;2.024566e+00;8.378644e+00;-6.620302e+00;-2.024476e+00;-4.389668e-02;-2.554953e+00;1.041936e+01;-7.680344e+00
34;0.680000;1.228648e+01;6.446193e+00;-1.235062e+00;-7.521867e+00;9.667492e-02;9.957163e+00;-1.131620e-01;8.393042e+00;-5.254870e+00;-2.448637e+00;-1.658337e+00;-2.748523e+00;9.042688e+00;-1.046719e+01
35;0.700000;1.219735e+01;6.382168e+00;4.598398e-01;-4.293854e+00;2.297660e+00;1.023283e+01;1.551996e+00;9.234831e+00;-3.977279e+00;-6.377798e+00;-2.257402e+00;4.023161e-01;8.174454e+00;-1.290427e+01
36;0.720000;1.093187e+01;5.802127e+00;2.509299e+00;-3.467355e-01;5.881399e+00;1.189040e+01;3.403021e+00;9.517495e+00;-1.709823e+00;-4.281445e+00;3.181703e-01;3.017100e+00;5.552858e+00;-1.461707e+01
37;0.740000;8.216671e+00;3.802933e+00;4.344692e+00;3.639916e+00;8.581439e+00;1.148718e+01;3.436354e+00;8.059093e+00;2.131249e+00;2.179069e+00;3.363646e+00;2.578380e+00;4.116298e+00;-1.613617e+01
