frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.626676e-01;4.420672e+00;-6.887609e+00;-6.496278e+00;-3.385541e+00;-1.238594e+00;4.365231e+00;-2.412453e+00;1.415302e+00;-8.298145e+00;7.035330e-01;5.658373e+00;-2.007672e+00;3.996918e+00
21;0.420000;5.964512e+00;1.930567e+00;-2.738259e+00;-1.744557e+01;-4.644501e+00;9.261618e+00;1.127022e+00;-3.170620e+00;9.553400e-01;-6.229507e+00;2.062925e+00;4.398152e+00;-1.425674e+00;4.821823e+00
22;0.440000;8.056917e+00;-2.519747e+00;2.071762e-02;-2.148260e+01;-3.882410e+00;1.318399e+01;-7.042284e-01;-9.494453e-01;-2.226859e-01;-1.431840e+00;9.093460e-01;5.396149e+00;-4.247327e+00;4.921371e+00
23;0.460000;7.050536e+00;-6.568457e+00;-1.065119e+00;-1.905985e+01;-1.014393e+00;1.457778e+01;-1.176282e+00;-5.021647e-01;-1.079268e+00;1.791223e+00;8.276784e-01;2.082317e+00;-6.986175e+00;5.712227e+00
24;0.480000;5.902039e+00;-9.665905e+00;-2.600769e+00;-1.554576e+01;6.416850e-01;1.153618e+01;-2.410786e+00;-5.784750e-02;-1.995139e+00;5.480482e+00;7.320801e-01;-2.930516e+00;-1.020743e+01;7.089493e+00
25;0.500000;4.770094e+00;-1.195671e+01;-3.570544e+00;-1.072696e+01;1.175758e+00;6.030826e+00;-5.829153e+00;4.230244e+00;-2.293980e+00;8.917449e+00;-1.724808e+00;-6.086339e+00;-1.059947e+01;7.990013e+00
26;0.520000;4.579428e+00;-1.161189e+01;-9.720783e-01;-5.912563e+00;8.150196e-01;1.207871e-01;-1.021691e+01;9.709684e+00;-4.875268e+00;1.028088e+01;-7.004584e+00;-6.386300e+00;-8.023938e+00;8.290329e+00
27;0.540000;4.291664e+00;-9.101865e+00;2.220320e+00;-1.661904e+00;-6.649246e-01;-4.506048e+00;-1.002214e+01;1.035187e+01;-3.893261e+00;7.517635e+00;-7.999402e+00;-4.983470e+00;-2.514760e+00;7.207497e+00
28;0.560000;2.389172e+00;-5.088859e+00;1.050304e+00;2.356506e+00;-1.619958e+00;-6.440073e+00;-4.166625e+00;3.501967e+00;2.067790e+00;1.509151e+00;-3.261577e+00;-4.316797e+00;2.956633e+00;4.058403e+00
29;0.580000;-1.155649e+00;1.902006e-01;-9.619237e-01;-2.552900e-01;4.373431e-01;-2.980880e+00;7.864151e-01;4.352549e-02;6.522748e+00;2.005565e-01;-1.416766e+00;-3.689189e+00;2.534096e+00;-9.284439e-01
30;0.600000;-3.549300e+00;3.547056e+00;-1.901953e+00;-5.043539e+00;2.634449e+00;-2.529275e+00;2.523679e+00;1.010079e-01;6.772977e+00;-8.227646e-02;8.175834e-02;-4.148901e+00;-3.997612e-02;-4.718498e+00
31;0.620000;-1.387724e+01;6.657823e+00;1.232478e+00;-5.822843e+00;3.166667e+00;-3.847816e+00;5.171649e+00;-1.759661e+00;5.972302e+00;-3.256658e+00;7.809029e-01;-4.260829e+00;-1.248359e+00;-1.180038e+00
32;0.640000;-2.228428e+01;4.884435e+00;4.089361e+00;-5.369665e+00;2.110593e+00;-3.800935e+00;5.737673e+00;-5.332701e+00;4.272247e+00;-6.337451e+00;4.164873e-01;-1.064095e+00;-1.707499e+00;1.796501e+00
33;0.660000;-2.560386e+01;2.188310e+00;5.351162e+00;-5.548349e+00;1.386427e+00;-1.977658e+00;9.293625e+00;-5.069329e+00;5.681829e+00;-6.079264e+00;2.034901e+00;3.977384e+00;4.319353e-01;3.627464e+00
34;0.680000;-2.622727e+01;-5.238640e-01;5.920171e+00;-5.162771e+00;-1.056962e-01;-3.552904e+00;1.168005e+01;-4.660369e+00;4.869103e+00;-5.913488e+00;3.222692e+00;6.910544e+00;1.057890e+00;3.655731e+00
35;0.700000;-2.510215e+01;-3.225065e+00;6.389611e+00;-2.126604e+00;1.007922e+00;-4.964705e+00;1.300438e+01;-5.684230e+00;2.919998e+00;-5.519255e+00;1.665709e+00;7.004993e+00;1.411078e+00;2.006554e+00
36;0.720000;-2.308580e+01;-4.716653e+00;6.103621e+00;1.321248e+00;-5.964375e-02;-7.746248e+00;1.322684e+01;-5.536955e+00;3.576117e+00;-2.489052e+00;1.989601e+00;5.379832e+00;1.998528e+00;-5.857925e-01
37;0.740000;-2.118489e+01;-5.073888e+00;5.915805e+00;3.622921e+00;-2.092246e+00;-9.270504e+00;1.257544e+01;-3.656896e+00;5.569234e+00;-3.100824e-01;2.857455e+00;3.974645e+00;1.855704e+00;-3.353691e+00
38;0.760000;-1.947374e+01;-4.619187e+00;7.270005e+00;3.501601e+00;-4.365301e-01;-7.033201e+00;1.183658e+01;-6.324332e-01;4.360735e+00;-6.866909e-01;2.446152e+00;1.851514e+00;2.290153e+00;-7.619141e+00
39;0.780000;-1.642798e+01;-1.228080e+00;8.867213e+00;7.680228e-01;1.218519e-01;-1.011548e-01;1.108509e+01;1.231381e-01;1.039736e+00;-3.573586e-01;1.147566e+00;1.172991e-01;6.068170e-02;-1.334133e+01
40;0.800000;-8.636051e+00;-1.822356e+00;5.935072e+00;-1.994562e-02;-2.104041e+00;-1.851162e+00;6.508310e+00;-5.415815e+00;-1.605035e+00;4.605504e+00;2.630817e+00;5.288799e+00;6.361028e+00;-1.225667e+01
41;0.820000;-4.639914e+00;7.181339e-01;7.210638e+00;2.687922e+00;-4.524714e+00;-7.597832e+00;6.362028e+00;-9.050556e+00;-6.285913e+00;6.391221e+00;9.372932e-01;5.497254e+00;3.479823e+00;-4.571762e+00
42;0.840000;-1.321301e+00;2.148923e+00;9.799661e+00;2.456768e+00;-1.073086e+01;-1.538865e+01;3.782556e+00;-1.253690e+00;-6.966320e+00;4.112825e+00;2.049949e+00;3.923419e+00;-1.001546e+00;1.821869e+00
43;0.860000;8.675303e-01;-1.386901e+00;1.017146e+01;4.778271e-01;-1.201730e+01;-1.627172e+01;-2.542105e-01;9.457426e+00;-5.630424e+00;2.373532e+00;1.393863e+00;1.738394e+00;-1.785779e+00;5.871796e+00
44;0.880000;1.756248e+00;-5.642944e+00;8.731600e+00;-2.033685e+00;-1.044720e+01;-1.385491e+01;-4.732129e+00;1.775835e+01;-5.274229e+00;3.771205e+00;-2.098946e+00;6.344438e-01;-7.819149e-01;7.326538e+00
45;0.900000;1.067084e+00;-8.215261e+00;4.748239e+00;-2.039461e+00;-4.473475e+00;-1.175456e+01;-6.999816e+00;2.018592e+01;-1.401543e+00;6.161305e+00;-6.806659e+00;-6.175580e-01;-1.351817e-01;7.513641e+00
46;0.920000;1.348369e+00;-7.116042e+00;1.734613e+00;1.254580e+00;-1.010218e+00;-1.116477e+01;-6.504949e+00;1.417659e+01;1.545213e+00;7.581664e+00;-6.787614e+00;-5.128911e+00;2.283011e+00;7.635658e+00
47;0.940000;1.518644e+00;-4.303524e+00;-9.608822e-01;5.797832e+00;-2.054497e+00;-1.135770e+01;-2.884011e+00;4.452626e+00;3.655509e+00;9.109965e+00;-3.360543e+00;-8.705582e+00;5.993442e+00;6.557869e+00
48;0.960000;-6.961389e-01;-7.870314e-01;-3.090324e+00;1.066406e+01;-1.686969e+00;-1.227212e+01;2.712474e+00;-2.204016e+00;2.510047e+00;8.437751e+00;1.049507e+00;-7.900283e+00;3.987473e+00;3.515869e+00
49;0.980000;-3.194373e+00;8.673403e-01;-3.007908e+00;1.259429e+01;2.576308e+00;-1.082289e+01;6.821126e+00;7.156502e-01;-1.472590e+00;4.673687e+00;5.216882e+00;-6.715031e+00;-1.183675e+00;-5.825424e-01
50;1.000000;-1.513204e+00;8.173726e-01;-2.730834e+00;9.986095e+00;2.489617e+00;-6.978152e+00;8.232998e+00;3.524348e+00;-1.457942e+00;2.327989e+00;4.455380e+00;-6.189284e+00;8.871784e-01;-5.770058e+00
51;1.020000;4.149279e+00;4.989470e+00;-9.574951e+00;2.491170e+00;-2.503548e+00;6.257677e+00;-1.283087e+00;2.824883e+00;-8.542802e+00;-6.110378e+00;6.213957e-01;-3.522617e+00;1.155110e+01;-7.442764e+00
52;1.040000;7.642521e+00;9.952802e+00;-8.833615e+00;-1.065068e+00;-8.002438e+00;9.291399e+00;-5.018889e+00;-2.547420e+00;-1.046183e+01;-6.434438e+00;2.966108e+00;-8.858166e-01;9.516853e+00;-3.103165e+00
53;1.060000;9.378035e+00;9.119133e+00;-3.237176e+00;-3.194958e+00;-1.201377e+01;1.032442e+01;-6.268328e+00;-1.136829e+00;-9.801620e+00;-7.375036e+00;6.218688e+00;-5.605938e-01;6.935199e+00;-4.639435e-01
54;1.080000;1.000947e+01;3.842054e+00;3.525947e+00;-3.560561e+00;-1.249981e+01;1.036182e+01;-8.891769e+00;1.358184e+00;-9.327071e+00;-7.019023e+00;7.351849e+00;-2.720920e+00;4.622395e+00;4.063416e-01
55;1.100000;8.921240e+00;5.028048e-01;8.413449e+00;-3.233931e+00;-7.269068e+00;9.685258e+00;-8.221498e+00;2.439329e+00;-9.902636e+00;-6.128858e+00;5.749406e+00;-3.265003e+00;2.735742e+00;3.776550e-03
56;1.120000;6.934401e+00;1.121430e+00;1.042368e+01;-4.230728e-01;-1.553576e+00;1.016547e+01;-4.450265e+00;8.867439e-01;-1.162389e+01;-7.988890e+00;2.812479e+00;-4.958250e+00;2.230732e+00;-1.040855e+00
57;1.140000;5.752402e+00;3.237338e+00;9.803366e+00;1.416444e+00;1.212192e+00;1.049537e+01;-2.508283e-01;-1.613177e+00;-1.364721e+01;-6.618778e+00;1.283767e-02;-3.601662e+00;3.053259e+00;-3.199364e+00
58;1.160000;5.081510e+00;6.088476e+00;8.835910e+00;4.033118e+00;2.947736e+00;7.734733e+00;3.442784e+00;-4.449289e+00;-1.420160e+01;-3.591414e+00;5.584232e-01;-2.814362e+00;4.341793e+00;-6.624794e+00
59;1.180000;3.807051e+00;7.428482e+00;8.693560e+00;6.482790e+00;2.495016e+00;4.402241e+00;4.337523e+00;-5.119784e+00;-1.160256e+01;-2.056048e+00;2.726439e-01;-5.855811e+00;4.337288e+00;-1.035081e+01
60;1.200000;4.428537e+00;6.429690e+00;4.302289e+00;3.725873e+00;2.817585e+00;7.180452e+00;1.665131e+00;-5.017424e+00;-8.649933e+00;-1.092681e-01;3.249538e+00;-2.694513e+00;-1.789650e+00;-1.216704e+01
61;1.220000;6.496803e+00;2.437692e-01;-1.165619e+00;-6.590148e+00;2.839947e-01;7.353302e+00;-6.761881e+00;-7.082355e+00;-5.006716e+00;2.351899e+00;5.670897e+00;1.527021e+00;-7.267910e+00;-4.433456e+00
62;1.240000;8.280688e+00;-1.067738e+00;-1.227399e+00;-1.015454e+01;1.446534e+00;1.002410e+01;-1.093673e+01;-6.764438e+00;-3.719329e+00;5.760956e+00;5.256535e+00;1.231918e+00;-7.285771e+00;1.183273e+00
63;1.260000;9.458858e+00;-1.330035e+00;-1.931912e+00;-1.167538e+01;2.262991e+00;1.154736e+01;-1.495076e+01;-4.475777e+00;-2.446186e+00;8.183749e+00;4.732857e+00;1.180938e+00;-8.400431e+00;2.941864e+00
64;1.280000;1.025265e+01;-6.324551e-01;-3.278359e+00;-1.213219e+01;3.055314e+00;1.290324e+01;-1.604169e+01;-4.296582e+00;-1.821105e+00;8.150341e+00;5.538191e+00;3.898189e+00;-7.966562e+00;2.260681e+00
65;1.300000;1.164542e+01;1.213448e+00;-4.384245e+00;-1.134636e+01;3.660148e+00;1.448181e+01;-1.187934e+01;-5.698113e+00;-4.317121e+00;4.806519e+00;6.728766e+00;6.750167e+00;-5.150937e+00;1.838684e-02
66;1.320000;1.313920e+01;4.054067e+00;-2.941160e+00;-1.026603e+01;1.975480e+00;1.547379e+01;-7.303727e+00;-5.350883e+00;-6.905991e+00;8.270571e-01;7.709138e+00;5.576181e+00;-1.612198e+00;-3.384888e+00
67;1.340000;1.198530e+01;6.594123e+00;3.358410e+00;-8.846107e+00;-5.741801e-01;1.567592e+01;-7.273259e+00;-3.528179e+00;-8.150509e+00;-2.971580e+00;6.337282e+00;3.170869e+00;-5.922188e-01;-6.318802e+00
68;1.360000;9.808243e+00;6.629430e+00;7.076700e+00;-3.772717e+00;-2.283111e-01;1.288872e+01;-7.811462e+00;-2.856220e+00;-8.125954e+00;-4.664115e+00;4.862534e+00;1.890586e+00;-2.051378e+00;-8.501038e+00
69;1.380000;8.548947e+00;5.892671e+00;8.088308e+00;1.680153e+00;2.503962e+00;1.103280e+01;-6.707970e+00;-2.616893e+00;-7.336279e+00;-3.952731e+00;4.578386e+00;3.642791e+00;-2.070140e+00;-1.053024e+01
70;1.400000;6.866797e+00;5.333303e+00;8.075500e+00;5.243805e+00;4.698114e+00;7.509507e+00;-5.647911e+00;-3.462813e+00;-7.194345e+00;-2.568423e+00;6.797065e+00;5.448607e+00;-1.047538e+00;-1.255329e+01
71;1.420000;5.773084e+00;5.814127e+00;5.898638e+00;6.708443e+00;4.948290e+00;6.183313e+00;-4.551730e+00;-2.493855e+00;-4.237403e+00;-2.539909e+00;7.254930e+00;6.645555e+00;8.049706e-01;-1.449208e+01
72;1.440000;4.900599e+00;5.975208e+00;3.354866e+00;9.159253e+00;4.345990e+00;4.882117e+00;-2.249687e+00;-2.296207e+00;-3.911467e+00;-2.065293e+00;4.936492e+00;5.484513e+00;1.162837e+00;-1.635339e+01
