frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.964262e+00;-4.111324e+00;-7.326859e+00;-6.134486e-01;4.945759e+00;3.792252e+00;-9.290415e+00;-7.848234e-01;-5.410541e+00;-5.745236e+00;-1.053477e+01;-4.475807e+00;-4.228636e+00;1.099281e+00
11;0.220000;5.164529e+00;-4.147661e-01;-4.396613e+00;2.984454e+00;6.057947e+00;3.386969e+00;-8.235241e+00;-7.644519e+00;-4.782823e+00;-5.490156e+00;-7.881960e+00;-4.931110e+00;-5.060829e+00;-3.536987e-02
12;0.240000;5.654830e+00;4.521201e+00;-1.825781e+00;6.293227e+00;4.687584e+00;1.028020e+00;-6.710249e+00;-9.523463e+00;-2.917161e+00;-4.189740e+00;-5.326691e+00;-2.618586e+00;-2.635518e+00;-1.306549e+00
13;0.260000;4.723435e+00;8.202646e-01;2.373603e+00;1.129783e+01;6.757717e-01;-6.454995e+00;-7.817001e-01;-5.494285e+00;-3.067579e+00;1.070432e+00;3.333263e-01;-5.159800e+00;-5.354392e+00;2.973251e-01
14;0.280000;2.209255e+00;-3.948853e+00;7.138675e+00;6.809508e+00;-5.087912e+00;-4.323925e+00;3.953648e-01;1.036699e+00;-6.044455e-01;3.738875e+00;2.603274e+00;-5.303807e+00;-7.107533e+00;3.421684e+00
15;0.300000;-2.810040e-01;-4.373163e+00;9.492792e+00;3.227150e+00;-8.902292e+00;-1.806165e+00;1.352432e+00;3.818696e+00;-4.455490e-01;7.082385e+00;4.327059e+00;-4.145984e+00;-6.613072e+00;4.259735e+00
16;0.320000;-3.071589e+00;-2.318256e+00;9.923422e+00;-1.951103e+00;-1.000952e+01;1.539792e+00;4.095156e+00;2.891793e+00;-2.696484e+00;9.823054e+00;4.714036e+00;-6.366210e+00;-8.770141e+00;2.774857e+00
17;0.340000;-3.722947e+00;-1.168725e+00;9.283271e+00;-5.187407e+00;-7.826700e+00;5.611876e+00;8.131505e+00;3.449989e+00;-2.076065e+00;1.228473e+01;4.948609e+00;-6.364755e+00;-1.045532e+01;2.528168e+00
18;0.360000;-2.563953e+00;-3.792629e+00;7.924646e+00;-2.938452e+00;-9.467896e+00;-4.982395e-01;7.249876e+00;4.992560e+00;-4.832523e+00;7.205959e+00;2.517366e+00;-4.202375e+00;-1.152079e+01;3.211571e+00
19;0.380000;-1.994228e-02;-4.160554e+00;5.911433e+00;1.751495e+00;-9.128744e+00;-6.594496e+00;3.368323e+00;4.263253e+00;-5.896505e+00;1.488035e+00;-1.482711e+00;-4.488258e+00;-1.291737e+01;2.887924e+00
20;0.400000;2.051135e+00;2.472830e-02;4.286840e+00;7.933830e+00;-2.263500e+00;-7.807414e+00;3.218691e+00;1.931561e+00;-1.483108e+00;-2.600796e+00;-2.489930e+00;-5.789099e+00;-1.381915e+01;1.131073e+00
21;0.420000;1.250542e+00;5.576014e+00;1.974564e+00;9.489099e+00;3.822189e+00;-4.319297e+00;1.868744e-01;-3.900231e+00;-2.281704e-01;-3.629378e+00;-4.994226e+00;-7.496052e+00;-1.419124e+01;-1.728531e+00
22;0.440000;-4.467023e+00;7.310553e+00;8.314404e-01;8.928830e+00;5.907007e+00;-8.468180e-01;6.995401e-01;2.311371e+00;-1.912263e+00;-6.123828e+00;8.048239e-01;-3.313437e+00;-1.164339e+01;4.309540e-01
23;0.460000;-8.967792e+00;4.551040e+00;2.067695e-01;1.035054e+01;5.557471e+00;-1.747815e+00;9.258223e-01;5.308035e+00;2.202821e-01;-5.896475e+00;2.071328e+00;1.626242e+00;-2.930056e+00;3.426064e+00
24;0.480000;-7.245757e+00;6.135918e+00;1.107290e+00;1.168317e+01;4.123259e+00;-4.594718e+00;-2.802893e+00;2.117498e+00;-1.604034e+00;-8.142063e+00;-1.422180e+00;-2.411573e-01;-1.980295e+00;4.814682e+00
25;0.500000;-2.500556e+00;8.084290e+00;1.897945e-01;1.325158e+01;5.864040e+00;-4.763769e+00;-5.202021e+00;-2.131263e+00;-1.703720e+00;-5.768423e+00;-3.196473e+00;-1.528291e+00;-1.427533e+00;3.743118e+00
26;0.520000;2.951715e+00;9.756886e+00;-5.345654e-01;1.435882e+01;8.876315e+00;-3.367079e+00;-3.819188e+00;-2.398503e+00;1.187732e+00;-2.805617e+00;-5.292564e+00;-1.858967e+00;-8.433352e-01;-2.034760e-02
27;0.540000;5.475478e+00;5.935019e+00;3.977172e+00;1.256441e+01;8.854660e+00;-1.074308e+01;-8.608103e-01;9.845884e+00;-5.337556e+00;-7.659956e+00;1.732097e-01;2.777072e-01;-6.466631e+00;-1.623138e+00
28;0.560000;3.884277e+00;3.670274e+00;4.499333e+00;8.017163e+00;2.964293e+00;-1.280053e+01;5.519810e+00;8.778220e+00;-7.477984e+00;-6.446228e+00;3.632946e+00;4.267536e+00;-9.478654e+00;3.694366e+00
29;0.580000;2.061378e+00;1.524100e+00;4.427227e+00;3.824217e+00;-3.269344e+00;-1.332095e+01;9.971272e+00;5.071954e+00;-7.119420e+00;-5.190938e+00;3.224979e+00;5.068149e+00;-1.087910e+01;5.924728e+00
30;0.600000;-9.390163e-02;-1.676978e+00;4.827213e+00;-1.705651e+00;-7.660645e+00;-1.503350e+01;1.063004e+01;1.778029e+00;-8.105570e+00;-5.407797e+00;1.970835e+00;4.587423e+00;-1.036058e+01;5.106209e+00
31;0.620000;6.388369e-01;-1.908009e+00;8.221731e+00;-1.951294e-01;-3.934370e+00;-1.169850e+01;1.219952e+01;4.871191e+00;-5.814312e+00;-5.209951e+00;8.802290e-01;5.169682e+00;-7.814490e+00;2.679771e+00
32;0.640000;2.505316e+00;-1.009476e+00;8.455378e+00;1.547457e+00;-2.115612e+00;-8.502793e+00;1.140593e+01;7.282842e+00;-5.486673e+00;-5.587478e+00;-1.444306e+00;4.603560e+00;-5.681068e+00;-2.534248e+00
33;0.660000;4.989619e+00;1.393921e+00;7.205699e+00;3.359723e+00;-1.724775e+00;-3.624858e+00;1.444966e+01;7.946795e+00;-2.636229e+00;-4.466755e+00;-3.500371e-01;4.194268e+00;-2.425196e+00;-7.960999e+00
34;0.680000;5.246954e+00;2.009117e+00;6.504583e+00;4.443009e+00;9.192581e-01;-4.127979e+00;1.508484e+01;1.019521e+01;-2.170537e+00;-1.737242e+00;3.185028e+00;5.899571e+00;-2.358575e+00;-1.113592e+01
35;0.700000;4.412045e+00;1.824064e+00;4.532632e+00;5.003473e+00;6.688478e+00;-2.946712e+00;9.651984e+00;9.477759e+00;-4.823637e-01;4.648341e+00;6.947622e+00;4.872970e+00;-3.641751e+00;-1.325005e+01
36;0.720000;5.423898e+00;7.321121e-01;-1.230499e+00;2.149606e-02;1.364132e+01;4.445161e+00;4.495696e+00;1.363163e-01;4.108186e-01;5.839932e+00;8.411011e+00;3.218824e+00;-6.267390e+00;-6.832649e+00
37;0.740000;7.926866e+00;6.469388e-01;-4.638852e+00;-5.591741e+00;1.065637e+01;5.121479e+00;4.383649e+00;1.719503e-01;7.418957e-01;3.884757e+00;8.853949e+00;3.741487e+00;-3.978883e+00;-6.705093e-01
38;0.760000;1.018179e+01;1.208948e+00;-6.336707e+00;-8.892586e+00;8.253339e+00;7.341893e+00;5.678598e+00;1.231428e+00;1.366951e+00;1.495886e+00;9.275183e+00;3.227163e+00;-6.865110e-01;1.046700e+00
39;0.780000;1.357295e+01;3.728753e+00;-3.949004e+00;-8.066504e+00;9.940964e+00;1.475937e+01;9.362897e+00;6.744447e+00;5.492406e+00;2.006975e+00;1.195718e+01;2.929708e+00;4.940840e+00;-6.059265e-02
40;0.800000;1.501943e+01;6.092465e+00;-5.997496e-01;-7.139605e+00;1.113925e+01;2.182327e+01;1.063974e+01;1.301089e+01;6.280151e+00;3.619287e+00;1.422810e+01;1.962555e+00;8.336293e+00;-2.142021e+00
41;0.820000;1.498359e+01;3.441032e+00;-2.537641e+00;-5.924041e+00;1.056522e+01;2.526140e+01;9.936356e+00;1.317636e+01;5.447719e+00;7.030395e+00;1.684221e+01;-1.039855e+00;6.092760e+00;-1.330330e+00
42;0.840000;1.400459e+01;-9.554043e-01;-9.047440e+00;-5.244919e+00;9.531781e+00;2.353683e+01;5.970238e+00;1.040295e+01;5.658826e+00;1.458548e+01;1.698244e+01;-6.224530e+00;4.597624e+00;-6.696930e-01
43;0.860000;1.065701e+01;-7.311193e+00;-1.351779e+01;-5.303986e+00;6.030388e+00;1.044118e+01;2.435226e-01;7.964602e+00;3.256688e+00;1.549306e+01;1.098408e+01;-6.134106e+00;5.848478e+00;2.997284e-01
44;0.880000;6.060357e+00;-9.460446e+00;-1.011654e+01;-5.364296e+00;1.424520e+00;-2.900431e+00;3.644009e-01;4.373202e+00;1.717151e+00;9.464287e+00;9.019369e+00;-3.538771e+00;4.068269e+00;2.333588e+00
45;0.900000;1.611086e+00;-7.893800e+00;-2.277858e+00;-6.522076e+00;-4.919155e+00;-8.692584e+00;1.109719e+00;1.028924e+00;-5.113544e-01;2.602912e+00;5.380256e+00;-1.526537e+00;4.153291e+00;3.234756e+00
46;0.920000;-1.064631e+00;-3.962203e+00;5.839173e+00;-7.473538e+00;-9.022129e+00;-6.350726e+00;4.409982e+00;-3.033448e+00;-2.734689e+00;-4.496803e-01;1.753967e+00;-3.355997e-01;5.635512e+00;2.834358e+00
47;0.940000;-3.247069e+00;-1.954669e+00;6.739250e+00;-1.108708e+01;-1.129611e+01;-3.322442e+00;2.778253e+00;-1.225525e+01;-7.044990e+00;-2.324959e+00;-3.281146e+00;-3.580783e+00;5.482062e+00;9.274979e-01
48;0.960000;-5.729722e+00;3.466965e+00;6.283624e+00;-5.416393e+00;-1.021427e+01;5.709715e-01;-1.617632e-01;-1.113389e+01;-9.640055e+00;-5.450420e+00;-1.000408e+01;-2.914660e+00;2.898504e+00;1.843262e-01
49;0.980000;-9.804971e+00;9.023777e+00;5.434183e+00;3.613949e+00;-5.517006e+00;-6.299973e-03;-1.674955e+00;-8.998862e+00;-7.591899e+00;-1.090677e+00;-5.405204e+00;-3.712392e+00;-2.542574e+00;1.702423e+00
50;1.000000;-1.354782e+01;1.004836e+01;2.887170e+00;6.650986e+00;-3.166758e+00;7.614336e-01;6.485558e-02;-6.003656e+00;-6.696844e+00;1.231489e+00;-1.111598e+00;-1.913091e+00;-6.396492e+00;2.481964e+00
51;1.020000;-1.610147e+01;1.095256e+01;-4.445453e-01;9.855745e+00;-2.055836e-01;4.667416e+00;5.794504e+00;2.198642e+00;-4.366803e+00;3.692250e+00;3.289510e+00;2.707402e+00;-7.138907e+00;9.179764e-01
52;1.040000;-1.914611e+01;1.063089e+01;-6.071240e+00;1.179634e+01;-6.261826e-03;3.022511e+00;5.423263e+00;4.706560e+00;-5.876719e+00;9.698052e-01;5.532485e+00;4.350011e+00;-8.107705e+00;-3.413582e+00
53;1.060000;-1.981549e+01;1.158357e+01;-6.840101e+00;1.374815e+01;3.623312e+00;4.414472e+00;3.430957e+00;6.202835e+00;-9.870586e-01;2.330452e+00;7.613976e+00;6.074522e+00;-5.741674e+00;-6.451157e+00
54;1.080000;-1.669616e+01;1.282298e+01;-3.881557e+00;1.550962e+01;7.804529e+00;5.840177e+00;7.589260e+00;1.150210e+01;1.753263e+00;1.921962e+00;6.537292e+00;7.085153e+00;-3.119780e+00;-6.048843e+00
55;1.100000;-1.527815e+01;1.204001e+01;-7.749820e-01;1.797487e+01;8.928246e+00;3.448984e+00;8.201166e+00;1.258144e+01;1.249995e+00;8.557701e-01;7.020479e+00;1.038768e+01;-7.589726e-01;-8.069290e+00
56;1.120000;-9.978580e+00;1.094177e+01;-1.751044e+00;1.583729e+01;1.117017e+01;7.209679e+00;1.033336e+01;1.383997e+01;2.075554e+00;2.311730e+00;6.335871e+00;9.563812e+00;-1.043798e+00;-1.066428e+01
57;1.140000;-4.693534e+00;7.611512e+00;4.273311e+00;3.382577e+00;-5.407209e+00;6.222011e+00;7.987167e+00;1.091595e+01;1.118533e+01;1.704724e+01;1.180939e+01;6.732920e+00;-5.223064e-01;-1.080585e+01
58;1.160000;-2.222960e+00;3.046524e+00;5.116739e+00;-7.816068e+00;-1.246663e+01;-5.241489e-01;8.457279e-01;3.074639e+00;4.278504e+00;1.120450e+01;8.690318e+00;5.813043e+00;5.484734e+00;-2.319763e+00
59;1.180000;-2.048027e+00;2.708282e-01;4.129591e+00;-1.130158e+01;-1.452490e+01;-3.220031e+00;-1.072741e+00;-3.338423e+00;1.287027e+00;5.796599e+00;6.271693e+00;2.997876e+00;4.991221e+00;3.626778e+00
60;1.200000;-2.105108e+00;-1.615778e+00;5.167367e+00;-1.173112e+01;-1.324980e+01;-3.675094e+00;-5.601912e-01;-3.966002e+00;7.124648e-01;4.173907e+00;5.056649e+00;1.381422e+00;5.374149e+00;6.140350e+00
61;1.220000;-2.626326e+00;-3.661592e+00;6.723722e+00;-1.243903e+01;-1.060682e+01;-5.370184e+00;-1.902171e+00;-3.842214e+00;-4.326248e-01;2.271297e+00;2.730918e+00;1.065494e+00;4.870328e+00;5.707932e+00
62;1.240000;-3.147287e+00;-3.590895e+00;9.011122e+00;-1.106692e+01;-7.067921e+00;-6.185816e+00;-4.354984e+00;-6.167495e+00;-1.442586e+00;-2.255962e+00;-7.260728e-01;3.480114e+00;4.374408e+00;3.590202e+00
63;1.260000;-3.267424e+00;-3.441059e+00;1.032291e+01;-7.563999e+00;-7.314112e+00;-5.647624e+00;-4.160602e+00;-8.897233e+00;-4.899584e+00;-4.764317e+00;-2.359414e+00;5.478025e+00;4.135306e+00;1.900322e+00
64;1.280000;-3.852536e+00;-6.042120e+00;9.238060e+00;-7.899048e+00;-1.062865e+01;-7.785111e+00;-4.404489e+00;-1.072123e+01;-7.926684e+00;6.558361e-01;8.669233e-01;4.516133e+00;4.201111e+00;3.113739e+00
65;1.300000;-4.794044e+00;-5.657803e+00;9.418716e+00;-7.467085e+00;-9.841518e+00;-3.402824e+00;-2.539647e+00;-9.365132e+00;-5.020416e+00;5.157829e+00;1.211197e+00;7.394368e+00;7.424117e+00;3.775833e+00
66;1.320000;-4.789930e+00;-3.557456e+00;9.443415e+00;-6.479812e+00;-9.110586e+00;4.411907e-01;-2.989090e+00;-1.039336e+01;-2.211003e+00;5.863060e+00;-6.941199e-01;1.037254e+01;1.012308e+01;1.990417e+00
67;1.340000;-3.368138e+00;-1.364703e+00;9.171900e+00;-3.385448e+00;-9.489573e+00;1.461210e-01;-6.064909e+00;-1.234185e+01;-3.738518e-01;3.514560e+00;-1.287271e+00;1.175037e+01;8.975273e+00;-1.464592e+00
68;1.360000;-2.901987e+00;-5.009098e-01;8.193548e+00;4.202451e+00;-5.870640e+00;-3.201079e+00;-4.344473e+00;-6.948283e+00;4.638033e-01;2.610062e+00;3.182825e+00;9.103698e+00;6.058535e+00;-4.262703e+00
69;1.380000;-5.819415e+00;-1.009184e+01;3.948442e+00;1.023552e+01;6.253809e+00;-1.001383e+01;8.629475e-01;-2.774078e+00;-1.537755e+00;1.914705e+00;7.256264e+00;1.106573e+01;7.310871e+00;1.007942e+00
70;1.400000;-6.678615e+00;-1.406779e+01;-2.215042e-01;6.333855e+00;7.547697e+00;-1.040185e+01;8.833294e+00;3.271708e+00;2.996309e+00;1.916230e+00;3.938200e+00;7.887420e+00;4.721493e+00;6.320747e+00
71;1.420000;-4.900526e+00;-1.341233e+01;-4.077621e+00;1.234583e+00;2.360304e+00;-1.113510e+01;1.043476e+01;6.165899e+00;4.518663e+00;1.888097e+00;5.477762e-02;6.441408e+00;4.596025e+00;8.661041e+00
72;1.440000;-3.077118e+00;-1.273954e+01;-7.001780e+00;-2.958272e+00;-2.973122e+00;-8.456328e+00;9.704242e+00;7.132248e+00;3.905111e+00;1.693974e+00;-2.293677e+00;8.945358e+00;8.296560e+00;7.676414e+00
73;1.460000;-1.749226e+00;-1.375774e+01;-8.880390e+00;-5.025115e+00;-5.721867e+00;-1.577538e+00;6.732098e+00;9.992324e+00;3.079574e+00;-3.565240e-01;-1.274099e+00;9.695273e+00;1.211177e+01;4.145393e+00
74;1.480000;-5.668449e-02;-1.404553e+01;-8.886402e+00;-2.132142e+00;8.255310e-01;3.375588e+00;3.689205e+00;9.496934e+00;4.190505e+00;-7.533444e+00;-4.013266e+00;1.515345e+00;1.222141e+01;9.499741e-01
75;1.500000;-1.132793e-01;-1.100004e+01;-9.572432e+00;-2.511971e-01;3.400175e+00;7.490730e-01;-5.071039e-01;6.487345e+00;5.916892e+00;-8.963736e+00;-7.444972e+00;-2.256243e+00;1.051662e+01;-3.442001e-01
76;1.520000;6.518173e-02;-6.309902e+00;-7.025795e+00;4.136637e+00;3.591843e+00;-1.107706e+00;-4.365417e+00;3.271796e+00;-2.155290e+00;-7.321989e+00;-6.441023e+00;-4.451082e+00;9.252064e+00;-1.228905e+00
77;1.540000;2.806664e-03;-4.530465e+00;-4.375134e+00;4.855433e+00;1.259092e+00;-5.153139e+00;-6.761250e+00;6.420546e-01;-8.645861e+00;-8.725500e+00;-7.113969e+00;-8.834747e+00;5.898727e+00;-1.127953e+00
78;1.560000;-1.014295e+00;-2.734156e+00;-1.503799e+00;3.057017e+00;6.057793e+00;-3.408924e+00;-7.337904e+00;-6.139409e+00;-8.076742e+00;-7.636851e+00;-9.858036e+00;-1.045289e+01;8.044447e-01;-7.011414e-03
79;1.580000;-1.759771e+00;-1.728871e-01;6.502094e-01;2.761067e+00;9.012211e+00;-5.571747e-02;-8.853563e+00;-1.204873e+01;-5.846347e+00;-5.521521e+00;-1.093209e+01;-1.149276e+01;8.559349e-01;6.078415e-01
80;1.600000;-1.563681e+00;3.719480e+00;1.629572e+00;3.183971e+00;6.403868e+00;-1.475429e+00;-8.647186e+00;-1.466715e+01;-2.653649e+00;-4.607226e+00;-1.144837e+01;-9.225101e+00;3.408690e+00;1.556244e-01
81;1.620000;-4.930677e-01;5.336452e+00;-3.115482e-01;4.591662e+00;2.871433e+00;-5.259087e+00;-6.999422e+00;-1.726804e+01;-9.506049e-01;-3.385986e+00;-1.380124e+01;-7.843779e+00;1.808208e+00;-7.748566e-01
82;1.640000;8.953352e-01;6.337460e+00;-2.993608e-01;8.177261e+00;4.166681e+00;-3.963633e+00;-3.094833e+00;-1.556290e+01;2.681279e+00;3.508668e-01;-1.364975e+01;-7.062501e+00;-4.330816e-01;-1.241882e+00
83;1.660000;7.095661e-01;6.626791e+00;6.742754e-01;9.743312e+00;4.586181e+00;-2.460279e+00;1.441965e-01;-1.414739e+01;1.961962e+00;3.505614e+00;-1.454090e+01;-8.572392e+00;-8.754585e-01;-1.978661e+00
84;1.680000;5.825138e-01;8.001493e+00;2.582264e+00;1.123513e+01;5.980104e+00;4.494381e-01;1.931174e+00;-1.292767e+01;1.562198e+00;6.128765e+00;-1.363464e+01;-9.702591e+00;-5.519390e-04;-2.915817e+00
85;1.700000;-3.890600e-01;9.670799e+00;6.112136e+00;8.857593e+00;7.914181e+00;6.227036e+00;-1.155273e+00;-1.072596e+01;3.547479e+00;2.835356e+00;-1.064912e+01;-1.012684e+01;-1.982474e+00;-3.523384e+00
86;1.720000;-1.101740e+00;5.752059e+00;8.319929e+00;5.349595e+00;2.251978e+00;3.916882e+00;-8.067255e+00;-3.801412e+00;5.741276e+00;-1.955571e+00;-8.169191e+00;-8.711094e+00;-7.333658e+00;-2.053726e+00
87;1.740000;-4.785843e-01;-3.910241e-01;7.510540e+00;6.812733e+00;-2.242260e-01;5.483942e-01;-8.833876e+00;6.891544e+00;9.563868e+00;-7.378144e-01;-7.210526e+00;-6.952884e+00;-9.552305e+00;5.290298e-01
88;1.760000;5.036526e-01;-5.040455e+00;1.559760e+00;4.665491e+00;1.811926e+00;-4.301424e-01;-8.614096e+00;9.020342e+00;1.162288e+01;-1.744442e-01;-8.052588e+00;-9.377331e+00;-1.176137e+01;1.999969e+00
89;1.780000;2.018424e+00;-7.036754e+00;-5.397340e+00;-3.061295e-01;4.953290e+00;1.791373e+00;-7.399799e+00;7.589397e+00;1.219752e+01;-3.382678e-01;-4.028378e+00;-1.361709e+01;-1.266849e+01;2.185356e+00
90;1.800000;4.529432e+00;-5.907025e+00;-8.745129e+00;-6.185935e+00;6.950492e+00;7.976240e+00;-6.028885e+00;5.709606e+00;8.958655e+00;2.484956e+00;3.342282e+00;-1.281333e+01;-7.114220e+00;1.787033e+00
91;1.820000;6.085151e+00;-6.108211e+00;-1.200803e+01;-1.363901e+01;2.330788e+00;1.028988e+01;-9.386652e+00;6.962671e-01;2.508762e+00;-3.546686e-01;7.426887e+00;-9.959021e+00;-1.446145e+00;9.803772e-02
92;1.840000;8.257306e+00;-3.271502e+00;-1.190232e+01;-1.629795e+01;1.735607e+00;1.254295e+01;-1.001391e+01;-7.960224e-01;2.411435e+00;-4.249789e+00;1.128337e+01;-5.594580e+00;6.869026e+00;-1.684242e+00
93;1.860000;8.800774e+00;-7.283213e-01;-1.179436e+01;-1.882420e+01;-2.238693e-01;1.175520e+01;-1.006336e+01;-4.622759e+00;4.177775e-01;-7.688051e+00;8.640863e+00;-4.497601e+00;1.158429e+01;-3.556274e+00
94;1.880000;9.502740e+00;1.985477e+00;-9.785397e+00;-1.891605e+01;-1.507399e+00;1.064192e+01;-9.608065e+00;-5.720366e+00;-2.591850e+00;-9.901646e+00;5.617911e+00;-5.684755e+00;1.318557e+01;-4.817337e+00
95;1.900000;1.203568e+01;5.338966e+00;-6.467734e+00;-1.672005e+01;-1.119465e+00;8.476439e+00;-7.516481e+00;-3.537815e+00;-2.395067e+00;-8.441940e+00;7.280123e+00;-4.210076e+00;1.587838e+01;-5.500679e+00
