frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.173527e+00;-2.549524e+00;-8.917858e+00;-1.092120e+01;2.363339e+00;5.387688e+00;-1.062416e+01;7.353119e+00;-6.190158e+00;6.533579e+00;8.129557e+00;2.956459e+00;-6.365161e+00;1.386925e+00
14;0.280000;5.803991e+00;-3.657980e-01;-8.205128e+00;-9.138506e+00;2.526695e+00;5.016621e+00;-3.882285e+00;5.437222e+00;-6.020776e+00;4.958266e+00;7.383338e+00;4.079679e+00;-4.623016e+00;-8.835297e-01
15;0.300000;1.916067e+00;9.801102e-01;-3.854218e+00;-4.370859e+00;1.405021e+00;3.752779e+00;4.514683e+00;1.095615e+00;-1.467965e+00;4.279257e+00;1.244748e+00;6.296855e+00;-2.616184e+00;-3.856026e+00
16;0.320000;1.996542e+00;2.480053e+00;-2.501112e+00;-6.301115e+00;8.217049e-02;4.818694e+00;6.942640e+00;-1.566591e+00;-3.144070e+00;-2.429247e-03;-3.204606e+00;5.855576e+00;-9.397724e-02;-3.772903e+00
17;0.340000;4.613849e+00;3.598195e+00;-4.287307e+00;-9.375721e+00;-4.680457e+00;3.498331e+00;6.304874e+00;-1.203435e+00;-5.786201e+00;-3.182124e+00;-4.221606e+00;4.779058e+00;3.294272e+00;-2.877670e+00
18;0.360000;6.949486e+00;5.175467e+00;-5.649450e+00;-9.137163e+00;-8.488839e+00;2.114043e+00;5.140068e+00;1.776464e+00;-7.789430e+00;-6.088216e+00;-4.429397e+00;3.123311e+00;5.875521e+00;-3.303261e+00
19;0.380000;8.488072e+00;7.141724e+00;-6.713431e+00;-7.124486e+00;-7.764562e+00;-3.216546e-01;5.164752e+00;4.352461e+00;-7.916935e+00;-5.573565e+00;-5.498562e+00;1.373584e+00;6.269219e+00;-5.260513e+00
20;0.400000;8.390173e+00;7.363603e+00;-6.214168e+00;-3.866991e+00;-2.242739e+00;-3.074901e+00;3.534069e+00;7.177092e+00;-4.211028e+00;-3.299933e+00;-7.821434e+00;2.379793e-01;5.255453e+00;-8.408455e+00
21;0.420000;4.997504e+00;6.047336e+00;-3.698648e+00;1.203008e+00;4.697755e+00;-5.060240e+00;2.423978e+00;1.018156e+01;2.319859e+00;-3.175421e+00;-1.164602e+01;4.540943e-01;3.347872e+00;-1.211343e+01
22;0.440000;-2.095119e+00;-2.100252e+00;-2.898904e+00;6.955449e+00;9.859499e+00;7.710022e-01;7.609389e+00;1.479175e+00;6.529665e-02;2.547580e+00;-3.837023e+00;2.897785e+00;-2.474301e+00;-1.152559e+01
23;0.460000;-3.026885e+00;-2.502279e+00;-2.714331e+00;3.378371e+00;5.922028e+00;2.631215e+00;9.007122e+00;-8.137471e+00;-5.943211e+00;2.109872e+00;8.044229e-01;4.961432e+00;-5.101273e+00;-4.115540e+00
24;0.480000;6.535969e-01;7.408056e-01;-2.867464e+00;8.272839e-02;-1.079588e-01;-1.866423e+00;4.945520e+00;-9.902898e+00;-7.358242e+00;1.278001e+00;6.147308e-01;5.310308e+00;-4.258963e+00;4.446716e-01
25;0.500000;4.422696e+00;3.459279e+00;-4.623829e+00;-3.450522e+00;-2.982145e+00;-2.168849e+00;2.899330e+00;-5.707437e+00;-8.121002e+00;-8.589087e-01;1.797348e+00;6.015642e+00;-4.359436e-01;1.730812e+00
26;0.520000;4.771362e+00;4.615928e+00;-4.688025e+00;-5.795093e+00;-2.148533e+00;-1.138148e+00;-1.643927e+00;-1.620795e+00;-7.145169e+00;-3.293351e+00;6.043381e+00;6.674530e+00;1.704966e+00;1.976494e+00
27;0.540000;2.736102e+00;5.270680e+00;-1.734481e+00;-5.121745e+00;-5.005569e-01;1.052723e+00;-7.478813e+00;-4.273132e+00;-2.118840e+00;-1.038388e+00;6.817070e+00;5.180959e+00;9.690360e-01;1.918304e+00
28;0.560000;2.938906e+00;5.468977e+00;-2.572483e-01;-3.072968e+00;1.792361e+00;2.281289e+00;-1.183609e+01;-7.933593e+00;1.398383e+00;2.223413e+00;4.257515e+00;2.092722e+00;-1.159723e+00;1.117210e+00
29;0.580000;5.768239e+00;1.710601e+00;-4.963494e+00;-3.254557e+00;3.351936e+00;4.449290e+00;-5.208675e+00;-8.071345e+00;-1.924517e+00;-2.859256e-01;2.981023e+00;3.728782e+00;-2.335505e+00;7.062302e-01
30;0.600000;7.283595e+00;-1.441064e-01;-4.445562e+00;-3.877832e+00;1.184817e+00;3.144024e+00;-6.461239e-01;-5.734271e+00;-5.021768e+00;-5.185699e+00;6.566225e+00;2.092068e+00;-7.750678e-01;1.007866e+00
31;0.620000;6.109062e+00;5.168762e-01;4.870629e-02;-8.716779e-01;-7.128563e-01;-5.087771e-01;3.874099e+00;-4.713127e+00;-1.074227e+01;-6.812007e+00;5.827697e+00;-1.971311e+00;4.569384e+00;5.149384e-01
32;0.640000;4.041824e+00;1.718091e+00;1.862423e+00;3.253587e+00;1.179543e+00;-5.885853e-01;4.561090e+00;-4.819623e+00;-1.367566e+01;-6.718020e+00;1.476153e+00;-7.277627e+00;7.917228e+00;-1.171417e-01
33;0.660000;4.456416e+00;2.399850e-01;-5.992754e+00;-1.709988e+00;1.546824e+00;9.039150e+00;5.101699e+00;-4.732631e+00;-1.422419e+01;-4.689388e+00;1.999305e+00;-9.092669e+00;3.594571e+00;2.087769e+00
34;0.680000;4.189181e+00;-7.677341e-01;-8.857796e+00;-4.165988e+00;2.206229e+00;1.488620e+01;2.072226e+00;-2.631279e+00;-1.383042e+01;5.125394e-01;4.467851e+00;-9.046268e+00;-8.326154e-01;3.477135e+00
35;0.700000;3.545811e+00;-5.928841e-01;-9.364290e+00;-2.878058e+00;5.983588e+00;1.497625e+01;3.686113e-01;1.568068e+00;-1.155512e+01;5.224374e+00;4.287834e+00;-7.993951e+00;-3.153662e+00;2.557594e+00
36;0.720000;2.717335e+00;2.366686e-02;-8.015335e+00;7.073703e-01;9.620924e+00;9.900839e+00;8.015676e-01;6.425645e+00;-7.041281e+00;9.362780e+00;2.953511e+00;-6.727602e+00;-4.319292e+00;-1.129189e+00
37;0.740000;7.910209e-01;-1.712260e-01;-5.345153e+00;3.543153e+00;1.325891e+01;9.048666e-01;4.532558e+00;7.303739e+00;-1.572380e-01;9.074475e+00;-3.342428e+00;-1.041668e+00;-3.542085e+00;-6.113251e+00
38;0.760000;-2.993590e+00;-3.496693e+00;-7.228010e+00;-2.427937e+00;9.458435e+00;-5.786392e+00;5.373106e+00;4.013758e+00;5.484373e+00;7.004013e+00;-8.359684e+00;3.749129e+00;-1.526679e+00;-3.526550e+00
39;0.780000;-9.843655e-01;-2.645184e+00;-4.726778e+00;-3.749793e+00;6.251124e+00;-8.531883e+00;-9.082317e-02;4.074781e+00;1.670024e+00;4.363603e+00;-6.325582e+00;-1.138623e+00;-5.280275e+00;2.308342e+00
40;0.800000;1.259042e+00;-3.775299e+00;-4.101501e+00;-5.161621e+00;4.657357e+00;-6.158874e+00;-5.533834e+00;8.956846e+00;-2.999033e+00;4.681942e+00;-2.382811e+00;-3.695342e+00;-5.495108e+00;6.451530e+00
41;0.820000;2.477574e+00;-4.384233e+00;-4.684359e+00;-5.619353e+00;4.174474e+00;-2.863943e+00;-9.240780e+00;1.261333e+01;-5.875177e+00;6.503138e+00;5.165234e-01;-4.966267e+00;-5.203700e+00;6.999802e+00
42;0.840000;3.222338e+00;-2.743008e+00;-5.335518e+00;-4.106302e+00;3.256184e+00;-2.033442e+00;-7.516739e+00;9.830444e+00;-6.249539e+00;5.360973e+00;3.195891e+00;-7.999582e+00;-3.806278e+00;4.436256e+00
43;0.860000;4.154830e+00;3.351097e-01;-2.297360e+00;4.318336e+00;-2.207713e+00;-3.626835e+00;8.162508e-01;-4.268723e-01;-8.242381e+00;2.475082e+00;4.630796e+00;-1.195295e+01;5.823213e-01;5.224380e-01
44;0.880000;3.814186e+00;1.488519e-01;5.939771e-01;7.687758e+00;-3.435267e+00;-4.577068e+00;3.824225e+00;-3.029814e+00;-8.547936e+00;-1.966399e+00;3.491637e+00;-8.895524e+00;2.578913e+00;-3.286285e-01
45;0.900000;3.072587e+00;-3.324413e-01;4.912436e+00;5.024355e+00;-2.800340e+00;-4.543591e+00;6.550412e-01;-4.910277e+00;-5.946116e+00;-5.667789e+00;2.967778e+00;-5.717874e+00;1.848215e+00;2.102737e-01
46;0.920000;7.517223e-01;1.117471e+00;8.742317e+00;1.807998e+00;-3.566968e+00;-4.142042e+00;2.551044e+00;-1.066826e+01;-2.693876e+00;-6.404882e+00;2.650108e-01;-1.834860e+00;-5.742871e-01;1.269554e+00
47;0.940000;-4.115175e+00;4.004081e+00;1.245134e+01;1.674424e+00;-4.699065e+00;-3.082559e+00;4.653040e+00;-1.348328e+01;1.100939e+00;-8.164095e+00;-1.489613e+00;7.561238e-01;-4.542134e-01;1.602554e+00
48;0.960000;-9.495724e+00;6.136786e+00;1.597440e+01;2.332773e+00;-4.085549e+00;-4.430608e+00;6.609166e+00;-1.283527e+01;4.670196e+00;-9.918972e+00;-4.488240e+00;2.050559e+00;5.878804e-01;1.067818e+00
49;0.980000;-1.150980e+01;7.105868e+00;1.596231e+01;3.094757e+00;-3.034557e+00;-5.953988e+00;5.947721e+00;-1.298506e+01;8.162841e+00;-6.176623e+00;-4.647969e+00;1.249629e+00;1.456094e+00;1.599197e+00
50;1.000000;-1.194902e+01;6.721055e+00;1.367084e+01;4.668873e+00;-2.481980e+00;-5.332388e+00;5.331299e+00;-1.073235e+01;7.270808e+00;-4.675415e+00;-9.001338e-01;1.117595e+00;1.507532e+00;2.210411e+00
51;1.020000;-9.417057e+00;5.552455e+00;1.107569e+01;4.003152e+00;-4.736726e+00;-6.074296e+00;2.205702e+00;-7.190373e+00;6.782726e+00;-6.822569e+00;1.028610e+00;2.870572e-01;2.150476e+00;3.436615e+00
52;1.040000;-5.562336e+00;3.733903e+00;1.029848e+01;2.636748e+00;-8.203589e+00;-6.194718e+00;3.727746e-01;-4.036423e+00;4.048905e+00;-9.467128e+00;2.836446e+00;-1.218917e-01;3.350368e+00;3.833000e+00
53;1.060000;-2.343523e+00;2.525488e+00;1.011281e+01;2.253012e+00;-1.114403e+01;-3.728634e+00;-3.238402e+00;7.019796e-01;6.644118e-01;-8.588037e+00;3.355960e+00;9.286499e-02;3.692485e+00;2.380295e+00
54;1.080000;-9.564838e-01;3.291848e+00;9.104937e+00;4.955976e+00;-1.208996e+01;-2.598103e+00;-7.672653e+00;6.319661e+00;-4.871080e-01;-7.238885e+00;2.195408e+00;-9.851410e-01;3.463761e+00;5.271072e-01
55;1.100000;-8.657742e-02;2.069230e+00;8.280150e+00;6.505501e+00;-1.179298e+01;-2.415681e+00;-6.622334e+00;4.992901e+00;-4.888043e-01;-5.679857e+00;3.726337e+00;-2.284441e+00;3.324153e+00;7.684402e-01
56;1.120000;5.376139e-01;1.051755e-01;7.566519e+00;6.127607e+00;-1.125188e+01;-1.668920e+00;-4.335690e+00;3.461649e+00;1.662631e-01;-4.355047e+00;3.672931e+00;-2.849893e+00;5.309855e+00;9.159470e-01
57;1.140000;4.718895e-01;1.928349e-01;6.210993e+00;6.341461e+00;-8.443542e+00;-3.755133e+00;-2.481492e+00;2.791487e+00;1.805351e+00;-2.291314e+00;2.675704e+00;-2.388998e+00;7.280995e+00;-1.413803e+00
58;1.160000;-1.940360e-01;1.006097e+00;4.166076e+00;8.163939e+00;-1.400384e+00;-9.907793e+00;-3.036017e-01;4.835371e+00;3.815573e+00;1.404211e+00;-5.763330e-01;1.603183e+00;8.106905e+00;-6.558502e+00
59;1.180000;-5.403800e+00;9.667444e-02;1.174073e+00;5.398054e+00;1.032460e+01;-9.186888e+00;3.962141e+00;8.337843e+00;9.604394e+00;4.614241e-01;-3.818296e+00;6.303528e+00;2.540412e+00;-9.833412e+00
60;1.200000;-9.758789e+00;-1.188894e+00;-3.259129e+00;-3.430677e+00;3.340652e+00;-4.165633e+00;8.277514e+00;3.083041e+00;1.198234e+01;4.895457e+00;5.779247e-01;6.578949e+00;5.632314e+00;-5.610542e+00
61;1.220000;-7.747422e+00;2.061929e+00;-2.596303e-01;-2.068225e+00;-1.459226e+00;-4.851433e+00;5.214112e+00;-2.933125e+00;6.602578e+00;-1.522758e-01;-3.427597e+00;1.628923e+00;2.685799e+00;-2.100479e+00
62;1.240000;-4.022866e+00;4.107509e+00;2.259734e+00;1.025771e+00;-7.107205e+00;-7.037789e+00;1.926904e+00;-3.189866e+00;4.450886e+00;-4.008817e+00;-2.372060e+00;3.458544e-01;4.341690e+00;-7.810059e-01
63;1.260000;-1.812575e+00;2.905694e+00;3.534748e+00;5.022487e+00;-1.158952e+01;-4.730457e+00;-2.064944e+00;8.753090e-01;3.835707e+00;-6.607290e+00;1.936970e+00;-1.521951e+00;4.677740e+00;-9.328613e-01
64;1.280000;-2.624373e+00;1.842498e+00;6.446412e+00;8.210497e+00;-8.232467e+00;-2.788320e+00;-4.366386e+00;3.966875e+00;4.679811e+00;-4.128109e+00;1.795539e+00;-1.573535e+00;5.574128e+00;-1.691994e+00
65;1.300000;-4.194479e+00;2.706789e+00;8.868065e+00;9.151152e+00;-2.469742e+00;-3.438782e+00;-2.538612e+00;1.959270e+00;5.822868e+00;-1.915558e+00;-9.060788e-01;2.924750e-01;3.342682e+00;-2.214180e+00
66;1.320000;-8.558899e+00;4.749323e+00;1.118151e+01;8.933774e+00;-1.069262e+00;-3.201513e+00;2.091913e+00;-4.940166e+00;9.474180e+00;-5.847197e-01;-1.004115e+00;1.613836e+00;2.298944e+00;-1.358498e+00
67;1.340000;-1.472461e+01;4.343293e+00;1.105411e+01;7.643682e+00;-2.461690e+00;2.364413e-01;8.124691e+00;-5.051795e+00;1.228612e+01;1.896895e+00;-1.169554e+00;1.853638e+00;2.508032e+00;-3.852234e-01
68;1.360000;-2.079786e+01;6.441507e-01;7.538381e+00;4.206246e+00;-2.756240e+00;6.841625e+00;1.319530e+01;-3.740569e+00;1.785644e+01;2.842685e+00;-1.561888e+00;3.556509e+00;2.596880e+00;-3.692703e-01
69;1.380000;-2.357265e+01;-2.048015e+00;4.970252e+00;4.142604e-01;-4.359340e+00;9.150383e+00;1.306312e+01;-6.829759e+00;1.749604e+01;1.500845e+00;-3.761431e+00;3.158157e+00;3.800404e+00;-3.094635e-01
70;1.400000;-2.111455e+01;4.447165e-01;7.613360e+00;1.956229e+00;-2.741279e+00;8.751877e+00;1.317599e+01;-5.910620e+00;1.455050e+01;1.929905e+00;-4.075109e+00;2.807075e+00;3.319526e+00;2.065887e-01
71;1.420000;-1.095350e+01;4.342211e+00;6.762304e+00;2.503362e-01;-7.346797e+00;-4.369649e+00;3.564236e+00;-7.169265e+00;9.220906e+00;-2.257380e+00;-7.221379e+00;1.556950e+00;2.143431e+00;2.954819e+00
72;1.440000;-3.431988e+00;2.520576e-01;5.797273e+00;1.101050e+00;-8.623162e+00;-6.755531e+00;3.666830e-01;-7.937975e-01;4.250738e+00;-3.498791e+00;-4.430114e+00;1.485434e+00;1.093287e+00;5.404083e+00
73;1.460000;-1.496173e+00;-2.731763e+00;7.530501e+00;2.194591e-01;-1.226535e+01;-2.615738e+00;-5.099787e+00;4.984392e+00;8.491538e-01;-3.902904e+00;7.595549e-01;-6.687100e-01;3.396211e+00;6.869194e+00
74;1.480000;-1.381267e+00;-3.917734e+00;8.873723e+00;6.885705e-01;-1.442989e+01;-1.925337e+00;-5.513446e+00;6.129951e+00;9.564955e-01;-5.317550e+00;6.629124e+00;-1.098591e+00;3.834498e+00;6.679565e+00
75;1.500000;-1.048969e+00;-4.782500e+00;1.079062e+01;3.286442e+00;-1.453347e+01;-2.200653e+00;-5.661123e+00;7.023613e+00;1.273261e+00;-8.143197e+00;1.009149e+01;-1.009825e+00;2.953602e+00;5.226486e+00
76;1.520000;9.536667e-01;-5.300105e+00;1.119974e+01;4.947099e+00;-1.107934e+01;-3.954968e+00;-6.267089e+00;5.754493e+00;6.274931e-01;-1.006629e+01;8.447695e+00;-1.040089e+00;-6.584874e-01;3.167496e+00
77;1.540000;4.012461e+00;-4.399208e+00;8.472215e+00;4.783916e+00;-4.362212e+00;-5.829693e+00;-6.267019e+00;3.971611e+00;-6.734760e-01;-1.022996e+01;5.423819e+00;3.649598e-01;-4.526322e+00;3.420715e-01
78;1.560000;4.995335e+00;-1.866649e+00;5.125715e+00;4.458488e+00;2.351954e+00;-8.123824e+00;-6.557636e+00;3.944029e+00;-5.537844e-01;-8.389697e+00;1.938024e+00;3.041235e+00;-6.376647e+00;-4.019073e+00
79;1.580000;2.132731e+00;1.809044e-01;4.640793e+00;8.307240e+00;9.138926e+00;-1.073563e+01;-2.924086e+00;7.079855e+00;6.833172e-01;-2.796026e+00;-4.088916e+00;5.994096e+00;-3.064822e+00;-9.594254e+00
80;1.600000;-3.586799e+00;-4.024030e+00;2.618876e+00;7.100224e+00;6.497389e+00;-2.422603e+00;5.379995e+00;7.526388e+00;6.669419e+00;4.069199e+00;-5.661196e+00;1.567934e+00;-2.927163e+00;-1.028375e+01
81;1.620000;-3.421190e+00;-3.684310e+00;1.336333e+00;8.712225e-01;2.287886e+00;-1.075140e+00;2.811093e+00;-1.965757e+00;5.788523e+00;7.990329e+00;-4.207425e+00;-1.519772e+00;-4.201226e+00;-5.635780e+00
82;1.640000;2.009451e+00;-1.149381e+00;-3.547714e-01;-1.737379e+00;3.303033e+00;-1.117500e+00;-2.039919e+00;-9.003562e+00;1.283095e+00;6.777931e+00;-1.644794e+00;-1.611434e+00;-6.684763e+00;-1.059029e+00
83;1.660000;4.624884e+00;-1.447337e+00;-1.968706e+00;-3.577751e+00;4.875383e+00;-3.245023e-01;-6.400462e+00;-7.268159e+00;1.243011e+00;4.586727e+00;1.797653e+00;-2.658053e+00;-4.832104e+00;1.929588e+00
84;1.680000;4.903045e+00;-2.544970e+00;-8.907039e-01;-4.318422e+00;4.186859e+00;2.349277e+00;-8.883951e+00;-6.631274e+00;4.398885e+00;4.111041e+00;3.355618e+00;-2.670677e+00;-1.337665e+00;3.258667e+00
85;1.700000;5.201564e+00;-2.719938e+00;-1.368940e-02;-2.630406e+00;4.256329e+00;3.878641e+00;-9.189417e+00;-6.907218e+00;6.995069e+00;3.719990e+00;2.477198e+00;-2.629259e+00;-6.406608e-01;1.909126e+00
86;1.720000;6.072904e+00;-1.370558e+00;-3.232760e+00;8.696747e-02;4.308487e+00;5.938515e+00;-2.797511e+00;-6.609742e+00;4.493583e+00;5.254202e+00;-5.252471e-01;-2.342317e+00;-9.755735e-01;-6.936874e-01
87;1.740000;6.369231e+00;-9.784532e-01;-4.484348e+00;1.903076e+00;1.610918e-01;3.827602e+00;5.927260e+00;-5.005814e+00;-4.591499e+00;4.768307e+00;-1.310373e+00;-2.117790e+00;7.027555e-01;-9.652863e-01
88;1.760000;4.659050e+00;-1.708291e+00;5.529790e-01;1.922050e+00;-2.473927e+00;4.236371e+00;7.429834e+00;-5.750661e+00;-7.144543e+00;1.814996e+00;-2.341441e+00;-2.253736e+00;3.642843e+00;-8.050156e-01
89;1.780000;1.936568e+00;-1.903188e+00;5.917440e+00;3.606933e+00;2.409906e-01;3.997722e+00;8.664139e+00;-8.635997e+00;-7.707516e+00;-2.098877e-01;-5.396463e+00;-2.502860e+00;7.591218e+00;-9.505997e-01
90;1.800000;1.301908e+00;-5.128651e-01;4.636656e+00;2.741969e+00;2.012153e+00;5.502868e+00;1.002638e+01;-8.547214e+00;-7.303320e+00;-2.869523e+00;-9.687218e+00;-2.750838e+00;8.564627e+00;-9.891663e-01
91;1.820000;1.819001e+00;1.900923e+00;4.201738e-01;1.727372e+00;1.231527e+00;6.830276e+00;9.457644e+00;-5.294128e+00;-6.557234e+00;-3.565088e+00;-1.078106e+01;-2.100990e+00;7.661302e+00;-1.382942e+00
92;1.840000;2.200644e+00;3.326926e+00;-3.131341e+00;3.393221e+00;4.311895e+00;8.104031e+00;8.387094e+00;-7.544804e-01;-5.293839e+00;-2.239523e+00;-6.201925e+00;-2.111159e+00;7.089285e+00;-3.621162e+00
93;1.860000;2.002642e+00;1.847013e+00;-3.828519e+00;1.011414e+01;1.213098e+01;4.389979e+00;5.062392e+00;2.830688e+00;-1.380850e+00;2.860700e+00;-1.570287e+00;-2.304166e+00;6.191195e+00;-6.855721e+00
94;1.880000;7.225385e-01;-8.218036e-01;-3.453345e+00;8.795818e+00;1.638055e+01;-1.627738e+00;3.702792e+00;3.852373e+00;5.817089e+00;8.815464e+00;-2.819226e+00;6.368911e-01;1.442023e+00;-7.785133e+00
95;1.900000;-2.450759e+00;-3.775372e+00;-1.071211e+01;-1.577719e+00;1.190350e+01;-5.177586e+00;6.414936e+00;3.658258e+00;8.134382e+00;1.404350e+01;-6.623776e-01;3.686996e+00;-1.462659e+00;-4.115501e+00
