frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.900424e+00;-9.247479e+00;-2.722638e+00;-5.876559e+00;-1.063975e+00;1.417179e+01;-9.383478e+00;1.037034e+01;2.191783e+00;1.126223e+00;-9.799008e-01;-1.059821e+01;5.265572e+00;3.608025e+00
12;0.240000;3.706367e+00;-6.191051e+00;-3.138771e+00;-7.264013e+00;-3.514105e+00;9.711745e+00;-5.847975e+00;8.034819e+00;5.074329e+00;-8.432372e-01;2.513800e+00;-1.429173e+01;5.852401e-01;1.367279e+00
13;0.260000;1.875849e+00;-8.065403e+00;-5.179360e+00;-5.642617e+00;-9.912314e-01;1.354541e+01;-7.752445e+00;5.854701e+00;5.518363e+00;-9.801979e-01;-3.859119e-01;-1.271097e+01;3.160883e+00;2.708916e+00
14;0.280000;-3.702807e-01;-1.070346e+01;-5.568286e+00;-3.575967e+00;1.896171e+00;1.639840e+01;-9.413013e+00;3.912944e+00;2.291497e+00;-1.109339e+00;-3.082635e+00;-8.422736e+00;4.814656e+00;4.386177e+00
15;0.300000;-1.681996e+00;-1.274129e+01;-4.721609e+00;-1.603724e+00;1.120815e+00;1.449523e+01;-1.111217e+01;4.333052e+00;8.963943e-03;-1.415670e+00;-2.997702e+00;-2.843913e+00;4.623704e+00;5.563370e+00
16;0.320000;-2.037541e+00;-1.450364e+01;-5.589458e+00;-2.301500e+00;-6.964362e-01;1.291285e+01;-1.240699e+01;5.583972e+00;-7.766321e-01;-1.607001e+00;-3.955554e+00;-2.478005e+00;4.093561e+00;5.921562e+00
17;0.340000;-3.201766e-01;-1.269524e+01;-5.469966e+00;-2.486401e+00;-2.219885e+00;1.126741e+01;-1.214878e+01;9.073690e+00;-6.258074e-01;2.347815e-01;-4.965104e+00;-3.179950e+00;3.455592e+00;5.129860e+00
18;0.360000;2.807009e+00;-7.695559e+00;-4.544511e+00;-3.272288e+00;-4.559506e+00;7.713327e+00;-1.016019e+01;1.070655e+01;1.013400e+00;2.671321e+00;-3.746856e+00;-3.284636e+00;3.789613e+00;3.384300e+00
19;0.380000;5.196126e+00;-3.747877e+00;-3.339166e+00;-2.134814e+00;-3.717698e+00;5.392383e+00;-5.916613e+00;8.347362e+00;2.068042e+00;2.958226e+00;-2.563510e+00;-2.626927e+00;2.927387e+00;-3.677368e-02
20;0.400000;4.368830e+00;-7.728360e-01;-1.375507e+00;-3.347877e+00;4.913636e+00;1.060919e-01;1.269003e+00;3.664048e+00;8.564311e-02;-1.642499e-01;-4.786550e+00;6.068951e+00;-1.406587e+00;-1.732819e+00
21;0.420000;-2.928801e-01;-2.818785e-01;1.398400e+00;-4.958666e+00;8.323964e-01;-7.936498e+00;3.638515e-01;6.606784e+00;-2.629272e+00;-2.343832e+00;-6.930623e-01;1.068430e+01;-5.793948e+00;1.889420e+00
22;0.440000;-2.476496e+00;-1.048617e+00;1.984089e+00;-6.191679e+00;-2.582772e+00;-1.315746e+01;-3.452663e-01;7.686517e+00;-2.389691e+00;-1.801325e+00;7.133050e-01;1.224790e+01;-7.373349e+00;3.609756e+00
23;0.460000;-2.352586e+00;2.155452e-01;3.023712e+00;-5.423506e+00;-2.027269e+00;-1.344039e+01;-5.208912e-01;6.184609e+00;-3.190794e+00;-1.962614e+00;2.137383e+00;1.337124e+01;-7.203943e+00;3.215240e+00
24;0.480000;-1.183601e+00;3.871480e+00;3.092501e+00;-3.586854e+00;-4.881475e-01;-1.047398e+01;2.060902e+00;2.286548e+00;-2.881159e+00;-5.122003e+00;2.680931e+00;1.138978e+01;-8.005758e+00;1.561249e+00
25;0.500000;-3.233590e+00;1.125133e+01;-3.746639e+00;6.302923e-01;-1.191683e+00;-9.067302e+00;5.312341e+00;-4.034704e-01;1.973295e+00;-8.349545e+00;3.904782e+00;4.252497e+00;-8.023548e+00;1.225601e+00
26;0.520000;-6.869819e+00;1.646711e+01;-5.196936e+00;-2.283750e+00;-5.394597e-01;-1.167639e+01;6.330504e+00;5.893986e-01;1.260456e-01;-5.921965e+00;1.983723e+00;4.263520e-02;-4.037969e+00;2.696594e+00
27;0.540000;-9.998541e+00;1.752826e+01;-8.644204e-01;-4.605121e+00;1.494789e+00;-1.055944e+01;3.863427e+00;-1.780234e+00;-2.245241e+00;-3.502813e+00;1.940626e+00;-1.727967e+00;-9.631407e-01;4.116226e+00
28;0.560000;-1.196966e+01;1.576606e+01;3.120406e+00;-5.603502e+00;3.216724e+00;-9.366897e+00;1.482766e+00;-3.677265e+00;-3.836613e+00;8.367652e-01;4.123812e+00;-2.505578e+00;-1.245508e-01;4.359634e+00
29;0.580000;-1.055763e+01;1.351856e+01;5.998532e+00;-8.069025e+00;5.236577e-01;-9.199551e+00;9.790745e-01;-3.780137e+00;-3.466692e+00;4.661843e+00;4.479118e+00;-3.577780e+00;-1.051904e+00;3.810410e+00
30;0.600000;-5.345375e+00;1.001415e+01;6.126667e+00;-1.020113e+01;-2.323640e+00;-9.008600e+00;7.450562e-01;-4.372649e+00;-4.478958e+00;3.262360e+00;3.475909e+00;-2.403291e+00;5.992465e-01;2.368095e+00
31;0.620000;4.363003e-01;6.535556e+00;4.149088e+00;-7.011989e+00;-2.021103e+00;-8.958539e+00;1.705346e+00;-6.001007e+00;-4.699094e-01;1.323472e+00;1.930158e+00;-2.199697e+00;1.017714e-02;-9.692383e-02
32;0.640000;2.926362e+00;6.141186e+00;2.216930e+00;-4.308020e+00;-2.726760e+00;-1.091881e+01;1.623716e+00;-1.017493e+01;-5.370350e-01;2.717041e+00;2.162839e+00;-5.302112e+00;-7.822616e-01;-1.626884e+00
33;0.660000;3.815582e+00;5.478709e+00;3.054678e+00;-5.243129e+00;-4.080249e+00;-8.821754e+00;-7.547359e-01;-1.499750e+01;-1.277754e+00;4.098067e+00;2.437407e+00;-6.743668e+00;-8.942306e-01;-1.871445e+00
34;0.680000;4.096003e+00;3.669348e+00;4.346263e+00;-6.203343e+00;-3.020154e+00;-6.088301e+00;-2.445395e+00;-1.367119e+01;-2.229801e+00;4.615837e+00;2.288917e+00;-7.072921e+00;2.131829e-01;-1.530655e+00
35;0.700000;4.640528e+00;-7.948811e-01;1.827452e+00;-5.083390e+00;-1.243874e+00;-3.579268e+00;-4.759689e+00;-8.069207e+00;2.597523e+00;4.319663e+00;-1.293552e+00;-6.199569e+00;7.312944e-01;2.943726e-01
36;0.720000;5.169128e+00;-5.277412e+00;-5.137897e-01;-2.811663e+00;-2.081287e+00;-2.898267e+00;-6.950520e+00;-2.294618e+00;6.959619e+00;3.290854e+00;-1.319216e+00;-2.055149e-01;1.438856e-02;2.790405e+00
37;0.740000;5.014709e+00;-8.054281e+00;-5.498614e-01;2.683312e-01;-1.957911e+00;-1.971053e+00;-8.671015e+00;6.072523e-01;6.135127e+00;1.942407e+00;-1.583692e+00;2.326662e+00;-1.343233e+00;3.434486e+00
38;0.760000;4.780469e+00;-7.912315e+00;5.486407e-01;4.389793e+00;-1.693046e+00;-1.967271e+00;-1.057594e+01;1.205179e+00;3.515772e+00;2.199475e+00;-3.443664e+00;1.737690e+00;-2.260067e+00;2.170761e+00
39;0.780000;5.060840e+00;-7.439846e+00;1.315674e+00;7.084402e+00;-4.250847e+00;-3.981901e+00;-1.147397e+01;5.990779e-01;3.674444e+00;4.189239e+00;-4.177119e+00;1.418124e+00;-3.589208e+00;9.564438e-01
40;0.800000;4.869825e+00;-9.735226e+00;1.667997e+00;7.208195e+00;-5.795387e+00;-3.681801e+00;-1.051577e+01;1.087003e+00;7.568193e+00;4.432166e+00;-1.197731e+00;5.547410e+00;4.022527e-02;8.281937e-01
41;0.820000;4.588022e+00;-1.148416e+01;1.648076e+00;5.953681e+00;-5.082810e+00;-1.493767e-01;-9.515125e+00;4.852135e-01;8.553705e+00;2.922974e+00;-1.059433e+00;6.161070e+00;1.706880e+00;1.140205e+00
42;0.840000;3.762436e+00;-1.279558e+01;9.534297e-01;4.896313e+00;-2.263243e+00;6.269153e+00;-1.025033e+01;4.921273e-01;5.288490e+00;1.652575e+00;-4.987819e+00;2.482590e+00;-8.853767e-01;2.124443e+00
43;0.860000;3.452642e+00;-1.385539e+01;-9.222889e-02;3.281016e+00;-1.166547e+00;8.303151e+00;-1.082911e+01;2.974684e-01;2.200860e+00;2.235111e+00;-5.765527e+00;3.396747e+00;5.137534e-01;3.327438e+00
44;0.880000;4.723463e+00;-1.301748e+01;-7.637448e-01;2.484615e+00;-7.320800e-01;8.648727e+00;-8.599115e+00;1.156418e+00;6.778777e-03;1.371229e+00;-5.482688e+00;3.266481e+00;-7.515929e-01;3.391937e+00
45;0.900000;6.014900e+00;-9.451186e+00;-1.125222e+00;2.613667e+00;-1.094377e+00;7.504561e+00;-6.646099e+00;-1.063764e+00;-4.419822e-01;-1.409070e+00;-3.765443e+00;1.561135e+00;-2.793667e+00;1.804886e+00
46;0.920000;1.793918e+00;1.671101e+00;-4.346511e+00;2.994194e+00;-1.827155e+00;4.218703e+00;-2.784845e+00;-5.901366e+00;7.624543e-02;-4.307322e+00;-1.906956e+00;1.251698e-03;-1.741763e+00;1.052437e+00
47;0.940000;-3.177221e+00;9.827615e+00;-5.233642e+00;2.393047e+00;-1.408685e+00;1.479201e+00;-1.595209e+00;-4.425299e+00;-1.594147e+00;-3.802855e+00;-2.965314e+00;-1.552622e+00;-9.682629e-01;1.261909e+00
48;0.960000;-5.753064e+00;1.212524e+01;-5.557513e+00;3.340097e+00;-1.025448e+00;1.854581e+00;1.101249e+00;-2.967098e+00;-1.371942e+00;-2.403702e+00;-2.507744e+00;-2.952250e+00;9.250796e-01;6.847229e-01
49;0.980000;-5.687246e+00;1.051363e+01;-7.775321e+00;6.246596e+00;-1.391541e-01;1.940580e+00;1.470461e+00;-2.771155e+00;-7.592670e-01;1.781979e-01;3.719740e-01;-2.346402e+00;2.538789e+00;-6.660538e-01
50;1.000000;-4.140269e+00;9.227294e+00;-7.869814e+00;5.572090e+00;-1.586514e+00;2.338261e+00;1.115084e+00;-2.215646e+00;-9.272075e-02;9.862722e-01;2.261741e+00;-7.718663e-01;4.894089e+00;-1.640495e+00
51;1.020000;-4.256811e+00;9.087236e+00;-6.269528e+00;4.622616e+00;-9.974589e-01;1.609860e+00;7.476587e-01;-1.926082e+00;1.034695e+00;1.581876e+00;4.979607e+00;7.313919e-02;6.142654e+00;-2.262093e+00
52;1.040000;-5.384759e+00;1.067070e+01;-6.436327e+00;4.874557e+00;1.491507e+00;-8.081382e-01;8.154516e-01;-1.514745e+00;-2.387198e-01;3.383029e+00;4.656505e+00;-9.537263e-01;4.361073e+00;-2.132645e+00
53;1.060000;-6.419772e+00;1.287253e+01;-5.952120e+00;2.658544e+00;1.497393e+00;-1.468683e+00;4.325796e+00;3.363285e-01;4.559523e-01;2.019533e+00;7.103152e-01;-2.349355e+00;2.233866e+00;-1.059570e+00
54;1.080000;-3.028244e+00;1.164235e+01;-5.650396e+00;1.741682e+00;-3.314185e-01;-4.676233e+00;1.490051e+00;2.175158e+00;5.406330e+00;-3.863583e-01;-4.219221e+00;-2.084492e+00;2.688417e-01;1.068779e+00
55;1.100000;1.464812e+00;3.596039e+00;-4.373321e+00;1.035927e+00;-1.383789e+00;-1.522062e+00;-5.692692e-01;6.929729e+00;6.719823e+00;-5.223686e+00;-5.474998e+00;-9.632914e-01;-2.531876e+00;2.559769e+00
56;1.120000;3.381639e+00;-3.365247e+00;-1.826299e+00;-1.609538e+00;-1.094724e+00;3.772750e+00;-3.860703e+00;1.281219e+01;3.988160e+00;-4.600798e+00;-5.959342e+00;-3.411834e-01;-4.882812e+00;2.242546e+00
57;1.140000;3.132794e+00;-3.749198e+00;4.317193e-01;-2.458484e+00;8.870914e-01;4.159179e+00;-4.575764e+00;1.180469e+01;2.986973e+00;-3.393148e+00;-2.413040e+00;1.913789e+00;-3.825785e+00;7.363663e-01
58;1.160000;4.473620e+00;3.757477e-02;3.470037e+00;-1.192229e+00;2.779271e+00;1.056031e+00;-6.467716e+00;6.364788e+00;8.780912e-01;-4.853709e+00;1.166054e+00;-8.802130e-01;-3.650300e+00;-2.516190e+00
59;1.180000;6.610418e+00;2.598438e+00;2.101892e+00;-8.848435e-01;2.533227e+00;-1.339728e+00;-2.482872e+00;2.073573e+00;1.512169e+00;-4.637462e+00;2.959223e+00;-4.821018e+00;-3.061482e+00;-5.917397e+00
60;1.200000;7.479229e+00;2.248107e+00;2.495456e-01;4.637885e-02;1.462049e+00;-2.695724e+00;5.808201e-01;1.317495e+00;2.007634e+00;-4.082748e+00;4.247269e+00;-2.525467e+00;-9.738648e-01;-7.934402e+00
61;1.220000;8.704441e+00;2.641010e+00;1.773472e-01;8.052835e-01;7.398314e-01;-2.337991e+00;1.161785e+00;1.886905e+00;2.257867e+00;-6.394779e+00;5.420780e-01;-1.206536e-01;1.371616e+00;-9.172096e+00
62;1.240000;9.493316e+00;2.906402e+00;3.295927e-01;2.061017e+00;1.628180e+00;-6.394762e-01;3.199820e+00;2.377820e+00;3.524399e+00;-6.677574e+00;-4.143271e-01;-4.839237e-01;1.519756e+00;-1.024931e+01
63;1.260000;9.211805e+00;3.010872e+00;7.341604e-01;3.744792e+00;2.469912e+00;-1.699439e+00;4.882358e+00;1.763701e+00;2.495211e+00;-6.094932e+00;-1.294303e-01;-2.590040e+00;1.542701e+00;-1.136993e+01
64;1.280000;9.510374e+00;3.655712e+00;8.058853e-01;4.871530e+00;3.254123e+00;-1.319664e+00;5.730565e+00;2.987924e+00;1.308521e+00;-6.351027e+00;4.525356e-01;-3.081152e+00;1.547816e+00;-1.214568e+01
65;1.300000;1.029908e+01;4.708792e+00;-1.386423e-01;3.346279e+00;2.758859e+00;-2.081379e-01;5.812198e+00;8.196660e-01;1.445602e+00;-4.537253e+00;4.160642e+00;1.196072e-01;2.070183e+00;-1.269293e+01
66;1.320000;1.048690e+01;4.305349e+00;-1.055507e+00;2.173926e+00;2.238508e+00;-1.174816e+00;4.721143e+00;-1.594739e+00;3.567659e+00;-3.251962e+00;6.692559e+00;3.043426e+00;5.871549e-01;-1.306474e+01
67;1.340000;1.004372e+01;3.687117e+00;2.350659e-01;1.913586e+00;7.820108e-01;-2.457898e+00;3.483864e+00;-3.094371e+00;5.117635e+00;-2.321425e+00;5.238826e+00;2.979057e+00;1.479957e+00;-1.358652e+01
68;1.360000;9.731034e+00;3.458816e+00;1.654854e+00;2.309220e+00;6.129701e-01;-1.321172e+00;4.873242e+00;-1.908045e+00;6.437155e+00;-9.758272e-01;3.398196e+00;1.980844e+00;4.061497e+00;-1.408164e+01
69;1.380000;9.684714e+00;5.194654e+00;3.188112e+00;2.310078e+00;1.139514e+00;3.932476e-02;7.435410e+00;1.944926e+00;6.610045e+00;-1.088878e+00;1.471091e+00;-7.886827e-01;2.134419e+00;-1.390511e+01
70;1.400000;2.978348e+00;7.324066e-01;4.423627e+00;3.899649e-01;5.398237e+00;5.121794e+00;7.664248e+00;1.481660e+00;-1.610714e+00;-2.426872e-01;2.676630e+00;-1.065019e+00;2.580472e+00;-6.471436e+00
71;1.420000;1.382267e+00;-6.766704e+00;-1.459906e+00;-2.065818e+00;5.736048e+00;5.755094e+00;2.004333e+00;-1.148454e+00;5.553991e-02;-5.878894e-01;-1.292669e+00;-4.752829e-01;4.480138e+00;2.085388e+00
72;1.440000;1.638402e+00;-1.105339e+01;-3.572344e+00;-1.217103e+00;5.090792e+00;6.830773e+00;-1.929535e+00;-1.216469e+00;7.856299e-01;-3.334441e-01;-3.450037e+00;2.122769e+00;4.314921e+00;7.010063e+00
73;1.460000;8.360186e-01;-1.404942e+01;-3.667287e+00;2.138693e-01;5.431636e+00;7.854845e+00;-3.162132e+00;-9.954293e-01;2.480202e-01;-6.193423e-02;-4.792683e+00;4.327237e+00;1.950187e+00;8.562630e+00
74;1.480000;-1.126685e+00;-1.550721e+01;-2.779445e+00;1.222184e+00;6.133029e+00;6.774328e+00;-3.325247e+00;-1.706534e+00;1.115288e-01;-2.955666e-01;-3.695389e+00;4.797791e+00;-2.024140e+00;7.854538e+00
75;1.500000;-2.428890e+00;-1.465875e+01;-7.659898e-01;1.735797e+00;6.826819e+00;4.738211e+00;-4.203644e+00;-2.483851e+00;-2.062939e-01;-1.444844e+00;-1.681668e+00;4.950577e+00;-5.822151e+00;6.942780e+00
76;1.520000;-2.327097e+00;-1.507040e+01;-1.028348e+00;1.005660e+00;8.092194e+00;5.470841e+00;-3.956743e+00;-1.845218e+00;2.220122e-01;-2.372786e+00;-3.359705e+00;4.856780e+00;-8.445455e+00;6.632126e+00
77;1.540000;-1.580173e+00;-1.494281e+01;-1.771874e-01;5.866956e-01;8.081886e+00;6.256552e+00;-1.954317e+00;-1.397940e+00;-7.684416e-01;-1.697201e+00;-3.474313e+00;4.039951e+00;-8.456482e+00;5.991722e+00
78;1.560000;2.527766e-01;-1.210497e+01;1.719246e-01;-1.792173e-01;5.362674e+00;4.434113e+00;-1.998716e+00;-2.675564e+00;-1.354886e+00;-2.451868e+00;-1.376070e+00;1.961399e+00;-3.520884e+00;4.950432e+00
79;1.580000;1.736492e+00;-8.014535e+00;-1.377929e+00;-8.230426e-01;4.200643e+00;3.876965e+00;-1.112217e+00;-3.166359e+00;1.930793e+00;-3.691531e+00;1.759183e+00;-4.480367e-01;1.130985e+00;2.056061e+00
80;1.600000;2.012046e+00;-4.843340e+00;-3.697580e+00;2.193326e+00;3.344388e+00;3.458274e+00;2.570236e+00;-6.022071e+00;3.741998e+00;-5.360635e+00;7.632713e+00;1.076491e+00;2.816283e+00;-2.011971e+00
81;1.620000;1.404981e+00;-2.791920e+00;-4.370898e+00;3.954614e+00;3.033729e+00;1.419846e+00;5.436267e+00;-5.099721e+00;1.113315e+00;-5.014794e+00;7.908644e+00;3.793977e+00;1.612246e+00;-3.015747e+00
82;1.640000;1.002145e-01;1.515735e+00;-2.824495e+00;-1.170895e+00;1.843234e+00;-9.690183e-01;3.802002e+00;-3.070529e+00;-1.772523e+00;-3.224263e+00;6.093266e+00;1.701797e+00;1.720538e+00;-7.268982e-01
83;1.660000;4.766726e-01;1.724041e+00;-3.381858e-01;-3.821296e+00;-3.936955e+00;-4.545266e+00;3.306396e+00;-1.117043e+00;-1.180865e+00;-3.643078e+00;2.004150e+00;3.400127e+00;2.060179e+00;1.177635e+00
84;1.680000;1.482881e+00;-1.361281e+00;3.239563e+00;-5.321592e+00;-6.009361e+00;-7.116651e+00;1.264226e+00;5.442737e-01;-3.287155e+00;6.038404e-01;-3.022775e+00;4.151376e+00;2.325191e-01;1.284355e+00
85;1.700000;2.368064e+00;-3.390638e+00;6.270194e+00;-4.300337e+00;-4.303407e+00;-4.457316e+00;-8.284283e-01;2.319537e+00;-6.571727e+00;5.467509e+00;-4.953984e+00;3.741295e+00;-2.166163e+00;-3.990936e-02
86;1.720000;2.373352e+00;4.302390e-01;3.711771e+00;5.113340e-01;-2.098038e+00;-2.535443e+00;3.553555e+00;-3.369382e+00;-2.545952e+00;2.574269e+00;4.969578e-01;3.383726e+00;-2.391592e+00;-6.204147e-01
87;1.740000;-2.857394e-01;6.558929e+00;-1.165009e+00;5.343451e-01;1.606534e+00;-3.128900e+00;6.342726e+00;-7.450818e+00;-3.652660e+00;1.867778e+00;3.611265e+00;2.358461e+00;-3.347095e+00;8.606186e-01
88;1.760000;-4.224649e+00;9.392672e+00;-4.190364e-01;-3.647539e+00;2.452878e+00;-3.815542e+00;6.262907e+00;-1.021033e+01;-6.617857e+00;2.916692e+00;1.317439e+00;-1.341755e+00;-3.853251e+00;2.574165e+00
89;1.780000;-5.962987e+00;9.336072e+00;2.626146e+00;-6.718553e+00;-5.735629e-01;-5.761397e+00;6.139681e+00;-1.267719e+01;-7.768117e+00;6.353448e+00;2.382402e-01;-4.037209e+00;-2.409565e+00;3.382561e+00
90;1.800000;-4.958404e+00;7.780677e+00;6.171041e+00;-7.020641e+00;-2.133010e+00;-8.676173e+00;5.806957e+00;-1.350520e+01;-8.805752e+00;7.273241e+00;-8.522363e-01;-3.843249e+00;-8.642218e-01;3.140251e+00
91;1.820000;-2.492651e+00;5.497366e+00;8.469791e+00;-6.222176e+00;-1.440842e+00;-9.773917e+00;6.503965e+00;-1.296936e+01;-1.032108e+01;5.170599e+00;-2.425409e+00;-2.677540e+00;1.192873e+00;8.286819e-01
92;1.840000;1.273779e+00;2.307755e+00;7.537154e+00;-3.073815e+00;1.910564e+00;-8.195688e+00;7.768028e+00;-1.294790e+01;-1.056539e+01;3.855737e+00;-9.701352e-01;-2.005369e+00;3.785915e-01;-2.919220e+00
93;1.860000;8.216076e-01;-2.575499e+00;1.244083e+01;-2.024434e-01;-1.849261e+00;-5.322883e+00;8.401311e+00;-1.101618e+01;-9.510152e+00;6.057475e+00;1.292459e+00;-3.557327e-01;-2.393609e+00;-1.630585e+00
94;1.880000;-3.025317e+00;-3.585135e+00;1.391244e+01;2.331393e-01;-3.895188e+00;-5.963457e+00;8.348744e+00;-7.153887e+00;-8.252421e+00;7.979974e+00;-8.973231e-01;-4.553096e-01;-1.581723e+00;8.828659e-01
95;1.900000;-5.112264e+00;-2.001643e+00;1.426817e+01;1.925267e-01;-2.868945e+00;-5.434325e+00;1.066173e+01;-4.069520e+00;-8.697887e+00;7.609000e+00;-2.792030e+00;-2.251614e+00;-3.111450e+00;1.248947e+00
