frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.195142e+00;-1.896839e+00;1.408457e+01;-1.208804e+01;-8.002287e+00;5.247815e+00;-8.942225e+00;5.647709e+00;-1.860999e+01;1.195262e+01;-1.095538e+01;-2.827864e+00;7.081366e-01;2.728699e+00
13;0.260000;-1.593971e+00;2.517862e+00;1.163386e+01;-7.901189e+00;-8.109922e+00;3.240025e+00;-3.703366e+00;2.860510e+00;-1.176175e+01;9.348314e+00;-9.474730e+00;-6.918521e+00;2.454257e+00;-3.187485e-01
14;0.280000;-3.969313e+00;1.109298e+01;4.263192e+00;3.519073e+00;-1.793674e+00;1.867546e+00;1.359512e+01;-6.195795e+00;7.627067e+00;-7.255793e-03;-6.800705e-01;-5.600780e+00;5.116284e-01;-1.817772e+00
15;0.300000;-9.172003e+00;1.179924e+01;-4.405244e+00;4.606346e+00;1.195132e+00;-3.725605e-01;1.021991e+01;-1.049658e+01;1.151114e+01;-1.065020e+01;-1.652013e+00;1.780857e+00;-7.180541e+00;-7.343140e-01
16;0.320000;-9.002119e+00;9.939328e+00;-6.648585e+00;5.970760e+00;2.508604e+00;-7.107866e+00;3.916443e+00;-9.486803e+00;1.246831e+01;-1.167289e+01;-4.144047e+00;1.935102e+00;-5.943439e+00;1.839127e+00
17;0.340000;-6.774004e+00;7.217181e+00;-6.706568e+00;5.889959e+00;3.488853e+00;-1.148049e+01;2.030250e+00;-6.268377e+00;1.100942e+01;-7.867924e+00;-6.009501e+00;-3.454609e+00;-4.927979e+00;2.244904e+00
18;0.360000;-3.396319e+00;4.204165e+00;-5.280216e+00;3.766297e+00;5.785759e+00;-1.433464e+01;1.507102e+00;-2.511856e+00;4.554779e+00;-4.635425e+00;-7.903817e+00;-7.669880e+00;-3.763725e+00;-4.996948e-01
19;0.380000;1.611445e+00;6.425634e+00;1.943987e+00;6.197628e+00;1.011123e+01;-7.356710e+00;6.090157e+00;1.517800e+00;5.317559e+00;-3.119078e-01;-3.936396e+00;1.998243e-01;1.297368e+00;-4.251526e+00
20;0.400000;-6.589499e-01;-7.347775e-02;3.587902e+00;2.293379e+00;1.580787e+00;-1.621844e+01;2.841070e+00;-3.516751e+00;-1.867807e+00;-5.304111e+00;8.871876e-01;4.748467e+00;1.463128e+00;-1.133873e+00
21;0.420000;-1.671628e+00;-5.466845e+00;1.231329e+00;-2.824824e+00;-3.949720e+00;-1.943386e+01;-7.745876e-01;-2.802855e+00;-5.327353e+00;-4.053367e+00;1.135447e+00;3.528036e+00;1.605597e+00;3.584000e+00
22;0.440000;-7.563810e-01;-7.959183e+00;6.791754e-01;-3.967488e+00;-4.246098e+00;-1.808756e+01;-2.436368e+00;1.277971e-01;-4.072466e+00;-5.115399e-01;1.845072e+00;4.440394e+00;3.236648e+00;4.893227e+00
23;0.460000;1.604566e+00;-7.767073e+00;1.111368e+00;-2.806850e+00;-9.891806e-01;-1.446086e+01;-2.219123e+00;2.396144e+00;-1.510920e+00;1.923852e+00;2.503034e+00;5.064062e+00;4.196989e+00;2.800499e+00
24;0.480000;5.329809e+00;-3.624292e+00;2.473511e+00;1.930112e+00;6.292582e+00;-7.917280e+00;1.561456e+00;4.600382e+00;3.452341e+00;4.165731e+00;3.819553e+00;6.361054e+00;4.575526e+00;-3.091843e+00
25;0.500000;5.350004e+00;1.447925e+00;7.993841e-02;7.216126e+00;1.096695e+00;-7.721132e+00;2.618093e+00;-2.173034e+00;5.646028e+00;-6.405327e-01;2.308222e+00;2.183202e+00;3.310923e+00;-1.096971e+01
26;0.520000;-7.104731e-01;9.985634e+00;1.986086e+00;8.420238e+00;-1.833126e+00;-3.927094e+00;3.019353e+00;-9.975817e-01;2.258689e+01;-4.951525e+00;4.492173e-01;1.081333e+01;1.304526e+00;-8.852905e+00
27;0.540000;-1.452931e+00;1.358397e+01;1.062271e+00;6.436741e+00;6.443717e+00;8.049620e+00;8.810874e+00;4.176469e+00;2.661989e+01;-9.560868e+00;-1.446488e+00;1.668173e+01;3.834980e+00;-4.737679e+00
28;0.560000;3.159431e+00;1.392424e+01;-3.793143e+00;-1.359522e+00;5.056023e+00;1.236031e+01;1.501014e+01;7.053945e+00;2.098473e+01;-1.056982e+01;2.213099e+00;1.739553e+01;5.899752e+00;-1.656311e+00
29;0.580000;8.244043e+00;1.061273e+01;-5.589517e+00;-8.318311e+00;3.845066e+00;1.343472e+01;1.455364e+01;8.736744e+00;4.411432e+00;-5.755530e+00;1.259127e+01;9.336979e+00;8.268695e+00;-5.045166e-01
30;0.600000;9.764375e+00;3.066602e+00;-7.981097e+00;-1.150124e+01;3.776614e+00;2.051435e+01;3.035010e+00;1.066350e+01;-1.150897e+01;5.587431e+00;1.627250e+01;5.097641e+00;6.871194e+00;7.858963e-01
31;0.620000;7.624578e+00;-5.140642e+00;-1.024507e+01;-7.969060e+00;3.481324e+00;1.989536e+01;-8.205264e+00;6.759371e+00;-1.289582e+01;8.770594e+00;1.024280e+01;2.155089e-01;1.313410e+00;3.197227e+00
32;0.640000;6.693643e+00;-8.876604e+00;-8.596729e+00;-3.597517e-01;7.737770e-01;1.449496e+01;-1.052776e+01;8.126959e+00;-9.423929e+00;8.327256e+00;5.569794e+00;-1.771655e+00;-1.005073e+00;5.541626e+00
33;0.660000;3.139104e+00;-9.259132e+00;-5.313377e+00;3.142540e+00;-3.498728e+00;4.100610e+00;-6.119216e+00;4.621433e+00;-3.379072e+00;4.886687e+00;2.403392e+00;-2.703785e+00;-3.904183e+00;6.641464e+00
34;0.680000;-6.259737e-01;-8.016777e+00;5.297971e-01;5.491362e-01;-8.657932e+00;-6.198124e+00;-3.777622e+00;6.024275e-01;-5.425135e+00;1.745945e+00;-6.607597e-01;-2.336853e+00;-2.701735e+00;6.104088e+00
35;0.700000;-1.611766e+00;-3.999090e+00;6.260466e+00;-2.450504e+00;-7.017672e+00;-8.312943e+00;2.029803e+00;-3.134987e+00;-9.449295e+00;3.079604e+00;2.644430e+00;3.642354e+00;2.664897e+00;5.045578e+00
36;0.720000;-1.778585e+00;-4.970865e-01;6.905654e+00;-4.127594e+00;-5.290577e+00;-9.519611e+00;3.476631e+00;-7.642273e+00;-8.556906e+00;2.071165e+00;3.780326e+00;1.323720e+00;3.283043e+00;2.999641e+00
37;0.740000;-3.455146e+00;8.998409e+00;2.176212e+00;4.986498e+00;-6.759188e+00;-3.020697e+00;4.925377e+00;-4.148149e+00;1.515855e+00;-8.826828e-02;5.777051e+00;8.581781e-02;4.926694e+00;1.374405e+00
38;0.760000;-5.619178e+00;1.577452e+01;-5.369846e+00;1.190306e+01;-7.731558e+00;-1.458372e+00;6.879670e+00;-4.930506e+00;7.603543e+00;-6.143446e+00;5.254379e+00;5.588717e-01;3.136436e+00;-6.113739e-01
39;0.780000;-9.157330e+00;1.756532e+01;-1.276053e+01;1.339256e+01;-4.936909e+00;3.795776e-01;8.456047e+00;-1.035420e+01;6.452234e+00;-8.590621e+00;4.611310e+00;1.735102e+00;-2.780114e+00;-2.999329e+00
40;0.800000;-1.178656e+01;1.693830e+01;-1.433079e+01;1.426258e+01;-1.965652e+00;-1.392040e+00;6.493705e+00;-1.344482e+01;2.296918e+00;-8.031209e+00;6.992044e+00;1.909394e+00;-3.831440e+00;-3.725769e+00
41;0.820000;-1.155349e+01;1.331311e+01;-1.185773e+01;1.519311e+01;-2.776883e+00;-8.461264e+00;1.677598e+00;-1.438322e+01;-1.140469e+00;-8.049356e+00;6.838250e+00;1.641657e+00;1.719947e+00;-1.828979e+00
42;0.840000;-8.637453e+00;9.656555e+00;-7.493455e+00;1.339695e+01;-3.371738e+00;-1.117802e+01;2.786591e+00;-1.174401e+01;-2.008863e+00;-3.353538e+00;6.372234e+00;1.316079e+00;7.227793e+00;-1.950455e-01
43;0.860000;-5.386840e+00;4.739468e+00;-2.386114e+00;8.890381e+00;-3.199505e+00;-1.413942e+01;4.023215e+00;-1.033649e+01;-3.542236e+00;-1.010063e-01;3.061312e+00;5.283079e-01;7.057408e+00;-9.936600e-01
44;0.880000;-4.310438e+00;1.765168e+00;1.759917e+00;5.270485e+00;-9.599552e-01;-1.136035e+01;4.993387e+00;-9.453575e+00;-9.163609e-01;-1.079611e+00;1.505566e+00;2.084414e+00;3.655663e+00;-1.772675e+00
45;0.900000;-3.768335e+00;-1.745520e-01;6.503428e+00;2.531178e+00;-1.674661e+00;-6.558430e+00;3.552376e+00;-6.173923e+00;-7.769756e-01;-1.448595e+00;5.424291e+00;3.495048e+00;5.319081e+00;-5.326614e-01
46;0.920000;-3.720181e+00;-4.568758e+00;5.316989e+00;-3.740020e+00;-6.548960e+00;-1.133340e+01;-1.295997e+00;-1.004033e+01;-6.420956e+00;-1.889371e+00;4.038434e+00;3.941255e+00;4.553096e+00;4.807663e-01
47;0.940000;-3.020761e+00;-6.185801e+00;4.886209e+00;-7.957644e+00;-7.330383e+00;-1.337760e+01;-2.528581e+00;-1.303066e+01;-7.855057e+00;9.593942e-01;3.916869e+00;5.941647e+00;5.023822e+00;-1.666641e-01
48;0.960000;-1.189343e+00;-3.331764e+00;7.761533e+00;-8.214387e+00;-4.985722e+00;-1.081944e+01;-1.088523e+00;-1.236776e+01;-6.146841e+00;5.547665e+00;6.820662e+00;7.576703e+00;6.363632e+00;-2.773178e+00
49;0.980000;-1.256110e+00;2.281794e+00;5.899915e+00;-2.434529e+00;-3.243332e+00;-4.757526e+00;-5.620766e-02;-1.213543e+01;-1.682995e+00;7.277554e+00;8.796560e+00;8.353959e+00;5.153082e+00;-6.649704e+00
50;1.000000;-4.772814e+00;4.045023e+00;-5.682001e-01;8.030090e+00;3.086970e+00;2.238335e+00;8.689644e+00;-9.232836e+00;4.339759e+00;1.325123e+00;3.786096e+00;1.014330e+01;1.944877e+00;-3.265572e+00
51;1.020000;-3.814040e+00;1.563531e+00;-5.676105e+00;4.950009e+00;7.852440e-01;-9.562187e-01;8.850224e+00;-3.630217e+00;1.011222e+01;3.867917e-01;-2.927191e+00;3.509585e+00;-2.066234e+00;2.095016e+00
52;1.040000;-7.890787e-01;-1.808392e+00;-1.190033e+01;1.584196e+00;2.894255e+00;-8.411909e+00;3.029434e+00;4.946036e-01;9.227005e+00;-2.062122e+00;-7.180921e+00;-6.173215e-01;-4.054510e+00;5.095024e+00
53;1.060000;1.845466e+00;-4.563799e+00;-1.540570e+01;-3.373489e-01;8.027834e+00;-1.187117e+01;-6.216469e-01;7.932178e+00;7.458761e+00;-2.096524e+00;-4.819894e+00;-3.095628e+00;-7.440553e+00;5.354828e+00
54;1.080000;3.460409e+00;-6.937807e+00;-1.618613e+01;-2.077798e+00;6.570346e+00;-1.055561e+01;-5.401643e+00;9.532518e+00;3.917953e+00;-8.535850e-01;-4.502695e+00;-9.263210e+00;-1.234776e+01;4.290604e+00
55;1.100000;6.770891e+00;-6.555744e+00;-9.877874e+00;1.023125e+00;3.200227e+00;-1.800034e+00;-5.584702e+00;8.798637e+00;2.287135e+00;5.629116e+00;-4.569883e+00;-1.206528e+01;-1.133561e+01;2.762306e+00
56;1.120000;6.683587e+00;-5.569202e+00;-1.724715e+00;4.459595e+00;-2.070342e+00;4.438751e+00;-3.452340e+00;6.412979e+00;-1.791651e+00;8.181604e+00;-5.570452e+00;-1.154042e+01;-7.564144e+00;1.581497e-01
57;1.140000;2.355326e+00;-7.095211e+00;7.534039e+00;-4.931726e-01;-9.337093e+00;5.204108e+00;-7.985276e+00;2.479890e+00;-8.576092e+00;-4.295557e-01;-7.685271e+00;-8.139795e+00;-5.818876e+00;-1.754402e+00
58;1.160000;1.343643e+00;-8.656511e+00;1.560947e+01;-7.791583e+00;-8.947683e+00;2.976250e+00;-9.919015e+00;3.748070e+00;-9.053638e+00;-7.069364e-01;-7.563349e+00;-6.555480e+00;-2.077694e+00;-1.357666e+00
59;1.180000;3.737020e-01;-1.037049e+01;1.783589e+01;-1.416545e+01;-7.078337e+00;9.498596e-04;-1.178419e+01;3.887051e+00;-9.445288e+00;3.234665e-01;-1.273056e+01;-7.646542e+00;-5.592363e-01;-1.742958e+00
60;1.200000;1.563709e+00;-1.030147e+01;2.006537e+01;-1.190681e+01;-3.143351e+00;1.845423e+00;-8.951621e+00;7.037257e+00;-8.671827e+00;2.204635e+00;-1.569885e+01;-7.615305e+00;4.448365e+00;-3.040558e+00
61;1.220000;4.722283e+00;-9.984043e+00;1.813791e+01;-4.873111e+00;-1.967966e+00;3.550448e+00;-2.783827e+00;8.137390e+00;-7.132563e+00;4.035088e+00;-1.653338e+01;-8.899918e+00;4.525157e+00;-4.613480e+00
62;1.240000;5.765993e+00;-8.241415e+00;1.065927e+01;2.259194e+00;-5.630390e+00;2.941301e+00;-1.663532e-01;-1.225203e+00;-4.416557e+00;1.271353e+00;-1.832236e+01;-1.164223e+01;-4.388108e+00;-5.246536e+00
63;1.260000;5.896753e+00;-5.327000e+00;2.411947e+00;4.368385e+00;-3.889307e+00;3.425829e+00;1.793528e-01;-9.774982e+00;-7.289909e+00;2.476114e+00;-1.344700e+01;-7.147220e+00;-7.710399e+00;-3.972473e+00
64;1.280000;7.065180e+00;-4.145830e+00;-2.805708e+00;-2.708035e-01;-2.845345e+00;6.710027e+00;6.630068e-01;-8.579601e+00;-1.274881e+01;2.904281e+00;-3.257584e+00;-1.702343e+00;-2.585989e+00;-1.497131e+00
65;1.300000;7.708842e+00;-6.034241e+00;-3.387196e+00;-5.621621e+00;-5.649717e+00;8.217254e+00;-8.261747e-01;-3.701017e+00;-1.704426e+01;-6.940286e-01;9.575652e-01;-4.320507e+00;1.200011e+00;2.796783e-01
66;1.320000;9.404335e+00;-7.031805e+00;6.130290e-02;-8.856521e+00;-2.255449e+00;1.172076e+01;-2.482001e+00;5.395606e+00;-1.847224e+01;-1.007988e-01;7.374872e+00;-7.232827e+00;6.033065e+00;1.181496e+00
67;1.340000;7.985775e+00;-1.208004e+01;-1.362226e+00;-1.475059e+01;2.054948e+00;6.801445e+00;-1.190019e+01;3.806123e+00;-1.932841e+01;-1.351948e+00;7.727798e+00;-1.400323e+01;1.233265e+00;1.467430e+00
68;1.360000;5.562697e+00;-1.390626e+01;-1.853134e+00;-1.388272e+01;6.838214e+00;-3.255024e-01;-1.481699e+01;2.958488e+00;-1.128354e+01;-2.984674e+00;7.555439e+00;-1.403682e+01;-1.144372e+00;2.394096e+00
69;1.380000;3.999254e+00;-1.315966e+01;2.071810e+00;-6.847413e+00;6.958381e+00;-4.432556e+00;-1.030586e+01;7.483782e+00;-3.006437e+00;-1.050434e+00;1.043186e+01;-7.293269e+00;7.907476e-01;3.361900e+00
70;1.400000;2.177453e+00;-1.198337e+01;4.733680e+00;-3.452044e+00;5.377512e-01;-1.043669e+01;-8.098758e+00;8.110310e+00;-6.404192e+00;-3.831419e+00;7.895040e+00;-6.171395e+00;1.158276e-01;2.695732e+00
71;1.420000;2.205397e+00;-6.823158e+00;7.662117e+00;1.047233e+00;4.847031e-01;-9.284281e+00;-9.427338e-01;1.119402e+01;-9.102024e+00;-1.447343e+00;8.662439e+00;-2.114207e+00;-6.357849e-02;7.509766e-01
72;1.440000;3.976469e-01;-4.092390e+00;6.561252e+00;-1.617001e+00;-1.336802e+00;-1.078027e+01;-4.781513e-01;8.144754e+00;-1.316619e+01;-3.094398e+00;2.304518e+00;-5.642534e+00;-6.365618e+00;-3.380661e+00
73;1.460000;1.242536e+00;-1.454111e+00;6.322965e+00;-1.195899e+00;1.823372e+00;-6.040239e+00;2.546830e+00;8.528616e+00;-7.201122e+00;-1.429008e+00;1.020598e+00;-3.205822e+00;-6.015592e+00;-7.606377e+00
74;1.480000;-2.259834e+00;5.188763e+00;2.289770e+00;1.708725e+00;6.881066e+00;-4.449959e-01;6.877335e+00;5.033942e+00;9.151747e+00;-2.389203e+00;2.624119e+00;5.258569e+00;-2.579278e+00;-8.228729e+00
75;1.500000;-3.806226e+00;6.866508e+00;1.941707e+00;2.940468e+00;9.361975e+00;8.833351e-01;3.764509e+00;5.863823e+00;1.878740e+01;4.828189e+00;5.146741e+00;9.365706e+00;2.404069e+00;-2.936981e+00
76;1.520000;-5.735836e-01;5.575803e+00;-1.472550e+00;3.809453e+00;1.107648e+01;1.689513e+00;2.658123e+00;3.463476e+00;1.950255e+01;9.415622e+00;8.178109e+00;9.742161e+00;4.738214e+00;7.237930e-01
77;1.540000;4.082431e+00;3.435736e-01;-5.347777e+00;6.263868e+00;1.069579e+01;3.500018e+00;4.059309e+00;8.667402e-01;1.869336e+01;1.130260e+01;6.892415e+00;6.120013e+00;2.102028e+00;1.833298e+00
78;1.560000;9.296035e+00;-6.458868e+00;-8.988247e+00;7.598276e+00;7.222532e+00;7.800407e+00;2.290236e+00;-9.632366e-01;1.440704e+01;9.530493e+00;4.458941e+00;5.071801e+00;-7.318881e-01;1.217812e+00
79;1.580000;1.198640e+01;-8.832232e+00;-1.063259e+01;5.923189e+00;5.073291e+00;9.156302e+00;-3.361237e+00;-8.200808e-01;6.550138e+00;7.308612e+00;2.515336e+00;4.479360e+00;-2.722664e+00;-6.617737e-01
80;1.600000;1.344384e+01;-7.691479e+00;-9.761281e+00;5.515496e+00;4.820161e+00;1.094924e+01;-4.642021e+00;2.457113e-01;2.741122e+00;5.945665e+00;5.112332e+00;5.918303e+00;-3.087976e+00;-5.358360e+00
81;1.620000;1.164203e+01;-4.811913e+00;-5.042869e+00;3.746429e+00;8.899218e+00;7.156878e+00;-1.393039e+00;-3.586376e+00;1.006956e+01;2.799587e+00;5.624482e+00;7.569547e+00;-4.942019e+00;-1.128261e+01
82;1.640000;5.059936e+00;-4.887709e+00;5.541160e-01;3.355589e-01;8.714864e+00;-2.909756e-01;1.362645e+00;7.732682e-01;1.610225e+01;3.521037e+00;2.847592e+00;8.801226e+00;-3.680353e+00;-7.279167e+00
83;1.660000;2.928894e+00;-4.675095e+00;2.609787e+00;8.917389e-01;9.643426e+00;-5.366104e+00;1.913265e+00;1.055024e+01;9.546103e+00;8.998571e+00;4.141218e+00;1.076694e+01;-1.441820e+00;-6.506729e-01
84;1.680000;1.157367e+00;-4.016113e+00;2.770671e+00;1.230383e-01;8.069561e+00;-6.644159e+00;1.948579e+00;1.380386e+01;6.156126e+00;1.033762e+01;5.089254e+00;9.335089e+00;-1.310160e+00;3.323540e+00
85;1.700000;-1.246796e+00;-1.895184e+00;-2.188699e-01;-1.570415e-02;4.789869e+00;-8.246748e+00;4.899227e+00;1.048471e+01;7.626716e+00;5.890636e+00;5.959072e+00;7.389561e+00;-2.022115e+00;4.669052e+00
86;1.720000;-5.057146e+00;4.640323e+00;-6.946076e+00;2.652007e+00;3.421116e-02;-1.005839e+01;7.214389e+00;4.664912e-01;9.859998e+00;-3.822866e+00;4.490935e+00;3.455029e+00;-3.820976e+00;4.155426e+00
87;1.740000;-9.136206e+00;1.323224e+01;-1.030828e+01;4.275991e+00;1.220121e+00;-4.774048e+00;6.970657e+00;-6.905889e+00;1.318830e+01;-6.845372e+00;1.840124e+00;3.467928e+00;-5.049643e+00;2.149666e+00
88;1.760000;-1.460743e+01;1.441666e+01;-1.065258e+01;6.344099e+00;5.629939e+00;9.144497e-01;7.100919e+00;-1.019234e+01;1.590968e+01;-4.702970e+00;6.960957e-01;3.675235e+00;-4.782084e+00;2.436829e-01
89;1.780000;-1.807214e+01;1.222168e+01;-1.169929e+01;6.922214e+00;5.056997e+00;1.428189e+00;1.038874e+01;-1.012029e+01;1.543283e+01;-2.162642e+00;-3.616623e-01;4.503909e+00;-2.595051e+00;-1.378098e+00
90;1.800000;-1.784252e+01;1.304725e+01;-8.101100e+00;9.152008e+00;7.403442e+00;4.084356e+00;1.166550e+01;-8.182010e+00;1.433348e+01;-1.635627e+00;4.744095e-01;4.920158e+00;-2.338483e+00;-1.955780e+00
91;1.820000;-1.791862e+01;1.210770e+01;-7.040586e+00;7.843361e+00;1.259488e+01;5.926643e+00;9.574902e+00;-4.456251e+00;1.457865e+01;-3.347155e+00;-2.719528e+00;5.428942e+00;-2.320204e+00;-2.134842e+00
92;1.840000;-1.914548e+01;1.121228e+01;-7.894809e+00;3.342325e+00;1.275614e+01;5.976007e+00;7.126882e+00;-3.242020e+00;1.412235e+01;-5.535362e+00;-4.508244e+00;4.425050e+00;-1.190209e+00;-2.174683e+00
93;1.860000;-1.631591e+01;1.301756e+01;-8.219403e+00;-7.829695e-01;8.442083e+00;2.722949e+00;-1.071643e+00;-7.185822e+00;1.025890e+01;-5.309374e+00;5.592606e-01;2.806561e+00;-2.122681e+00;-7.839737e-01
94;1.880000;-7.910175e+00;1.422978e+01;-1.156002e+01;-4.308879e+00;9.520149e+00;6.430243e+00;-5.925885e+00;-1.404375e+01;5.936724e+00;-2.914391e+00;8.428558e+00;2.042551e-01;-6.453727e+00;2.074196e+00
95;1.900000;-8.738871e-01;1.076190e+01;-1.485914e+01;-5.979795e+00;8.710648e+00;6.218280e+00;-5.856812e+00;-1.660697e+01;4.616899e-01;-3.926395e+00;1.087635e+01;-1.867817e+00;-8.755144e+00;2.312538e+00
