frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.800673e-01;-4.900970e+00;-5.648114e+00;6.424503e-01;7.201633e-01;-1.192784e+01;5.884286e+00;8.558344e+00;1.621471e+00;-2.988684e+00;-2.104994e+00;8.654265e-01;-1.467791e+00;6.831764e+00
11;0.220000;4.541616e-01;-8.220088e+00;-4.326824e+00;-4.236609e+00;2.802782e-01;-9.099319e+00;4.161608e+00;1.060227e+01;-1.229826e+00;-2.179036e-01;-5.426571e+00;9.896777e-01;-3.667253e+00;6.899338e+00
12;0.240000;-1.351582e+00;-1.045345e+01;-4.047023e+00;-4.263694e+00;2.296342e+00;-5.213926e+00;4.712959e+00;1.334334e+01;-1.495859e+00;4.489253e+00;-7.887978e+00;3.740532e+00;-3.419264e+00;6.559006e+00
13;0.260000;-6.987305e-01;-6.719575e+00;-3.438727e+00;-1.449692e+00;1.342571e+00;-3.932789e+00;2.532496e+00;1.317408e+01;-1.873124e+00;5.641661e+00;-7.233345e+00;4.078581e+00;4.558296e-01;6.465378e+00
14;0.280000;-3.250494e+00;1.864849e+00;-5.242474e+00;2.175343e+00;9.898233e-01;-7.643276e+00;3.678526e+00;6.854819e+00;3.275180e+00;1.831931e+00;-5.587040e+00;2.636598e+00;5.542637e+00;6.257446e+00
15;0.300000;-9.432981e+00;9.692198e+00;-3.400830e+00;1.824415e+00;3.461303e+00;-9.138733e+00;1.199249e+00;5.272681e+00;5.311667e+00;-5.305769e-01;-8.503927e+00;4.767655e+00;7.220126e+00;6.242622e+00
16;0.320000;-1.528588e+01;1.221635e+01;7.179362e-01;1.415052e+00;3.833018e+00;-4.730227e+00;1.046420e+00;6.352653e+00;5.132508e+00;-9.055253e-01;-6.896654e+00;5.829722e+00;6.009154e+00;5.529083e+00
17;0.340000;-2.103108e+01;1.055550e+01;2.195600e+00;2.067573e+00;6.669352e+00;3.181006e+00;3.476838e+00;8.356661e+00;6.133295e+00;1.730502e+00;-5.643665e+00;5.516181e+00;8.801027e+00;3.956230e+00
18;0.360000;-2.464597e+01;6.999058e+00;1.436546e+00;1.357185e+00;4.933698e+00;4.895417e+00;4.836482e+00;1.033276e+01;7.747078e+00;2.618960e+00;-2.905035e+00;7.435712e+00;8.378467e+00;2.913269e+00
19;0.380000;-2.083710e+01;8.974023e+00;4.261627e+00;5.199521e+00;7.919998e-01;-9.018800e-01;-1.765461e-01;2.869371e+00;-7.766724e-02;-4.059713e+00;-3.492054e+00;5.470902e+00;3.008509e+00;4.046242e+00
20;0.400000;-1.282011e+01;1.002680e+01;8.223860e-01;6.826526e+00;-1.422665e+00;-5.239548e+00;-6.056960e+00;-5.331498e+00;-4.450151e+00;-2.315923e+00;-5.054693e-01;1.927085e+00;-1.221733e-01;5.919983e+00
21;0.420000;-6.223185e+00;7.009943e+00;-2.182476e+00;4.606036e+00;-2.586073e+00;-2.471534e+00;-9.250808e+00;-8.469530e+00;-6.465191e+00;-2.831543e+00;3.422438e+00;-8.024406e-02;-3.065648e+00;5.895706e+00
22;0.440000;-1.269116e+00;1.907407e+00;-5.272458e-01;2.374334e-01;-3.201065e+00;4.299080e+00;-1.212006e+01;-8.334688e+00;-8.446560e+00;-3.789696e+00;9.325693e+00;-4.260688e-01;-3.904491e+00;3.781479e+00
23;0.460000;1.515145e+00;-2.870720e+00;-9.599407e-01;-1.763242e+00;-3.012541e+00;8.484221e+00;-1.528677e+01;-2.703940e+00;-6.769361e+00;6.145149e-01;1.159311e+01;4.073715e-01;-2.435576e+00;2.949173e+00
24;0.480000;1.332871e+00;-8.631115e+00;-1.138110e-01;-3.598633e+00;-8.295473e+00;2.297509e+00;-1.935962e+01;-1.140189e-01;-7.472359e+00;5.725025e-01;5.026232e+00;3.649693e-01;-5.610968e+00;4.899185e+00
25;0.500000;5.886621e-01;-1.093202e+01;4.459093e+00;-3.068097e+00;-1.037833e+01;-8.583031e-01;-1.720590e+01;5.866996e+00;-5.459682e+00;2.583045e+00;9.901795e-01;4.884501e+00;-5.716797e+00;6.668938e+00
26;0.520000;-9.277229e-01;-1.055930e+01;6.579572e+00;-2.121195e+00;-1.275346e+01;-3.074475e+00;-1.358816e+01;1.066100e+01;-2.864598e+00;1.733691e+00;-1.722332e+00;8.261429e+00;-4.544583e+00;7.331711e+00
27;0.540000;-2.687721e+00;-9.626400e+00;5.592881e+00;-2.160827e+00;-1.477178e+01;-5.343351e+00;-1.127342e+01;1.148421e+01;-1.965451e+00;-1.516439e+00;-4.466529e+00;7.393872e+00;-2.805131e+00;7.148651e+00
28;0.560000;-2.334994e+00;-7.299090e+00;6.772324e+00;-6.707878e-01;-1.259440e+01;-4.766411e+00;-7.854711e+00;1.219000e+01;1.527583e+00;-2.371409e+00;-3.533926e+00;7.120932e+00;2.006787e+00;6.705620e+00
29;0.580000;-1.539681e+00;-7.443777e+00;3.551428e+00;-2.984104e+00;-1.060907e+01;-8.323715e+00;-1.206203e+01;5.432751e+00;2.669063e+00;-6.304739e+00;-4.002103e+00;8.081386e-01;4.234773e+00;5.502113e+00
30;0.600000;4.232063e-01;-7.786876e+00;2.898630e+00;-6.214635e+00;-4.200790e+00;-6.529820e+00;-9.611384e+00;5.433426e+00;8.761727e+00;-3.418933e+00;-2.035515e+00;-3.102156e+00;6.563481e+00;5.690758e+00
31;0.620000;1.677752e+00;-1.018943e+01;1.125079e+00;-1.013792e+01;-1.875704e+00;-4.679762e+00;-6.563435e+00;3.548130e+00;1.118390e+01;2.198437e+00;-2.254669e+00;-4.261998e+00;1.396422e+00;6.050819e+00
32;0.640000;2.725015e+00;-1.236721e+01;-6.803734e-01;-1.338319e+01;-2.020390e+00;-3.920325e+00;-6.889091e+00;-1.907418e+00;6.340793e+00;3.522423e+00;-5.410535e+00;-4.177828e+00;-7.146562e+00;5.876846e+00
33;0.660000;2.968194e+00;-6.806454e+00;-2.497776e+00;-8.034379e+00;-8.500996e-01;2.373970e+00;-3.173341e+00;-3.276536e+00;9.230066e+00;4.076681e+00;1.784421e+00;-4.059479e+00;-4.714369e+00;4.797569e+00
34;0.680000;7.311440e-01;-5.640173e-01;-7.548809e+00;-1.808194e+00;-9.152145e-01;3.435484e+00;-4.178455e+00;-3.222571e+00;9.761585e+00;1.970121e+00;3.150367e+00;-4.485735e+00;-2.329873e+00;7.378769e-01
35;0.700000;-2.431475e+00;4.602776e+00;-9.194386e+00;5.725929e+00;4.546652e+00;1.866481e-01;3.208127e-01;6.302763e+00;1.190113e+01;5.701001e-01;3.659302e+00;1.340483e+00;3.586701e+00;-3.734116e+00
36;0.720000;-6.513783e+00;3.400013e+00;-1.147455e+01;3.235835e+00;1.088510e+00;-1.752003e+00;1.979568e+00;4.000467e+00;1.218822e+01;5.990821e-01;2.870269e+00;1.565695e+00;3.197041e+00;-5.747482e+00
37;0.740000;-2.242361e+00;4.224833e+00;-1.481696e+01;-3.433774e+00;1.689341e+00;5.210795e+00;6.638536e+00;-4.502398e+00;5.699112e+00;-1.844847e+00;4.715746e+00;-7.505150e-01;2.990723e-02;-1.981972e+00
38;0.760000;1.850193e+00;-2.169834e+00;-1.524912e+01;-9.010671e+00;-1.144772e-01;7.624892e+00;5.593623e+00;-7.643418e+00;4.433774e+00;-1.990273e+00;4.987563e+00;-7.657270e+00;-2.957500e+00;2.647430e+00
39;0.780000;2.748486e+00;-9.698326e+00;-1.223582e+01;-1.316086e+01;3.001286e+00;3.860406e+00;7.770937e+00;-7.898729e+00;5.499835e+00;-1.124715e+00;1.517051e+00;-9.120182e+00;-5.710299e+00;5.655037e+00
40;0.800000;2.012936e+00;-1.328522e+01;-9.223540e+00;-1.224977e+01;8.836929e+00;-6.201053e-01;1.440432e+01;-4.727417e+00;1.010523e+01;6.342052e-01;-6.159410e-01;-6.273591e+00;-4.617729e+00;7.145020e+00
41;0.820000;-2.242823e-01;-1.450542e+01;-8.818980e+00;-9.161159e+00;8.050076e+00;-5.026212e+00;1.432294e+01;-8.958569e-01;9.658972e+00;-1.308981e+00;-3.569656e+00;-4.553145e+00;-1.829775e+00;7.153908e+00
42;0.840000;-1.890467e+00;-1.378201e+01;-4.976698e+00;-7.307071e+00;3.166509e+00;-7.589830e+00;1.001315e+01;4.464510e+00;9.309169e+00;-1.387591e+00;-3.826904e+00;-1.470115e+00;3.798742e-01;6.702637e+00
43;0.860000;-2.514463e+00;-1.118893e+01;5.621200e-01;-6.863145e+00;-2.708103e+00;-1.118785e+01;4.398815e+00;7.550856e+00;6.735014e+00;4.897606e-01;-2.671224e+00;3.312445e-02;1.598801e+00;5.799255e+00
44;0.880000;-1.485492e+00;-7.289237e+00;7.050267e+00;-4.457599e+00;-6.715754e+00;-1.248997e+01;1.749477e-01;6.489047e+00;4.573174e-01;6.059967e-01;-1.622962e+00;1.986083e+00;3.212829e+00;5.198952e+00
45;0.900000;-2.497823e+00;-1.244109e+00;5.238978e+00;2.636960e+00;-8.498035e+00;-1.087143e+01;1.567244e+00;3.911094e+00;-1.017508e+00;-4.148407e+00;4.462986e-01;4.031695e+00;6.532187e+00;4.907440e+00
46;0.920000;-5.757983e+00;6.864352e+00;-8.781142e-01;9.350285e+00;-6.203140e+00;-1.230139e+01;7.062547e+00;-3.872423e-01;1.074754e+00;-6.735866e+00;-2.095904e+00;5.601357e+00;6.760949e+00;3.747925e+00
47;0.940000;-8.482023e+00;1.389676e+01;-6.187100e+00;1.353495e+01;-3.061485e-01;-1.530991e+01;1.004062e+01;-9.986215e-01;3.084985e+00;-6.164917e+00;-6.112932e+00;4.821437e+00;7.437767e+00;8.194809e-01
48;0.960000;-9.767511e+00;1.732575e+01;-8.728507e+00;1.578333e+01;4.850517e+00;-1.699890e+01;1.093028e+01;3.301295e+00;8.019348e+00;-4.449440e+00;-4.701845e+00;5.615274e+00;6.055422e+00;-1.736420e+00
49;0.980000;-1.107176e+01;1.869065e+01;-6.924242e+00;1.544976e+01;8.625862e+00;-1.391495e+01;7.888029e+00;1.879142e+00;7.817492e+00;-7.155263e+00;-4.072354e+00;5.235760e+00;2.684115e+00;-3.760193e+00
50;1.000000;-9.712910e+00;1.944202e+01;-3.228955e+00;1.387398e+01;1.012413e+01;-8.680748e+00;6.305872e+00;-1.434083e+00;4.399338e+00;-6.058319e+00;-4.646482e-01;7.537213e+00;7.304258e-01;-4.474510e+00
51;1.020000;-4.986238e+00;1.701787e+01;-1.404767e-01;1.146588e+01;5.917490e+00;-6.902373e+00;6.821465e+00;-6.159398e+00;-5.457373e-01;-2.086750e+00;-7.333703e-01;3.865108e+00;5.906305e-01;-4.924110e+00
52;1.040000;1.156187e+00;1.094748e+01;3.853464e+00;1.008826e+01;-8.124657e-01;-2.698208e+00;8.775543e+00;-9.902132e+00;-4.658906e+00;1.880025e+00;-1.067906e+00;-3.256307e+00;2.921130e+00;-5.837791e+00
53;1.060000;3.351130e+00;5.458630e+00;5.270319e+00;1.030891e+01;-7.883879e+00;4.464256e+00;5.437908e+00;-1.244282e+01;-3.875480e+00;-1.241716e+00;1.680288e-01;-6.795291e+00;8.510590e-03;-5.588898e+00
54;1.080000;5.028811e+00;3.761227e+00;4.707173e+00;9.323462e+00;-9.568747e+00;8.443302e+00;6.912127e+00;-9.343748e+00;-9.706907e-01;1.771285e+00;9.264073e-01;-5.831824e+00;-2.762739e+00;-3.996056e+00
55;1.100000;5.680503e+00;2.059286e+00;1.005868e+00;2.918233e+00;-1.310194e+01;3.874605e+00;5.463771e+00;-8.626162e+00;-4.283545e+00;1.149664e+00;-2.507206e+00;-7.610887e+00;-8.422065e+00;-1.994865e+00
56;1.120000;6.974848e+00;3.031376e+00;9.526722e-01;2.092495e+00;-1.603174e+01;4.009050e+00;6.203720e+00;-6.119571e+00;-1.967076e+00;2.210257e+00;2.264752e-01;-6.716351e+00;-1.067271e+01;-1.372681e-01
57;1.140000;6.429110e+00;2.914283e+00;1.909927e+00;2.293996e+00;-1.972322e+01;3.223154e+00;3.670146e+00;-4.515774e+00;-2.271128e+00;1.647043e+00;5.691237e-01;-8.429876e+00;-1.208369e+01;9.204712e-01
58;1.160000;4.732179e+00;1.031188e+00;2.474097e+00;3.191867e+00;-2.082777e+01;5.646624e+00;4.605532e-01;-2.536948e+00;-5.100467e+00;1.568078e+00;-7.074323e-01;-1.146115e+01;-1.266790e+01;1.421982e+00
59;1.180000;4.370576e+00;-3.795056e-01;2.404384e+00;4.166423e+00;-1.973548e+01;1.231671e+01;2.352859e+00;8.806753e-01;-7.140444e+00;5.530198e-01;-1.954010e+00;-1.265982e+01;-7.518546e+00;1.686440e+00
60;1.200000;4.839996e+00;-2.766711e+00;-1.668274e+00;2.224014e+00;-1.751098e+01;1.451365e+01;4.793649e-01;-2.048114e+00;-1.174566e+01;-1.694095e+00;-4.295904e+00;-1.259322e+01;-2.318015e+00;1.837029e+00
61;1.220000;4.078338e+00;-3.382634e+00;-4.702813e+00;2.602472e+00;-1.192225e+01;1.337722e+01;-5.326346e+00;-4.583536e+00;-9.904310e+00;-1.775249e+00;-3.750600e+00;-8.844730e+00;-2.426939e-01;2.465073e+00
62;1.240000;2.507743e+00;-2.651937e+00;-4.818625e+00;4.356087e+00;-9.015961e+00;9.194775e+00;-1.242437e+01;-5.208807e+00;-6.720075e+00;-4.136496e+00;-3.713448e+00;-4.418696e+00;-1.268835e-01;2.157677e+00
63;1.260000;7.277575e-01;-2.472312e+00;2.555778e-01;4.589230e+00;-1.271230e+01;2.629672e+00;-1.481279e+01;-2.429575e+00;-6.105263e+00;-8.039436e+00;-5.502901e+00;-5.281524e+00;-5.746078e-01;1.138428e+00
64;1.280000;4.374428e-01;-1.097525e+00;7.131685e+00;3.679774e+00;-1.758761e+01;5.596391e-01;-9.477078e+00;1.763490e+00;-7.475757e+00;-1.186599e+01;-3.693312e+00;-5.848002e+00;-6.076241e-01;2.459717e-01
65;1.300000;1.232387e+00;1.536240e+00;1.194734e+01;4.283412e+00;-1.524234e+01;1.494345e+00;-4.465943e+00;2.207280e+00;-8.422824e+00;-1.244404e+01;6.638937e-01;-4.663636e+00;-4.019097e+00;-1.268341e+00
66;1.320000;2.367243e+00;3.519379e+00;1.296664e+01;5.441522e+00;-8.523712e+00;-3.378549e-01;-4.241958e+00;-1.973197e+00;-8.241444e+00;-1.244236e+01;-4.645500e-01;-4.393509e+00;-5.986429e+00;-4.364883e+00
67;1.340000;3.627047e+00;5.708753e+00;1.085727e+01;6.765693e+00;-3.040752e-01;-3.802982e+00;-4.707958e+00;-6.542114e+00;-9.335444e+00;-1.178542e+01;-4.503506e+00;-5.836081e+00;-4.067073e+00;-8.907532e+00
68;1.360000;9.709635e-01;8.028648e+00;8.543839e+00;8.599838e+00;7.585782e+00;-4.442763e+00;-1.581868e+00;-6.899759e+00;-9.200811e+00;-8.141402e+00;-3.063991e+00;-3.349602e+00;-1.726675e+00;-1.132720e+01
69;1.380000;-8.576647e+00;9.054788e+00;6.174107e+00;4.763716e+00;1.022970e+01;4.001459e-01;1.711451e+00;-2.595175e+00;-3.422089e+00;-5.620778e+00;-2.691262e+00;5.109540e+00;2.908050e+00;-7.690056e+00
70;1.400000;-9.689177e+00;8.946429e+00;2.629572e+00;9.606075e-02;3.730405e+00;-7.768260e+00;-5.257566e+00;-6.270386e+00;-4.196295e+00;-3.359954e+00;-1.765454e+00;5.392628e+00;3.361658e+00;-3.756775e+00
71;1.420000;-5.342998e+00;1.131895e+01;1.292892e+00;-2.120457e+00;-2.801800e-01;-1.211536e+01;-8.194032e+00;-8.817459e+00;-4.886981e+00;2.347430e-01;-2.012339e+00;1.812038e-01;2.743511e-01;-1.819435e+00
72;1.440000;5.913830e-01;1.155460e+01;9.616762e-01;-2.839316e+00;-1.536276e+00;-8.822867e+00;-5.968162e+00;-1.038925e+01;-6.228649e+00;3.347280e+00;1.731923e+00;-4.173589e-01;-7.460861e-01;-2.969872e+00
73;1.460000;6.508498e+00;9.831356e+00;3.536327e+00;-3.872495e+00;-2.067263e+00;-6.558239e-01;-4.833617e+00;-1.053570e+01;-7.785913e+00;2.774574e+00;6.813633e+00;3.179055e+00;1.454926e+00;-6.565620e+00
74;1.480000;8.119769e+00;1.163350e+01;3.696666e+00;-3.617986e+00;2.413124e+00;2.104972e+00;-4.127184e+00;-6.710272e+00;-9.426683e+00;1.332895e+00;8.427410e+00;7.849758e+00;5.014287e+00;-1.110698e+01
75;1.500000;5.298283e+00;1.265227e+01;2.993463e+00;4.114631e+00;5.652637e+00;-9.106469e-02;2.529976e+00;-4.283842e+00;-3.285920e+00;6.219546e-01;5.252707e+00;7.105496e+00;3.829599e+00;-1.350227e+01
76;1.520000;4.910975e+00;9.064060e+00;-3.182030e+00;-1.753058e+00;6.302280e-01;2.596183e+00;6.670127e+00;-5.223578e+00;-2.124998e+00;2.370030e+00;5.897529e+00;9.165546e+00;1.520187e+00;-8.509933e+00
77;1.540000;6.554253e+00;6.576833e+00;-7.350729e+00;-1.193107e+01;-1.417067e+00;8.339596e+00;3.975487e+00;-2.978409e+00;-1.994573e+00;9.962782e+00;8.522882e+00;7.829545e+00;-2.997122e-01;-4.454727e+00
78;1.560000;6.561408e+00;3.541990e+00;-8.723310e+00;-1.826737e+01;-1.198582e+00;1.137068e+01;1.629412e+00;-1.433626e+00;-8.728933e-01;1.452485e+01;3.744505e+00;7.203369e+00;-4.546958e+00;-2.452072e+00
79;1.580000;5.356470e+00;1.420874e+00;-8.593820e+00;-1.752197e+01;3.700123e+00;1.255580e+01;5.055951e+00;1.621997e+00;4.732285e+00;1.509908e+01;8.240290e-01;4.695853e+00;-5.252626e+00;-1.011574e+00
80;1.600000;3.544884e+00;-2.723763e+00;-8.979146e+00;-1.569382e+01;7.074154e+00;1.202676e+01;5.957999e+00;1.628104e+00;2.937767e+00;1.461561e+01;-3.660677e+00;-2.339839e+00;-3.323741e+00;8.918533e-01
81;1.620000;1.939441e+00;-5.061207e+00;-8.576106e+00;-1.370227e+01;8.814865e+00;1.039632e+01;5.508909e+00;3.578792e+00;1.458578e+00;1.666083e+01;-3.453213e+00;-7.000304e+00;-2.318094e+00;2.839455e+00
82;1.640000;9.170609e-01;-6.412257e+00;-6.130525e+00;-1.206602e+01;8.919313e+00;7.432136e+00;4.817385e+00;6.092777e+00;2.309316e+00;1.800439e+01;-2.140185e+00;-7.629087e+00;-2.538197e+00;3.896545e+00
83;1.660000;4.754028e-01;-6.278392e+00;-2.652988e+00;-1.097548e+01;6.478133e+00;2.158006e+00;2.356725e+00;6.114270e+00;2.842033e+00;1.752083e+01;-2.162863e+00;-4.908793e+00;-2.819287e+00;3.673309e+00
84;1.680000;1.738934e+00;-3.483888e+00;2.338970e+00;-7.285146e+00;4.097150e+00;-9.904211e-01;-1.258263e+00;5.301638e+00;4.311470e+00;1.526603e+01;-9.599509e-01;-1.057448e-01;-2.413609e+00;2.022102e+00
85;1.700000;3.692169e+00;-1.433479e+00;4.993368e+00;-2.140123e+00;1.448112e+00;-2.744128e+00;-4.408519e+00;2.491922e-01;4.730311e+00;9.117128e+00;1.181665e+00;-6.042056e-01;-1.864662e-01;-1.412003e+00
86;1.720000;6.020730e+00;-1.149413e+00;4.043494e+00;5.521174e+00;1.072021e+00;-3.362143e-02;-5.751239e+00;-5.413631e+00;2.566538e+00;8.176615e+00;4.109121e+00;-2.043997e+00;3.604748e+00;-4.394867e+00
87;1.740000;7.691471e+00;-7.843237e-01;3.710382e+00;4.854454e+00;3.967803e+00;4.381307e+00;-8.771443e+00;-6.635615e+00;-1.272358e+00;8.791783e+00;5.138068e+00;6.267912e-01;-4.955816e-01;-6.378906e+00
88;1.760000;8.979719e+00;3.940406e-01;4.527969e+00;1.330397e+00;6.323125e+00;7.915229e+00;-9.522109e+00;-6.155948e+00;-7.584691e+00;7.122343e+00;5.344516e+00;4.400100e+00;-3.442587e+00;-8.127892e+00
89;1.780000;9.060936e+00;6.558423e-01;7.634686e+00;-5.699015e-01;4.683800e+00;8.840411e+00;-7.494967e+00;-4.957501e+00;-1.321610e+01;5.509942e+00;7.831545e+00;6.140245e+00;-2.995962e+00;-8.833885e+00
90;1.800000;8.930450e+00;-6.642694e-01;1.174554e+01;-2.772134e+00;3.895038e+00;8.938034e+00;-5.291905e+00;-3.754117e+00;-1.555874e+01;2.820510e+00;1.069548e+01;7.663027e+00;-3.462220e+00;-8.494308e+00
91;1.820000;8.856274e+00;-2.199286e+00;1.500335e+01;-2.859907e+00;3.345560e+00;8.416891e+00;-5.040126e+00;-4.631709e+00;-1.247769e+01;2.148494e+00;1.087067e+01;7.046415e+00;-2.590132e+00;-8.270248e+00
92;1.840000;8.673044e+00;-3.516222e+00;1.622615e+01;2.186948e+00;4.103055e+00;4.617192e+00;-5.692605e+00;-4.664153e+00;-3.571043e+00;1.006798e+00;6.810669e+00;4.498073e+00;1.406838e+00;-8.810966e+00
93;1.860000;7.680874e+00;-3.045118e+00;1.834776e+01;7.369079e+00;4.364665e+00;1.011549e+00;-5.445988e+00;-2.630531e+00;3.202342e+00;8.776723e-02;1.582785e+00;3.820227e+00;3.591139e+00;-1.061134e+01
94;1.880000;6.327871e+00;-1.230286e+00;2.237538e+01;9.515356e+00;4.015380e+00;-2.377780e+00;-6.812693e+00;2.315998e+00;5.530103e+00;-3.563806e+00;-1.648262e+00;4.855098e+00;3.943857e+00;-1.307359e+01
95;1.900000;6.299052e+00;1.760750e-01;2.015550e+01;1.194823e+01;4.773757e+00;-3.134904e+00;-7.426637e+00;3.506411e+00;3.945531e+00;-8.638700e+00;-2.518349e-01;7.512462e+00;3.783393e+00;-1.495158e+01
