frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.857230e-01;-1.936001e+00;1.165046e+01;-4.731642e+00;-8.506107e-01;1.336287e+00;9.702860e+00;1.142049e+01;-3.418326e+00;1.016337e+01;4.804638e+00;8.304410e+00;1.959674e+00;6.855354e+00
11;0.220000;-6.499839e-01;-3.588506e+00;1.534435e+01;-7.193174e+00;-5.930133e+00;-2.176682e+00;8.800681e+00;9.546157e+00;-7.546935e+00;8.396620e+00;6.003983e+00;6.895016e+00;-4.946612e-01;4.318001e+00
12;0.240000;-2.219677e+00;-4.013578e+00;1.587993e+01;-7.049613e+00;-7.966225e+00;-2.762739e+00;8.465593e+00;7.167253e+00;-9.316583e+00;3.039423e+00;5.736613e+00;2.744904e+00;7.723908e-01;6.609039e-01
13;0.260000;-9.158258e+00;-6.055263e+00;1.929678e+01;-8.728060e+00;-9.639170e+00;4.709711e-01;6.863733e+00;5.406939e+00;-1.379113e+01;4.087991e+00;1.892860e-01;-3.654275e+00;1.952238e+00;1.715591e+00
14;0.280000;-1.140246e+01;-1.093180e+01;1.734549e+01;-1.089084e+01;-1.157898e+01;1.211919e+00;2.995385e+00;9.836958e+00;-1.668822e+01;7.147907e+00;-5.467729e+00;-4.283453e+00;1.417575e-01;5.201668e+00
15;0.300000;-9.972984e+00;-1.337464e+01;1.682654e+01;-7.727632e+00;-9.157425e+00;4.472347e+00;3.377890e+00;1.934338e+01;-1.684774e+01;1.209976e+01;-6.779894e+00;7.557120e-01;2.333806e+00;7.145714e+00
16;0.320000;-7.500079e+00;-1.462485e+01;1.498605e+01;-4.664549e+00;-7.439218e+00;4.712770e+00;2.643712e+00;2.587566e+01;-1.802017e+01;1.349700e+01;-6.426930e+00;5.036681e+00;5.116884e+00;7.217140e+00
17;0.340000;-5.726608e+00;-1.310600e+01;9.248783e+00;-1.312387e+00;-4.814992e+00;5.122948e-01;3.684131e+00;2.530268e+01;-1.384522e+01;9.265528e+00;-4.996380e+00;5.368165e+00;5.429578e+00;5.996811e+00
18;0.360000;-2.086570e+00;-1.118360e+01;-1.388841e+00;-5.556781e-01;-4.196709e+00;8.645439e-01;-1.546215e+00;2.330367e+01;-9.957206e+00;8.300583e+00;-4.351553e+00;-1.096630e-01;6.909972e+00;3.642456e+00
19;0.380000;4.121976e-01;-6.949637e+00;-9.902917e+00;-4.150148e+00;-3.417132e+00;1.590516e+00;-5.441413e+00;1.550698e+01;-1.071830e+01;8.156342e+00;-2.990885e+00;-9.481001e+00;3.890344e+00;1.546844e+00
20;0.400000;2.443274e+00;-4.820744e+00;-1.198992e+01;-5.228246e+00;-7.589789e+00;4.547012e+00;-6.546061e+00;6.306475e+00;-1.336215e+01;8.953184e+00;-1.282977e+00;-1.751524e+01;-7.650768e-01;-7.484665e-01
21;0.420000;3.778203e+00;-5.549798e+00;-8.788465e+00;-2.881106e+00;-1.112673e+01;7.234941e+00;-5.778741e+00;-1.367175e+00;-1.183955e+01;9.703976e+00;-4.538334e+00;-2.090700e+01;-3.397766e+00;-3.248833e+00
22;0.440000;2.715035e+00;-6.467489e+00;-4.745001e+00;-2.944840e-01;-8.928934e+00;6.651074e+00;-6.448901e+00;-8.435325e+00;-6.159165e+00;9.309855e+00;-1.090987e+01;-1.941336e+01;-5.787384e+00;-5.466743e+00
23;0.460000;3.233927e+00;-6.505541e+00;-4.052253e+00;-2.615655e+00;-7.710393e+00;9.368143e+00;-8.001491e+00;-1.523322e+01;-1.949065e+00;6.130172e+00;-1.320847e+01;-1.311502e+01;-4.281086e+00;-5.264351e+00
24;0.480000;4.323529e+00;-7.686859e+00;-6.500348e+00;-1.114152e+01;-9.487745e+00;9.551562e+00;-8.170749e+00;-2.183281e+01;-1.455371e+00;7.890921e-01;-6.535498e+00;-7.011067e+00;-3.592404e+00;-2.625565e+00
25;0.500000;4.852625e+00;-6.746072e+00;-9.081633e+00;-1.354877e+01;-1.073443e+01;1.076458e+01;-5.975458e+00;-2.041887e+01;-2.467965e+00;6.946654e-01;-1.179948e+00;-1.488378e+00;-2.976758e+00;-4.316330e-01
26;0.520000;4.690785e+00;-5.650443e+00;-1.285675e+01;-1.305021e+01;-1.326425e+01;1.124774e+01;-3.775898e+00;-2.059124e+01;-5.308536e+00;-4.772515e-01;-1.037638e+00;-3.883219e-02;-2.026970e+00;-5.495377e-01
27;0.540000;4.882389e+00;-4.154774e+00;-1.413037e+01;-8.683713e+00;-1.585507e+01;1.087359e+01;3.141294e-01;-2.172797e+01;-5.347228e+00;-8.374777e-01;-2.980056e+00;3.174696e-01;3.492771e-01;-2.128662e+00
28;0.560000;3.546482e+00;-4.934129e+00;-1.294192e+01;-1.506810e+00;-1.874393e+01;6.964747e+00;3.127270e-01;-2.157221e+01;-6.410678e+00;-3.560001e+00;-6.732969e+00;-3.905026e+00;-7.517732e-01;-4.171082e+00
29;0.580000;3.835992e+00;-8.030521e+00;-1.020605e+01;6.213670e+00;-1.193682e+01;5.816886e+00;-5.232699e+00;-9.651387e+00;-3.149338e-01;6.379213e-01;-2.397907e-01;-1.043794e+01;-1.149380e+00;-3.136223e+00
30;0.600000;4.031790e+00;-1.321487e+01;-1.256177e+01;-1.188122e+00;-7.234440e+00;-4.558570e+00;-1.727344e+01;1.494205e-01;-3.794368e+00;1.154368e+00;8.304840e-02;-1.213347e+01;-3.088394e+00;1.535667e+00
31;0.620000;2.526865e+00;-1.433457e+01;-1.020611e+01;-2.761611e+00;-4.416617e+00;-9.350499e+00;-1.975008e+01;7.665984e+00;-1.382377e+00;-9.648290e-01;-2.172614e+00;-7.110452e+00;-4.507630e+00;5.474487e+00
32;0.640000;1.890370e+00;-1.390622e+01;-6.153419e+00;-5.714384e-01;-5.914597e+00;-1.008701e+01;-1.700109e+01;1.321445e+01;1.566392e+00;-2.968875e+00;-3.030240e+00;-4.100376e+00;-2.526536e+00;6.894302e+00
33;0.660000;2.517319e+00;-1.335199e+01;-1.741913e+00;2.023376e+00;-9.117146e+00;-8.227965e+00;-1.279441e+01;1.273335e+01;4.177970e+00;-4.311835e+00;-3.540749e+00;-1.098874e+00;1.571813e+00;5.420296e+00
34;0.680000;2.777912e+00;-1.390262e+01;2.340890e+00;6.754886e+00;-1.198396e+01;-5.063526e+00;-6.530787e+00;3.134900e+00;9.857921e+00;-7.478783e+00;-5.263680e+00;1.268980e+00;3.929271e+00;2.299088e+00
35;0.700000;1.213038e+00;-1.431437e+01;4.336924e+00;9.089660e+00;-1.338906e+01;-8.907680e+00;-5.540311e+00;-2.220384e+00;7.038117e+00;-8.711239e+00;-6.685622e+00;1.367377e+00;4.286010e+00;2.014343e+00
36;0.720000;-7.775326e-01;-1.034026e+01;6.162829e+00;1.183575e+01;-9.821402e+00;-5.140551e+00;-2.977983e+00;2.032484e+00;9.891685e+00;-8.434267e+00;-7.261680e-01;5.199175e+00;4.181918e+00;2.700600e+00
37;0.740000;-6.634155e+00;-1.637272e-01;7.454517e+00;1.371773e+01;-6.994014e+00;8.404818e-01;-2.653382e+00;5.974991e+00;1.425652e+01;-1.023108e+01;2.190563e+00;6.884092e+00;7.166677e-01;3.269470e+00
38;0.760000;-1.340688e+01;1.024898e+01;9.869427e+00;9.523612e+00;-3.810959e+00;4.627783e+00;-3.104749e+00;8.753772e+00;1.747275e+01;-1.174116e+01;2.314053e-01;6.577037e+00;-5.454363e-01;2.600136e+00
39;0.780000;-1.984690e+01;1.595941e+01;1.376732e+01;3.589228e+00;-3.372764e+00;7.490802e+00;-3.566315e+00;7.279181e+00;1.651757e+01;-9.095368e+00;2.215213e-01;1.838614e+00;-1.473013e+00;1.097733e+00
40;0.800000;-2.173771e+01;1.557409e+01;1.133325e+01;-5.394554e+00;-3.735824e+00;1.012551e+01;9.147692e-01;4.315785e+00;7.211121e+00;-1.495526e+01;2.939971e+00;4.634524e+00;-1.849975e+00;2.069962e+00
41;0.820000;-1.463574e+01;1.327521e+01;7.428828e+00;-5.572093e+00;8.710527e-01;1.041591e+01;5.579571e+00;5.944212e+00;3.952779e+00;-2.008351e+01;3.573144e+00;7.970755e+00;1.285554e+00;6.468681e+00
42;0.840000;-6.143944e+00;8.604857e+00;6.145987e+00;1.794509e+00;2.186038e+00;2.996944e+00;5.467073e+00;1.024133e+01;6.818336e+00;-1.788486e+01;5.023566e+00;9.610891e+00;5.709028e+00;9.224129e+00
43;0.860000;4.519544e-01;2.589908e+00;6.661366e+00;5.954332e+00;3.270847e+00;-3.173938e+00;6.918130e+00;1.456011e+01;6.616736e+00;-1.139054e+01;2.894513e+00;9.287226e+00;8.992818e+00;8.716858e+00
44;0.880000;2.677187e+00;-1.928517e+00;9.045040e+00;4.217826e+00;7.368519e+00;-7.019944e+00;5.824339e+00;1.915942e+01;5.737377e+00;-6.340429e+00;1.407589e+00;9.619668e+00;9.166517e+00;6.816383e+00
45;0.900000;7.951760e-01;-1.816370e+00;8.513485e+00;3.916347e+00;7.959008e+00;-6.161782e+00;1.537602e+00;2.017684e+01;4.303886e+00;-6.722870e+00;2.141293e+00;5.895554e+00;1.037910e+01;3.695396e+00
46;0.920000;-2.388976e+00;-7.661780e-01;1.090504e+01;3.326597e+00;6.877338e+00;-3.073043e+00;-6.350282e+00;1.568684e+01;1.458496e+00;-7.344359e+00;-9.084330e-01;-2.927299e+00;1.075254e+01;1.598434e-01
47;0.940000;-3.320820e+00;-5.915687e+00;1.109909e+01;1.888515e+00;1.402440e+00;-1.009577e+01;-1.004926e+01;1.236275e+01;2.338524e-01;-1.023693e+01;-1.068334e+00;-3.158076e+00;6.448292e+00;1.279602e+00
48;0.960000;-2.275716e+00;-1.093958e+01;1.079489e+01;-5.354252e-01;-1.367831e+00;-1.534016e+01;-1.033274e+01;7.959250e+00;-4.555680e+00;-1.121927e+01;-2.650951e+00;-4.066203e+00;2.719650e+00;3.334503e+00
49;0.980000;-1.366146e+00;-1.135027e+01;1.031317e+01;8.693464e-01;-2.306344e+00;-1.637194e+01;-7.963817e+00;4.765066e+00;-6.125529e+00;-1.035094e+01;-4.366623e+00;-4.295159e+00;-1.186460e-01;3.963593e+00
50;1.000000;-2.589116e+00;-6.091660e+00;6.439900e+00;6.050511e+00;-4.007981e+00;-1.439098e+01;-5.992857e+00;2.788862e+00;-2.026204e+00;-1.038629e+01;-2.847391e+00;-3.125641e+00;-7.426811e-01;3.307327e+00
51;1.020000;-5.200768e+00;1.940684e+00;4.244001e+00;1.045092e+01;-3.309404e+00;-1.066895e+01;-4.315110e+00;1.791477e-02;4.354855e+00;-1.065570e+01;-2.687840e+00;6.845288e-01;-1.376184e+00;6.767426e-01
52;1.040000;-9.146305e+00;9.072116e+00;5.227826e+00;8.884377e+00;-1.023507e+00;-4.682601e+00;-4.678277e+00;-2.505161e+00;5.464349e+00;-1.419481e+01;-5.106693e+00;3.249716e+00;8.378844e-01;-2.802437e+00
53;1.060000;-1.091226e+01;1.172426e+01;5.118283e+00;7.279677e+00;-3.591105e+00;-4.294106e+00;-7.495518e+00;-6.815037e+00;2.882667e+00;-1.532542e+01;-5.310053e+00;3.645464e+00;3.699469e+00;-5.502174e+00
54;1.080000;-1.079140e+01;1.199575e+01;1.819348e+00;4.986003e+00;-5.548229e+00;-5.550696e+00;-9.121424e+00;-1.123173e+01;7.223129e-01;-1.061371e+01;-2.828379e+00;2.668228e-01;2.134596e+00;-6.524498e+00
55;1.100000;-9.027300e+00;9.259446e+00;-4.849590e+00;-2.140204e+00;2.142326e+00;7.268202e+00;-3.754686e+00;-1.445935e+01;1.037324e+00;-7.649650e+00;-1.624635e+00;-1.416972e+00;2.209674e+00;-3.526634e+00
56;1.120000;-3.341221e+00;7.635547e+00;-1.123869e+01;-1.031701e+01;5.446005e+00;1.748615e+01;3.389916e-01;-1.636358e+01;1.934666e+00;-3.372714e+00;9.672066e-01;-3.761940e+00;-1.675477e+00;6.292267e-01
57;1.140000;1.864332e+00;3.686790e+00;-1.401175e+01;-1.163880e+01;7.215186e+00;1.399894e+01;-1.769478e+00;-1.418013e+01;-1.493506e+00;-2.458613e+00;4.559404e+00;-4.790701e+00;-6.170990e+00;3.240753e+00
58;1.160000;4.958405e+00;-3.485283e+00;-1.371953e+01;-9.626253e+00;8.529767e+00;4.462302e+00;-4.670163e+00;-6.039423e+00;-4.227628e+00;-4.405594e-02;6.276187e+00;-6.164150e+00;-1.009068e+01;4.238167e+00
59;1.180000;5.674218e+00;-9.061338e+00;-1.134252e+01;-6.564828e+00;5.457090e+00;-2.624303e+00;-7.716715e+00;7.121142e-01;-4.271516e+00;3.994957e+00;3.141042e+00;-5.211832e+00;-1.082160e+01;4.155556e+00
60;1.200000;6.760612e+00;-1.033691e+01;-6.611767e+00;-2.703967e+00;1.897439e+00;-7.278480e+00;-8.960851e+00;3.685073e+00;-6.268619e+00;4.441001e+00;-2.873323e+00;-5.725518e+00;-8.162855e+00;2.727592e+00
61;1.220000;8.160970e+00;-9.348918e+00;-1.206874e+00;7.833675e-02;1.922059e-01;-1.066337e+01;-5.810571e+00;2.116233e+00;-7.857152e+00;4.277090e+00;-7.197414e+00;-5.359041e+00;-4.326015e+00;-8.234711e-01
62;1.240000;8.339265e+00;-6.240002e+00;-1.386518e-01;3.345467e+00;-3.594503e-01;-1.201104e+01;-2.376884e+00;-8.648679e+00;-9.176425e+00;5.736072e+00;-8.899823e+00;-8.912577e+00;-3.400130e+00;-6.160362e+00
63;1.260000;3.019847e+00;4.072584e+00;-3.125537e+00;3.475863e+00;1.955163e+00;-1.378314e+01;1.063329e+00;-1.494326e+01;-8.551309e+00;4.310091e+00;-3.875075e+00;-1.685739e+01;-5.871463e-02;-7.507652e+00
64;1.280000;-3.156485e+00;1.238539e+01;-3.893194e+00;3.771167e+00;2.025221e+00;-1.651087e+01;9.630237e-01;-1.550178e+01;-8.585279e+00;2.064123e+00;-3.395706e+00;-1.470104e+01;1.844062e+00;-6.622452e+00
65;1.300000;-7.378520e+00;2.038976e+01;-2.209682e+00;6.661601e+00;1.134455e+00;-1.690793e+01;3.099165e+00;-1.404590e+01;-5.460223e+00;2.950147e+00;-1.674718e+00;-1.225965e+01;4.329005e+00;-6.317108e+00
66;1.320000;-1.144579e+01;2.769861e+01;1.460022e+00;8.697363e+00;5.329611e+00;-8.671645e+00;4.793342e+00;-9.842291e+00;5.606937e-02;3.010454e-01;2.051842e+00;-8.291103e+00;4.904199e+00;-5.399979e+00
67;1.340000;-1.526817e+01;3.368205e+01;3.795302e+00;1.132740e+01;1.374662e+01;6.839819e-01;7.135473e+00;-6.724124e+00;3.578974e+00;-2.458286e-02;3.821679e+00;-4.225796e+00;4.931167e+00;-4.601677e+00
68;1.360000;-1.891752e+01;3.604882e+01;7.219145e+00;1.278537e+01;1.899949e+01;6.242475e+00;6.648088e+00;-7.753844e+00;6.902854e+00;-8.711667e-01;5.463292e+00;1.002724e+00;4.495926e+00;-3.973663e+00
69;1.380000;-2.099070e+01;2.930374e+01;8.024631e+00;1.256839e+01;1.888247e+01;8.204523e+00;9.662024e+00;-3.520018e+00;6.160729e+00;-4.493415e+00;5.690444e+00;4.846655e+00;4.258627e+00;-1.030190e+00
70;1.400000;-1.918121e+01;2.121761e+01;5.906286e+00;7.767600e+00;1.240836e+01;2.377622e+00;8.474101e+00;2.568964e+00;9.146255e+00;-3.642410e+00;4.207932e+00;4.430779e+00;6.607225e+00;3.241570e+00
71;1.420000;-1.270572e+01;1.497898e+01;2.717639e+00;4.471722e+00;7.418709e+00;-8.353698e+00;2.174747e+00;6.647087e+00;1.486155e+01;-9.064531e-01;3.410091e+00;3.924109e+00;1.009037e+01;7.126923e+00
72;1.440000;-5.268115e+00;8.103135e+00;2.965032e-01;4.924504e+00;6.866379e+00;-1.445259e+01;-2.150483e+00;6.610456e+00;1.349155e+01;-1.727231e+00;4.508150e+00;1.641447e+00;6.439234e+00;8.460632e+00
73;1.460000;1.886439e+00;2.194308e-01;3.132265e-01;5.636034e+00;8.127011e+00;-1.561963e+01;-5.650289e+00;9.110064e+00;1.045976e+01;-1.758364e+00;7.679713e+00;2.093424e+00;3.042027e+00;7.110695e+00
74;1.480000;4.886296e+00;-4.458019e+00;1.981607e+00;4.660612e+00;8.391805e+00;-1.338390e+01;-9.541951e+00;1.068408e+01;7.069513e+00;-7.682691e-01;4.669555e+00;7.186851e+00;-1.367223e+00;5.701691e+00
75;1.500000;4.618924e+00;-5.316540e+00;4.838230e+00;4.511158e+00;6.233311e+00;-7.840896e+00;-1.077598e+01;6.995100e+00;8.425514e+00;-3.056626e+00;1.161006e+00;9.728502e+00;5.315101e-01;4.909302e+00
76;1.520000;2.044137e+00;-2.564409e+00;4.875313e+00;8.020844e+00;1.837671e+00;-1.819242e+00;-9.707773e+00;1.568968e+00;9.820461e+00;-5.368009e+00;8.232933e-01;9.297272e+00;5.614253e+00;4.040756e+00
77;1.540000;-3.139040e+00;2.672120e+00;5.632034e+00;8.535954e+00;-1.865232e+00;2.671580e+00;-9.338745e+00;-3.610500e+00;7.836846e+00;-8.404963e+00;-4.739096e-01;7.843510e+00;7.713584e+00;3.294296e+00
78;1.560000;-9.129274e+00;7.757017e+00;1.024332e+01;6.091952e+00;-5.787544e+00;5.309912e+00;-7.405241e+00;-7.572591e+00;4.117002e+00;-8.507672e+00;9.609044e-02;6.710276e+00;7.492908e+00;1.580452e+00
79;1.580000;-1.450770e+01;9.812421e+00;1.497320e+01;8.019784e+00;-1.129263e+01;5.350780e+00;-3.156344e+00;-7.156785e+00;3.487876e+00;-6.245770e+00;2.071290e+00;2.288839e+00;3.898520e+00;-3.555984e-01
80;1.600000;-1.468711e+01;8.774941e+00;1.256155e+01;9.530904e+00;-1.168544e+01;4.450785e+00;-5.503805e+00;-1.087132e+01;3.000503e+00;-5.296392e+00;1.400397e+00;-1.656871e+00;4.401473e+00;-5.587845e-01
81;1.620000;-9.781635e+00;6.170015e+00;6.025354e+00;8.070474e+00;-8.956060e+00;4.390581e+00;-1.091921e+01;-1.574747e+01;2.793347e+00;-3.754417e+00;5.914629e-01;-3.088553e+00;4.901461e+00;-2.161331e-01
82;1.640000;-2.991284e+00;5.025871e+00;2.815243e+00;6.588349e+00;-2.393707e+00;7.060429e+00;-1.325442e+01;-1.618779e+01;5.349094e+00;-5.228953e-01;2.365535e-01;-7.562408e-01;2.934294e+00;-2.524490e+00
83;1.660000;4.733030e+00;4.477641e+00;-1.933551e+00;6.975763e-01;3.229177e+00;1.264720e+01;-7.270363e+00;-1.120109e+01;8.142181e+00;1.348812e+00;3.515967e+00;3.386409e+00;-1.224543e+00;-5.797531e+00
84;1.680000;1.115282e+01;2.842161e+00;-1.036548e+01;-5.692617e+00;1.437270e+00;1.832602e+01;6.923289e+00;-7.889440e+00;3.537486e+00;4.141804e+00;1.071635e+01;6.792797e+00;-6.034270e+00;-5.826370e+00
85;1.700000;1.474177e+01;-1.421060e+00;-1.707533e+01;-5.361159e+00;-3.333044e-02;1.622264e+01;1.209621e+01;-4.318513e+00;-1.469953e+00;7.404415e+00;1.289783e+01;5.115420e+00;-9.078032e+00;-3.333153e+00
86;1.720000;1.673525e+01;-4.429493e+00;-2.042412e+01;-5.906384e+00;2.451697e+00;1.098059e+01;1.482542e+01;-2.247640e+00;-5.876008e+00;8.750757e+00;1.245018e+01;2.961924e+00;-1.212965e+01;-2.316666e+00
87;1.740000;1.801239e+01;-6.142820e+00;-2.189513e+01;-7.277659e+00;6.911526e+00;5.919192e+00;1.784489e+01;6.910801e-03;-1.083767e+01;1.082664e+01;1.002477e+01;2.497832e+00;-1.514471e+01;-3.730461e+00
88;1.760000;1.873688e+01;-5.883062e+00;-2.283254e+01;-8.834672e+00;9.366460e+00;2.049996e+00;1.845398e+01;-7.243149e-01;-1.540360e+01;7.578702e+00;7.197278e+00;4.053077e+00;-1.738596e+01;-5.654945e+00
89;1.780000;1.951594e+01;-4.221579e+00;-2.114574e+01;-9.666608e+00;9.606287e+00;3.435082e+00;1.780823e+01;-4.948508e+00;-1.444720e+01;9.725933e-01;6.520250e+00;5.922426e+00;-1.835476e+01;-7.120842e+00
90;1.800000;1.919716e+01;-3.522923e+00;-1.841936e+01;-1.009150e+01;6.840280e+00;7.903377e+00;1.871768e+01;-9.898702e+00;-7.314231e+00;-1.748874e+00;3.902030e+00;5.703836e+00;-1.449755e+01;-8.695999e+00
91;1.820000;1.840019e+01;-3.033952e+00;-1.569229e+01;-1.042792e+01;2.697312e+00;1.069185e+01;2.205783e+01;-1.117658e+01;1.694107e-02;-3.967535e+00;1.436006e+00;4.216534e+00;-1.007887e+01;-1.094395e+01
92;1.840000;1.796725e+01;-1.574441e+00;-1.194490e+01;-7.236137e+00;1.918108e+00;1.468738e+01;2.397268e+01;-7.995132e+00;4.716355e+00;-3.701613e+00;-8.629603e-01;2.128957e+00;-6.805543e+00;-1.339165e+01
93;1.860000;1.741036e+01;6.345469e-01;-7.561815e+00;-2.102820e+00;4.068368e+00;1.641923e+01;2.326603e+01;-2.639345e+00;1.057408e+01;-1.023527e+00;-9.214052e-01;2.100343e+00;-3.875689e+00;-1.592896e+01
94;1.880000;1.765907e+01;4.534751e+00;-3.428725e+00;1.916039e+00;6.591708e+00;1.522085e+01;2.022564e+01;1.534070e+00;1.339325e+01;2.283738e+00;4.604074e+00;3.233753e+00;-3.247019e+00;-1.898054e+01
95;1.900000;1.855454e+01;9.914303e+00;1.723409e-01;3.337715e+00;1.055136e+01;1.653476e+01;1.551868e+01;5.042986e+00;1.522050e+01;3.481913e-01;6.052000e+00;2.692433e+00;-4.267663e+00;-2.096294e+01
