frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.517962e+00;-4.832935e-02;-1.649937e+00;2.950133e+00;4.139759e+00;9.652796e-01;-3.577816e+00;-2.365355e+00;4.461128e+00;-4.807946e+00;-1.706210e+00;-2.455636e+00;-1.069671e+00;1.437050e+00
11;0.220000;-1.055890e+00;-1.770259e+00;-6.388380e+00;-4.781160e-01;4.689158e+00;5.246856e+00;4.880571e-01;3.488483e-01;9.287773e+00;-2.636353e+00;-3.477513e+00;-3.344390e+00;3.590643e-01;4.669647e+00
12;0.240000;2.992439e+00;-7.650459e+00;-8.128130e+00;-2.440021e+00;4.000621e+00;6.058506e+00;2.717047e+00;3.745092e+00;9.350880e+00;-4.164881e+00;-6.263197e+00;-4.731101e+00;2.677318e+00;7.301826e+00
13;0.260000;4.234415e+00;-1.463707e+01;-4.454297e+00;-5.860541e+00;2.828053e+00;3.122543e+00;6.655259e+00;6.347286e+00;4.466913e+00;-6.273544e+00;-6.478248e+00;-5.970864e+00;4.008368e+00;8.858437e+00
14;0.280000;2.419716e+00;-1.513404e+01;-2.880705e+00;-5.616080e+00;-4.849434e-01;3.229320e+00;9.488640e+00;6.707615e+00;1.258244e+00;-7.140708e+00;-7.139455e+00;-4.530478e+00;9.170771e-01;9.639824e+00
15;0.300000;1.097139e+00;-1.199959e+01;-1.032840e+00;-5.887397e+00;-5.469073e+00;4.864203e+00;1.161742e+01;5.526690e+00;7.150354e-01;-5.493062e+00;-5.798216e+00;-1.986491e+00;-3.357796e+00;9.644508e+00
16;0.320000;1.448222e+00;-9.099688e+00;6.005470e-01;-7.403865e+00;-8.461154e+00;8.150454e+00;1.244709e+01;5.082736e+00;8.236790e-01;-3.001592e+00;-5.434621e+00;-1.158928e+00;-5.786753e+00;9.500656e+00
17;0.340000;1.750859e+00;-8.291683e+00;1.553397e+00;-8.617883e+00;-8.994020e+00;1.036319e+01;1.075867e+01;6.929487e+00;-1.549653e+00;-1.770391e+00;-3.465522e+00;-1.691823e+00;-7.822473e+00;9.252380e+00
18;0.360000;1.787063e+00;-9.401174e+00;1.339472e+00;-7.942037e+00;-7.371666e+00;1.001333e+01;8.596125e+00;1.111921e+01;-3.573174e+00;-1.923784e+00;-2.509263e+00;-2.037286e+00;-7.642366e+00;9.662170e+00
19;0.380000;2.711926e+00;-1.064381e+01;5.566144e-01;-6.140016e+00;-5.733651e+00;8.290376e+00;7.863585e+00;1.420530e+01;-3.407862e+00;-1.836851e+00;-3.365366e+00;-1.708256e+00;-7.978683e+00;9.398232e+00
20;0.400000;4.592133e+00;-1.117962e+01;-5.916485e-01;-5.919360e+00;-4.789761e+00;6.255377e+00;5.563204e+00;1.594523e+01;-2.583767e+00;-1.162106e+00;-4.382927e+00;4.100206e-01;-8.312171e+00;8.921379e+00
21;0.420000;5.489988e+00;-1.058579e+01;-9.736073e-02;-6.242934e+00;-6.436197e+00;4.034859e+00;1.684751e+00;1.449364e+01;-3.234717e+00;-7.289133e-01;-4.581745e+00;1.432587e+00;-7.044932e+00;7.531448e+00
22;0.440000;6.545635e+00;-8.675385e+00;1.752649e+00;-3.353753e+00;-6.464977e+00;3.073652e+00;-3.256376e+00;1.255912e+01;-3.858716e+00;7.562113e-01;-2.463694e+00;-4.439812e-01;-3.296426e+00;4.461815e+00
23;0.460000;6.433414e+00;-5.342224e+00;3.563428e+00;2.878179e+00;-5.380714e+00;3.528489e+00;-9.791633e+00;1.032171e+01;-4.421621e+00;4.621886e+00;-2.396945e+00;-2.717285e+00;-5.797861e-01;1.073357e+00
24;0.480000;4.654157e+00;-3.245008e+00;1.986065e+00;5.254636e+00;-5.184539e+00;3.099730e+00;-1.360253e+01;7.607198e+00;-2.949899e+00;4.112707e+00;-3.492085e+00;-2.779878e+00;-2.539759e+00;-4.430389e-01
25;0.500000;1.541245e+00;-4.115681e+00;4.840778e+00;2.290353e+00;-6.396214e+00;3.379171e+00;-1.284271e+01;1.624279e-01;1.760485e+00;3.280596e+00;-3.307626e+00;-9.450672e-01;-6.089896e+00;1.901451e+00
26;0.520000;-9.167576e-01;-3.917857e+00;6.138471e+00;-2.856791e+00;-4.571077e+00;3.771481e+00;-1.092702e+01;-5.012123e+00;3.021925e+00;3.502698e+00;-2.091606e+00;-2.939742e-01;-7.208132e+00;3.965805e+00
27;0.540000;-2.526606e+00;-1.895002e+00;5.402655e+00;-7.723464e+00;-1.304165e+00;5.031404e+00;-1.049501e+01;-6.798128e+00;3.862389e+00;2.565461e+00;-1.420281e+00;5.020618e-02;-6.079432e+00;4.122177e+00
28;0.560000;-3.006525e+00;1.218543e-01;4.792030e+00;-9.006387e+00;5.308290e-01;8.145147e+00;-1.106442e+01;-6.131779e+00;4.730092e+00;1.494599e+00;-2.836561e+00;-2.915184e-01;-4.783213e+00;3.663147e+00
29;0.580000;-2.161222e+00;-2.688236e-01;5.193232e+00;-7.349030e+00;-1.359220e+00;9.624982e+00;-9.022817e+00;-6.854385e+00;3.324846e+00;1.903501e+00;-3.683125e+00;-1.619237e+00;-5.444459e+00;2.280365e+00
30;0.600000;2.112703e-01;-1.116437e+00;6.050101e+00;-3.068410e+00;-3.488785e+00;7.285129e+00;-6.320924e+00;-7.139442e+00;7.703819e-01;1.226784e+00;-4.478466e+00;-4.514995e-01;-6.539400e+00;-7.241974e-01
31;0.620000;2.748012e+00;-4.452276e-01;6.711380e+00;2.239004e+00;-1.821297e+00;3.379396e+00;-3.073493e+00;-8.223314e+00;-1.742824e+00;-1.688143e+00;-4.012267e+00;2.272876e+00;-7.444272e+00;-4.047432e+00
32;0.640000;2.691845e+00;3.215741e+00;2.208161e+00;4.820845e+00;-5.211628e+00;-1.463186e+00;-1.804543e+00;-5.537264e+00;2.458745e+00;-5.393331e+00;3.482280e-01;4.032369e+00;-4.776327e+00;-3.664047e+00
33;0.660000;1.791019e+00;4.143597e+00;-7.178953e-01;3.450704e+00;-9.474740e+00;-3.292799e+00;6.517868e-01;-1.503588e+00;9.367685e-01;-6.990811e+00;2.402390e+00;4.642837e+00;-2.601093e+00;-1.830376e+00
34;0.680000;1.977221e+00;2.247596e+00;-3.038327e+00;1.510257e+00;-1.118003e+01;-4.233320e+00;2.100310e+00;-1.606559e+00;-2.489634e+00;-5.561538e+00;2.422060e+00;3.054242e+00;-4.131956e+00;-1.921143e+00
35;0.700000;3.109299e+00;2.450562e-01;-2.949169e+00;2.118212e+00;-6.364329e+00;-4.270542e+00;4.068156e+00;-4.756575e-01;-3.936826e+00;-4.342115e+00;-2.254443e-01;2.337183e+00;-6.581355e+00;-2.924210e+00
36;0.720000;3.184267e+00;2.588375e+00;-3.646518e+00;4.198442e+00;-3.748471e+00;-5.267209e+00;2.725354e+00;2.079779e+00;-2.123419e+00;-6.794311e+00;1.999763e+00;3.670250e+00;-5.623862e+00;-2.572472e+00
37;0.740000;1.067336e+00;9.061620e+00;-6.740889e+00;7.974430e+00;-5.557934e+00;-4.384093e+00;1.968164e-01;5.793433e+00;-1.975242e+00;-7.690319e+00;5.205860e+00;3.140053e+00;-1.994707e+00;-1.574463e+00
38;0.760000;-2.492194e+00;1.381278e+01;-6.675295e+00;1.076391e+01;-5.760542e+00;-2.904422e+00;6.777449e-01;7.172726e+00;-1.882194e+00;-6.019287e+00;6.250093e+00;1.410250e+00;1.818832e+00;-1.236504e+00
39;0.780000;-6.061999e+00;1.446931e+01;-5.092374e+00;1.281438e+01;-6.941516e+00;-2.473163e+00;1.188316e-01;5.343596e+00;-3.567574e+00;-3.202221e+00;7.496896e+00;-1.613156e+00;1.954985e-01;-1.656715e+00
40;0.800000;-9.374503e+00;1.359822e+01;-5.615625e+00;1.348625e+01;-7.210536e+00;-2.276341e+00;7.439566e-01;6.038342e-01;-3.806058e+00;-2.582625e+00;6.138936e+00;-3.532539e+00;1.236236e-01;-1.834915e+00
41;0.820000;-9.530271e+00;1.561527e+01;-4.968516e+00;1.222998e+01;-5.366703e+00;-1.021297e+00;1.521555e+00;-4.747139e+00;-2.768973e+00;-3.061764e+00;4.500795e+00;-1.681248e+00;3.579045e+00;-4.369507e-01
42;0.840000;-7.419831e+00;1.532118e+01;-5.702188e+00;6.921599e+00;-6.568182e+00;-5.908213e-01;5.880814e-01;-1.203872e+01;-4.584020e+00;-2.321272e+00;6.542189e+00;5.811548e-01;4.546602e+00;4.791183e-01
43;0.860000;-3.457592e+00;1.199100e+01;-4.966768e+00;5.061862e+00;-4.862816e+00;1.359475e+00;1.083193e-01;-1.393891e+01;-2.089637e+00;-3.450814e+00;6.428844e+00;2.114304e+00;3.186468e+00;-2.339172e-01
44;0.880000;1.297128e+00;5.501269e+00;-4.256366e+00;4.511536e+00;6.743717e-02;6.825390e-01;-3.156294e+00;-1.389989e+01;-1.750166e+00;-6.261422e+00;1.787424e+00;1.808624e+00;1.115084e-02;-2.777794e+00
45;0.900000;4.124088e+00;3.936599e+00;-5.029251e+00;4.866467e+00;2.869854e+00;-1.666204e+00;-3.277241e+00;-1.319551e+01;-1.263752e+00;-3.616035e+00;-1.113539e-01;1.697085e+00;1.203831e+00;-3.679039e+00
46;0.920000;6.892493e+00;4.312341e+00;-4.987494e+00;4.110530e+00;1.029992e+00;-1.594582e+00;-2.903748e+00;-1.271038e+01;6.432381e-01;-1.872257e+00;1.182395e+00;3.831118e+00;9.403102e-01;-3.996666e+00
47;0.940000;8.061049e+00;3.034828e+00;-3.198271e+00;3.996832e+00;-2.609142e+00;2.280569e-01;-6.080655e+00;-9.787748e+00;-2.484495e+00;-2.072556e+00;3.109296e+00;3.184169e+00;-3.026562e-01;-5.947845e+00
48;0.960000;6.040737e+00;1.844150e+00;-6.769370e-01;3.996597e+00;-1.088243e+00;2.761019e+00;2.350359e-01;9.524603e-01;-4.670086e-01;-1.796452e+00;5.648680e-01;2.344809e-01;-4.709103e-01;-6.419693e+00
49;0.980000;3.300363e+00;-2.993603e-01;-2.311882e+00;8.049650e-01;1.157990e+00;5.376161e+00;7.805814e+00;9.163524e+00;3.697995e+00;-2.659788e-01;-6.532145e-02;-2.299089e+00;1.068367e+00;-5.155891e+00
50;1.000000;-3.324728e+00;1.945089e+00;-9.133937e-01;-5.116189e+00;4.802005e+00;5.632975e+00;7.105239e+00;1.034174e+01;6.290431e+00;-1.949502e+00;3.429107e+00;-6.121277e+00;3.027267e+00;-2.530762e+00
51;1.020000;-7.088523e+00;3.544165e+00;-6.702547e-01;-5.618245e+00;3.688256e+00;6.274142e+00;7.641644e+00;1.014006e+01;7.338042e+00;3.163905e-01;6.421802e+00;-5.951583e+00;3.916537e+00;-3.227692e-01
52;1.040000;-7.559947e+00;4.719629e+00;-2.580972e+00;-4.514897e+00;4.491062e-01;5.883410e+00;8.643293e+00;8.421989e+00;6.822565e+00;2.008417e+00;5.727729e+00;-5.336144e+00;4.181858e+00;1.265129e+00
53;1.060000;-7.091939e+00;6.065924e+00;-1.334221e+00;8.502779e-01;-6.348219e-01;4.193761e+00;8.560533e+00;4.754275e+00;4.619678e+00;2.542686e+00;4.624179e+00;-2.649533e+00;6.617887e+00;1.739151e+00
54;1.080000;-4.500951e+00;7.362215e+00;-8.206481e-01;3.531370e+00;-7.127752e-01;-3.045845e-01;-1.054903e+00;-7.372955e+00;-2.527331e+00;-3.889084e-03;4.179172e+00;-7.308483e-01;5.277257e+00;1.369270e+00
55;1.100000;5.844927e-01;7.788621e+00;-1.809835e+00;-6.706266e-01;4.689620e+00;-2.516890e-01;-7.967584e+00;-1.019864e+01;-2.072842e+00;2.703287e+00;4.995266e+00;2.488966e+00;4.268681e+00;1.240387e+00
56;1.120000;2.879811e+00;4.426365e+00;1.215260e+00;-4.400912e+00;9.722610e+00;-3.934898e-01;-1.417988e+01;-8.390465e+00;-1.499413e+00;5.048076e+00;5.174608e-01;5.341737e+00;1.989406e+00;9.137421e-01
57;1.140000;2.103028e+00;6.000657e-01;2.397520e+00;-7.058028e+00;8.731853e+00;1.043520e-01;-1.761558e+01;-8.148108e+00;-1.262259e+00;1.213357e+00;-2.041183e+00;5.011930e+00;-1.825866e+00;1.289223e+00
58;1.160000;1.846580e+00;8.844700e-01;1.939790e+00;-6.589845e+00;5.941107e+00;5.628727e+00;-1.586679e+01;-7.164623e+00;-2.278797e+00;-3.011456e-01;-3.746112e+00;4.292896e+00;-2.620200e+00;1.855637e+00
59;1.180000;2.780437e-01;3.708849e+00;-9.303160e-01;-2.510573e+00;4.993577e-01;1.091445e+01;-1.109499e+01;-7.855082e+00;-5.251200e+00;-2.264452e+00;-4.840073e+00;1.032867e+00;-1.947007e+00;1.981758e+00
60;1.200000;-2.799922e+00;9.034401e+00;-5.291511e+00;3.876608e+00;-4.466305e+00;8.312053e+00;4.317617e-01;-9.142097e+00;-7.046516e+00;-3.077888e+00;-3.113361e+00;-2.887559e-02;-3.018892e-01;2.534706e+00
61;1.220000;-6.648749e+00;1.280114e+01;-6.436718e+00;5.734023e+00;-6.106915e+00;1.676173e+00;9.752293e+00;-8.725407e+00;-6.777948e+00;-3.728129e+00;-2.357947e+00;-1.911610e+00;5.996487e-01;3.206406e+00
62;1.240000;-1.074458e+01;1.321484e+01;-2.710283e+00;6.345201e+00;-5.073834e+00;-4.314400e+00;1.239103e+01;-7.811367e+00;-4.221666e+00;-2.924903e+00;-1.657314e+00;-4.480697e+00;-6.973321e-01;3.610535e+00
63;1.260000;-1.228646e+01;1.048525e+01;3.849242e+00;5.289438e+00;-6.528539e+00;-9.751178e+00;8.995171e+00;-8.046787e+00;-2.844418e+00;-2.170515e-01;-1.185077e+00;-7.342769e+00;-4.442585e+00;5.079971e+00
64;1.280000;-1.149155e+01;6.731279e+00;8.519275e+00;2.531548e+00;-6.120113e+00;-1.092885e+01;7.914283e+00;-6.064880e+00;-4.843923e+00;1.315258e+00;-2.151608e+00;-6.624618e+00;-3.304145e+00;5.681732e+00
65;1.300000;-1.050717e+01;2.461976e+00;1.259464e+01;-2.388898e+00;-6.544229e+00;-1.325975e+01;3.332639e+00;-5.053169e+00;-8.147633e+00;2.843103e+00;-4.396160e+00;-7.770360e+00;-2.038310e+00;4.746063e+00
66;1.320000;-1.158923e+01;2.675258e+00;1.532675e+01;-3.604594e+00;-8.213408e+00;-1.317854e+01;-2.142104e+00;-3.383091e+00;-9.058985e+00;3.334315e+00;-5.438158e+00;-9.829431e+00;-3.178855e+00;4.832169e+00
67;1.340000;-1.276946e+01;7.152181e+00;1.671259e+01;-1.054175e+00;-7.147626e+00;-1.033811e+01;-2.047809e+00;-1.634749e+00;-5.443449e+00;3.532683e+00;-3.404533e+00;-9.807693e+00;-3.668660e+00;4.805794e+00
68;1.360000;-1.377971e+01;9.716079e+00;1.509839e+01;8.233929e-02;-7.270082e+00;-6.239464e+00;-1.579462e+00;-2.496777e+00;-3.631435e+00;1.380483e+00;-2.644356e+00;-1.098888e+01;-2.417357e+00;3.781021e+00
69;1.380000;-1.502918e+01;8.606161e+00;1.503819e+01;1.938081e+00;-9.174903e+00;-4.190886e+00;-6.625614e-01;-3.341346e+00;-5.005719e+00;-2.032662e+00;1.350174e+00;-9.319606e+00;-1.295585e+00;3.875458e+00
70;1.400000;-1.381195e+01;2.773376e+00;1.062717e+01;3.434979e+00;-9.146857e+00;-9.868356e+00;-2.357525e+00;-3.337654e+00;-7.274817e+00;-5.697970e+00;7.735534e-01;-9.688807e+00;-2.857597e+00;6.309601e+00
71;1.420000;-9.182843e+00;-4.489560e+00;2.221436e+00;6.498795e+00;-4.588247e+00;-1.396308e+01;-6.032952e+00;-2.074019e+00;-5.222614e+00;-5.926342e+00;-7.485070e-01;-8.042581e+00;1.177986e-01;8.138298e+00
72;1.440000;-2.535523e+00;-1.126553e+01;-5.458554e+00;5.142553e+00;-1.468288e+00;-1.229618e+01;-5.345356e+00;5.914907e-01;-3.287464e+00;-3.087293e+00;-1.963090e+00;-6.101797e+00;2.553940e+00;7.734207e+00
73;1.460000;3.392435e+00;-1.487312e+01;-6.354515e+00;-2.257634e+00;5.049222e+00;-1.008107e+01;-2.795945e+00;3.784370e-01;-4.011822e-02;3.124326e+00;-4.496253e+00;-3.867295e+00;2.384720e+00;7.266045e+00
74;1.480000;5.774919e+00;-1.257957e+01;-7.997784e+00;-9.190944e+00;9.078620e+00;-7.949887e+00;-3.625327e+00;-2.357559e+00;2.094458e+00;4.161631e+00;-5.542462e+00;-4.297044e+00;8.445299e-01;6.666855e+00
75;1.500000;7.154319e+00;-8.684330e+00;-9.245001e+00;-1.276984e+01;1.153018e+01;-5.962174e+00;-4.462590e+00;-1.887403e+00;2.097176e+00;3.593122e+00;-3.437706e+00;-2.303067e+00;-4.838929e-01;4.176903e+00
76;1.520000;6.854398e+00;-3.970643e+00;-9.161907e+00;-1.226586e+01;1.264168e+01;-4.261896e+00;-1.351530e+00;-1.543198e-01;2.860861e+00;4.151147e+00;6.563191e-01;2.053614e+00;-3.298759e-03;6.116943e-01
77;1.540000;6.393936e+00;-2.192983e+00;-8.096131e+00;-6.580375e+00;9.911530e+00;-5.328817e+00;3.533063e+00;-1.135532e+00;3.108511e-01;4.798806e+00;3.374028e+00;6.392978e+00;-2.299867e-01;-1.527908e+00
78;1.560000;5.523979e+00;-1.967848e+00;-5.606209e+00;-9.989920e-01;8.789338e+00;-6.022096e+00;4.595247e+00;-2.271647e+00;-1.968516e+00;7.505954e+00;4.614568e+00;9.787615e+00;3.301466e+00;-3.218994e+00
79;1.580000;2.858958e+00;-2.636292e+00;-2.691289e+00;-3.960867e-01;8.615498e+00;-3.807525e+00;-1.540155e-01;-3.243058e+00;2.182388e-02;8.127534e+00;5.459352e+00;1.115182e+01;5.070068e+00;-5.420891e+00
80;1.600000;9.499798e-01;-1.384455e+00;7.297416e-01;3.575373e-01;7.266796e+00;-2.261810e+00;-4.762938e+00;-5.915762e+00;2.586760e+00;6.182207e+00;3.104452e+00;1.108350e+01;4.627162e+00;-8.265755e+00
81;1.620000;-2.387896e-01;6.777406e-01;1.907868e+00;4.833264e+00;5.730186e+00;-1.664455e+00;-3.155066e+00;-5.619753e+00;4.797737e+00;4.120967e+00;1.622543e+00;1.283089e+01;5.821279e+00;-1.227888e+01
82;1.640000;-1.321893e+00;1.189755e+00;3.152476e-01;1.242784e+01;6.522407e+00;-2.180113e+00;3.764637e+00;1.270614e+00;6.882508e+00;6.719048e+00;3.179841e+00;9.672530e+00;3.976606e+00;-1.665444e+01
83;1.660000;-3.904471e+00;-3.344762e+00;5.087949e+00;9.594067e+00;7.367682e+00;5.649944e+00;6.525426e+00;8.101013e+00;8.611442e+00;6.141609e+00;4.478035e+00;9.048411e+00;4.639262e+00;-1.715417e+01
84;1.680000;-5.988803e+00;-9.632013e+00;8.027815e+00;2.066013e+00;7.481329e+00;7.347363e+00;5.842381e+00;1.277416e+01;8.585125e+00;1.069578e+01;7.761559e+00;6.593956e+00;7.956755e+00;-1.011014e+01
85;1.700000;-7.091592e+00;-9.570361e+00;7.264071e+00;1.006804e+00;9.444827e+00;5.222875e+00;5.482276e+00;1.455917e+01;9.663535e+00;1.252427e+01;7.703118e+00;6.452382e+00;8.975213e+00;-6.015358e+00
86;1.720000;-7.342257e+00;-8.609989e+00;6.690954e+00;1.986647e+00;1.212158e+01;2.639794e+00;3.334008e+00;1.405074e+01;9.220024e+00;1.217670e+01;5.769648e+00;4.637397e+00;8.591373e+00;-6.682449e+00
87;1.740000;-2.030884e+00;-3.199125e+00;4.680554e+00;1.716941e+00;1.115264e+01;-5.837762e+00;-6.144801e+00;4.730558e+00;-3.492756e-01;5.720686e+00;1.486851e+00;1.533906e+00;7.287400e+00;-9.668762e+00
88;1.760000;7.252659e+00;3.708642e+00;-1.501103e+00;-9.320068e-02;3.703619e+00;-3.774493e+00;-1.421281e+00;3.091662e+00;-5.596148e+00;2.686779e+00;2.152916e+00;2.689101e+00;7.268935e+00;-1.041940e+01
89;1.780000;1.052130e+01;7.239229e+00;-2.786046e+00;-4.143229e-01;1.457668e+00;-2.804784e+00;2.192865e+00;3.967063e+00;-4.863296e+00;3.925228e-02;5.256748e-01;6.181037e+00;6.897907e+00;-9.891594e+00
90;1.800000;1.096853e+01;8.644604e+00;-2.197668e+00;-2.019081e-01;2.390951e+00;-1.667904e+00;3.511523e+00;3.425725e+00;-1.636157e+00;8.754473e-01;-9.324331e-01;6.901608e+00;6.975167e+00;-9.795219e+00
91;1.820000;1.020265e+01;8.432987e+00;-1.418101e+00;1.024541e+00;3.104880e+00;-2.769089e-01;3.120264e+00;1.852606e+00;4.105740e-01;3.973780e-01;-4.980102e-01;6.683667e+00;6.611402e+00;-9.920830e+00
92;1.840000;1.014260e+01;8.125008e+00;-1.680155e+00;2.975693e+00;2.241812e+00;-1.564426e-01;3.915169e+00;5.853252e-01;7.345915e-01;-1.339988e+00;6.285386e-01;6.602304e+00;6.237281e+00;-1.003587e+01
93;1.860000;8.819385e+00;7.048638e+00;-1.386824e+00;5.259616e+00;1.971781e+00;-3.750076e-01;6.287834e+00;3.203077e-01;-1.106114e+00;-1.777016e+00;1.189553e+00;5.947906e+00;5.295811e+00;-1.116644e+01
94;1.880000;5.814325e+00;5.949530e+00;-2.725458e-02;7.760843e+00;2.776888e+00;1.785555e-01;5.691491e+00;3.484116e-01;1.101160e-01;4.044657e-01;3.318716e+00;5.887191e+00;4.968478e+00;-1.387353e+01
95;1.900000;1.409720e+00;4.135284e+00;1.979091e+00;1.363527e+01;6.746729e+00;2.163706e+00;4.450951e+00;1.286008e+00;5.946274e+00;4.347600e+00;4.958194e+00;5.148940e+00;3.017915e+00;-1.758949e+01
