frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.684282e+00;-3.001287e+00;-8.680847e+00;-1.935381e+00;8.046097e+00;3.808410e+00;-7.822454e+00;3.443548e+00;1.080041e+01;-2.294159e-02;4.519485e-01;-1.008562e+01;-6.357864e+00;3.515678e+00
11;0.220000;-2.770451e+00;-2.368314e+00;-5.443139e+00;-1.985404e+00;1.035587e+00;-4.956493e+00;-7.645575e+00;7.200287e+00;1.061230e+01;-4.051390e+00;-2.596904e+00;-1.116185e+01;-6.548918e+00;3.694336e+00
12;0.240000;-4.463968e+00;2.022833e+00;-2.213097e-02;-1.067093e+00;-4.806314e+00;-7.787697e+00;-2.277935e+00;9.625833e+00;7.311958e+00;-7.215084e+00;-9.525108e-01;-5.003716e+00;-3.160133e+00;3.366005e+00
13;0.260000;-4.871417e+00;4.761238e+00;2.008105e+00;-3.448597e+00;-7.366760e+00;-7.494393e+00;6.564178e-01;4.131084e+00;4.112930e-01;-9.234987e+00;1.564081e+00;-8.479729e-01;-3.492045e+00;2.475899e+00
14;0.280000;-3.707499e+00;4.821245e+00;1.909550e+00;-6.781579e+00;-6.004583e+00;-7.984464e+00;2.124996e+00;4.210609e+00;-1.669900e+00;-6.295961e+00;6.532759e+00;3.742680e+00;-2.536755e+00;2.791077e+00
15;0.300000;-2.571878e+00;9.597960e-01;-2.714723e+00;-8.287439e+00;-6.592033e+00;-7.716047e+00;4.063372e+00;1.372361e+01;1.417984e+00;-3.122612e+00;5.895034e+00;4.636226e+00;6.311483e-01;4.483879e+00
16;0.320000;-1.987856e+00;-4.829751e+00;-1.024552e+01;-1.011149e+01;-5.262524e+00;-3.736685e+00;3.219240e+00;1.639324e+01;3.344345e+00;-3.386961e+00;-1.687474e+00;-1.988726e-01;2.932373e+00;4.865158e+00
17;0.340000;-9.975853e-01;-8.701282e+00;-1.143724e+01;-1.015416e+01;1.126152e+00;4.571114e+00;1.492931e+00;1.479952e+01;8.093071e+00;-4.772987e-01;-8.442551e+00;-2.422688e+00;6.580100e+00;4.780167e+00
18;0.360000;-6.814013e-01;-1.131936e+01;-1.071165e+01;-1.103435e+01;5.946888e+00;9.588634e+00;-3.114719e-01;9.708330e+00;6.315016e+00;1.599763e+00;-1.261689e+01;-3.475570e+00;8.333179e+00;4.189636e+00
19;0.380000;1.733046e-01;-1.123594e+01;-1.127637e+01;-1.255350e+01;6.883856e+00;1.184204e+01;1.237669e+00;1.028631e+01;5.274135e+00;4.651597e+00;-1.426156e+01;-4.310692e+00;7.275997e+00;3.044823e+00
20;0.400000;1.467131e+00;-8.706080e+00;-1.232343e+01;-1.193675e+01;2.978954e+00;1.021609e+01;2.306276e+00;1.400514e+01;4.379957e+00;4.919859e+00;-1.259801e+01;-3.186608e+00;7.692711e+00;2.559433e+00
21;0.420000;3.075651e+00;-5.796504e+00;-1.013577e+01;-7.984423e+00;-1.583492e+00;6.844980e+00;-2.505161e+00;1.367858e+01;2.201334e+00;2.013831e+00;-9.080913e+00;-7.396069e-01;8.312334e+00;3.394043e+00
22;0.440000;4.433866e+00;-3.734995e+00;-5.466154e+00;-5.555911e+00;-2.734169e+00;5.348562e+00;-6.790266e+00;1.185881e+01;1.780210e+00;5.352974e-01;-7.845565e+00;3.950834e-01;8.562420e+00;2.232620e+00
23;0.460000;5.055227e+00;-3.822835e+00;3.049650e-01;-3.421815e+00;-2.089762e+00;3.644724e+00;-9.042662e+00;8.949274e+00;-1.193099e+00;-1.860076e+00;-1.008400e+01;2.823219e-01;6.761734e+00;-6.933060e-01
24;0.480000;5.526061e+00;-4.257616e+00;-1.981974e-02;4.046185e+00;-2.918663e-01;1.099677e+00;-1.238165e+01;1.803232e+00;-4.141239e+00;6.899452e-02;-3.622706e+00;2.656656e+00;5.892059e+00;-8.126144e-01
25;0.500000;5.328374e+00;-2.062606e+00;-4.118622e+00;7.612105e+00;3.326130e+00;-1.392345e+00;-1.148989e+01;-6.463838e+00;-5.495134e+00;1.320069e+00;1.641578e+00;3.733618e+00;3.286288e+00;-1.143013e+00
26;0.520000;4.812065e+00;2.955785e+00;-8.140690e+00;6.137004e+00;6.755030e+00;-1.912536e+00;-5.933332e+00;-1.183679e+01;-4.258159e+00;2.328184e+00;3.854565e+00;4.052439e+00;-7.277260e-01;-3.634605e+00
27;0.540000;9.276800e-01;8.503011e+00;-9.119942e+00;2.898539e+00;1.002797e+01;-9.406428e-01;3.338936e+00;-1.208501e+01;-6.071499e+00;2.565457e+00;2.774823e+00;6.770135e+00;-1.044528e+00;-5.710449e+00
28;0.560000;-1.566976e+00;6.433924e+00;-8.613812e+00;3.339763e+00;1.277757e+01;-1.402552e+00;5.676558e+00;-8.842905e+00;-2.667563e+00;4.505037e+00;6.336327e-01;4.865151e+00;5.510097e-01;-4.460770e+00
29;0.580000;-3.664026e-01;2.338975e+00;-6.976035e+00;1.501999e+00;1.023536e+01;-2.755286e+00;6.665726e-01;-5.918340e+00;1.922113e+00;3.684023e+00;1.043580e+00;1.194227e+00;2.890552e+00;-7.875595e-01
30;0.600000;3.865948e-01;-2.370005e-01;-5.645435e+00;-2.374816e-02;4.504915e+00;-3.230767e+00;-3.508993e+00;1.330153e+00;4.942786e+00;2.132092e+00;1.664964e+00;1.255226e+00;6.387439e+00;1.734848e+00
31;0.620000;-5.801544e-01;-2.038604e+00;-5.750944e+00;-1.415521e+00;-2.777565e+00;-3.233017e+00;-8.274141e+00;4.980879e+00;5.250798e+00;-1.480050e+00;3.309931e-01;9.199162e-01;8.539972e+00;3.072632e+00
32;0.640000;-3.736143e-01;-1.492650e+00;-4.649422e+00;1.447968e+00;-5.430294e+00;-1.084870e+00;-9.765814e+00;3.440390e+00;7.610136e+00;-1.498076e+00;-1.392595e+00;4.792500e-01;8.381843e+00;3.186554e+00
33;0.660000;4.142952e-01;-9.207840e-01;-3.179356e+00;4.923899e+00;-4.825680e+00;-9.823327e-01;-8.007078e+00;-3.347027e+00;9.332492e+00;3.227870e+00;-5.540299e+00;3.255495e+00;5.569546e+00;1.285271e+00
34;0.680000;2.357151e+00;-3.560203e+00;-2.766948e+00;6.139063e+00;-2.974686e+00;-2.132016e+00;-1.175060e+00;-1.274869e+01;9.058079e+00;1.158017e+01;-7.818214e+00;4.446860e+00;-7.210026e-01;1.212921e-01
35;0.700000;4.489638e+00;-5.086069e+00;-3.238226e+00;8.028683e+00;-1.009920e+00;-1.090322e+00;1.089048e+00;-1.487479e+01;7.582242e+00;1.427878e+01;-5.011993e+00;4.961096e+00;-2.413543e+00;-3.419495e-02
36;0.720000;6.345713e+00;-4.312183e+00;-4.141408e+00;9.091003e+00;3.441481e+00;-2.246637e+00;3.247623e+00;-1.699422e+01;4.219523e+00;1.356225e+01;-1.841840e+00;4.242823e+00;-3.102368e+00;-2.701538e+00
37;0.740000;6.217693e+00;7.484360e-01;-4.272436e+00;5.388859e+00;1.057511e+01;-6.331694e+00;5.074429e+00;-1.683544e+01;-1.339952e+00;8.414092e+00;4.035773e+00;-2.678642e-01;-4.601337e+00;-6.292076e+00
38;0.760000;5.298404e+00;2.399980e+00;-1.791027e+00;2.028840e+00;6.432171e+00;-5.220421e+00;3.283136e+00;-1.456753e+01;-8.715189e+00;1.910280e+00;8.284062e+00;-3.956381e+00;-8.299855e+00;-5.766037e+00
39;0.780000;4.443859e+00;-1.696847e+00;1.574258e+00;4.607816e+00;2.340832e-01;4.125643e-02;-1.511263e+00;-5.267067e+00;-5.589310e+00;-2.778660e+00;7.631893e+00;1.575263e+00;-7.585779e+00;-2.543228e+00
40;0.800000;2.456501e+00;-3.292820e+00;3.567544e+00;4.085263e+00;-4.782001e+00;2.902873e+00;-3.229498e+00;1.387242e+00;-4.504434e+00;-2.299717e+00;5.365484e+00;3.914151e+00;-4.986817e+00;6.008148e-01
41;0.820000;-5.222473e-01;-2.604853e+00;6.023098e+00;2.151510e+00;-9.708488e+00;4.650779e+00;-2.044243e+00;2.931079e+00;-3.772161e+00;-3.721844e+00;6.421801e+00;4.709349e+00;-4.071869e+00;1.535538e+00
42;0.840000;-3.117656e+00;-3.362513e-01;9.001894e+00;-5.755348e-01;-1.301575e+01;5.279076e+00;2.724878e+00;3.404027e+00;-3.370246e+00;-4.814210e+00;8.824306e+00;5.686838e+00;-4.203000e+00;7.040787e-01
43;0.860000;-5.142783e+00;-6.354847e-01;8.774103e+00;-2.194491e+00;-1.392706e+01;-3.051796e-01;7.705193e-01;1.899557e+00;-2.501794e+00;-6.466249e+00;8.170169e+00;3.300469e+00;-2.606845e+00;8.813934e-01
44;0.880000;-5.814170e+00;-1.191881e+00;7.358334e+00;-1.880783e+00;-1.217315e+01;-2.499820e+00;-3.311005e-01;3.279660e+00;-6.052818e-01;-5.040890e+00;8.197646e+00;4.572743e+00;3.338721e-01;2.440422e+00
45;0.900000;-5.083549e+00;-7.068319e-01;7.270844e+00;-1.058622e+00;-9.608086e+00;-3.177268e+00;-9.846401e-01;5.810176e+00;3.739128e-01;-3.726381e+00;5.564124e+00;4.982060e+00;2.104773e+00;3.411568e+00
46;0.920000;-3.706409e+00;3.112469e-01;8.182541e+00;-5.746214e-01;-6.275667e+00;-3.896619e+00;-7.053108e-01;6.825545e+00;-1.275203e+00;-4.398772e+00;4.648161e-01;4.459862e+00;2.757865e+00;3.187912e+00
47;0.940000;-2.235631e+00;2.496453e+00;1.043633e+01;3.957415e-02;-4.427338e-01;-2.829275e+00;3.053492e+00;7.494965e+00;-2.047798e+00;-5.459537e+00;-2.977257e+00;5.322030e+00;3.157273e+00;1.049255e+00
48;0.960000;-2.339018e+00;4.486212e+00;1.273720e+01;-1.464498e+00;6.500902e+00;-1.094086e+00;5.535282e+00;3.499869e+00;5.429268e-02;-7.387956e+00;-3.816911e+00;3.659146e+00;3.302355e+00;-2.443398e+00
49;0.980000;-3.048400e+00;5.035947e+00;9.086353e+00;2.180609e+00;9.614021e+00;-2.336055e+00;4.764679e+00;1.460861e+00;-2.142306e+00;-4.536911e+00;-4.367039e+00;2.625357e+00;1.306857e+00;-3.900238e+00
50;1.000000;-1.710888e+00;5.625417e+00;5.745209e+00;8.750135e+00;1.248544e+01;-4.676868e+00;7.473190e+00;2.261272e+00;-3.096257e+00;-4.088149e+00;-5.880145e+00;3.036745e+00;3.043412e+00;-4.559280e+00
51;1.020000;9.926901e-01;6.073598e+00;3.572257e+00;1.276119e+01;1.746877e+01;-4.769489e+00;9.519485e+00;3.059397e+00;-2.040729e+00;-1.073667e+00;-4.978930e+00;2.727870e+00;4.691925e+00;-6.130829e+00
52;1.040000;2.032734e+00;5.270979e+00;-5.715075e-01;1.234292e+01;2.425536e+01;-4.633904e-03;8.806408e+00;3.237034e-02;1.854197e+00;2.695796e+00;-1.256125e+00;4.309223e+00;4.967167e-01;-8.583740e+00
