frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-3.971813e+00;-2.172601e+00;9.412544e+00;-6.503808e+00;-7.423650e+00;-3.769447e+00;-5.598392e+00;7.156416e+00;-7.497835e+00;1.196640e+00;-1.580095e+00;8.614824e+00;-3.024602e+00;2.333305e+00
36;0.720000;-1.373252e+00;-2.478956e+00;1.167095e+01;-3.933007e+00;-5.021161e+00;-2.414038e+00;-7.090418e+00;7.692807e+00;-5.767071e+00;-2.253100e+00;-7.540855e-01;6.368078e+00;-3.962126e-01;2.192375e+00
37;0.740000;1.772981e-01;-3.118617e+00;1.221073e+01;-3.511169e+00;-4.522009e+00;-3.210386e+00;-8.528131e+00;4.314347e+00;-6.649636e+00;-8.013161e+00;-1.742352e+00;2.272984e+00;-7.495022e-01;-1.864853e-01
38;0.760000;1.153653e+00;6.858549e-01;1.439961e+01;9.083462e-02;-6.455250e-01;-7.469044e-01;-3.237019e-01;1.066317e+00;-2.241227e+00;-8.528414e+00;-2.716163e+00;2.146330e+00;-1.417465e-01;-2.679741e+00
39;0.780000;1.355712e+00;2.851140e+00;1.580862e+01;4.095798e+00;-1.596828e-01;8.774738e-01;1.619267e+00;-1.796752e+00;-1.974592e+00;-9.868998e+00;-4.244976e+00;1.260658e+00;6.290417e-01;-4.524765e+00
40;0.800000;2.490756e+00;2.146369e+00;1.430503e+01;8.201389e+00;-3.783212e-01;-1.898289e-02;1.020802e+00;-3.892941e-01;-2.146256e+00;-1.114580e+01;-2.274763e+00;2.049807e+00;3.136084e+00;-5.990547e+00
41;0.820000;4.358179e+00;1.260432e+00;9.486229e+00;1.171396e+01;5.195351e-01;1.127340e+00;-6.671143e-01;-1.753315e+00;-2.554822e+00;-9.437044e+00;1.657148e+00;2.476666e+00;5.279451e+00;-6.431755e+00
42;0.840000;4.970448e+00;1.378909e+00;6.275165e+00;1.220286e+01;2.158919e+00;7.039566e-01;4.412041e-01;-6.854596e-01;2.765970e-01;-4.447024e+00;3.220493e+00;2.087225e+00;4.697777e+00;-6.879448e+00
43;0.860000;5.256204e+00;3.016082e+00;3.941240e+00;1.282744e+01;5.194985e+00;8.878222e-01;4.905022e+00;2.327312e+00;4.764696e+00;2.069646e+00;4.206067e+00;5.609336e-01;3.631341e+00;-9.065285e+00
44;0.880000;4.452557e+00;5.373376e+00;1.898679e-01;1.295250e+01;7.859807e+00;4.127766e+00;1.211302e+01;-5.109425e-01;6.499188e+00;7.757910e+00;4.599744e+00;-1.028032e-01;1.586270e+00;-1.239514e+01
45;0.900000;2.572398e+00;4.988948e+00;-3.728785e+00;1.150033e+01;1.054647e+01;1.045696e+01;1.749476e+01;-5.392498e+00;2.907545e+00;9.175804e+00;3.540983e+00;5.591350e-01;1.806841e-01;-1.515749e+01
