frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.579494e+00;-5.933219e+00;1.756677e+00;-2.018205e+01;1.021828e+00;9.752005e+00;3.958740e+00;-2.641479e+00;7.315931e+00;-3.839274e+00;7.010568e+00;-1.611545e+00;-3.585373e+00;3.169029e+00
16;0.320000;9.575638e+00;-2.360480e+00;2.786704e+00;-1.966684e+01;-2.276578e+00;5.963252e+00;5.089316e+00;-7.309381e+00;7.912619e+00;-5.682518e+00;9.437474e+00;3.510361e+00;-3.512951e+00;2.345169e+00
17;0.340000;9.007955e+00;4.064088e-01;3.810431e+00;-1.681249e+01;-8.155544e-01;4.089276e+00;5.185247e+00;-9.209089e+00;8.106197e+00;-3.168230e+00;1.160281e+01;7.039233e+00;-4.517402e+00;2.499237e+00
18;0.360000;7.453538e+00;-2.593884e+00;9.727221e-01;-1.940358e+01;1.458435e+00;5.646039e+00;3.069265e+00;-6.846572e+00;4.175004e+00;-1.581255e+00;1.013040e+01;2.525640e+00;-4.867119e+00;4.667786e+00
19;0.380000;5.701318e+00;-5.741629e+00;-1.765335e+00;-1.985943e+01;5.071065e+00;9.367579e+00;1.671757e+00;-4.130319e+00;1.548577e+00;-6.860204e-01;6.541511e+00;-1.094200e+00;-3.309371e+00;6.474274e+00
20;0.400000;4.682511e+00;-8.918982e+00;-4.176229e+00;-1.990605e+01;7.393565e+00;1.184900e+01;1.157484e-01;-3.734617e+00;-1.259405e+00;-1.280756e+00;1.822952e+00;-5.380788e+00;-2.846029e+00;7.291023e+00
21;0.420000;5.254034e+00;-9.437700e+00;-4.392646e+00;-1.801765e+01;8.237821e+00;1.156366e+01;-8.336782e-01;-7.369195e-01;3.068544e-01;2.551664e+00;-4.084697e-01;-6.057008e+00;-1.551135e+00;8.145859e+00
22;0.440000;5.588257e+00;-8.338190e+00;-4.022319e+00;-1.581680e+01;7.245952e+00;9.467485e+00;-2.398904e+00;2.418426e+00;2.911886e+00;6.125803e+00;-9.799418e-01;-6.045874e+00;-7.362490e-01;8.177910e+00
23;0.460000;5.207508e+00;-7.535288e+00;-4.195973e+00;-1.500963e+01;8.619810e-01;3.891192e+00;-7.917758e+00;1.747739e+00;1.695676e+00;5.360979e+00;-3.974938e+00;-9.190760e+00;-2.686537e+00;6.489357e+00
24;0.480000;7.302814e+00;-1.774343e+00;1.440274e+00;-8.498497e+00;-2.712425e+00;1.216628e+00;-9.029668e+00;2.040636e+00;4.699090e+00;6.618191e+00;-2.548166e+00;-6.843430e+00;1.327896e-01;4.216156e+00
25;0.500000;5.202932e+00;-1.977020e+00;4.761395e+00;-4.895491e+00;-6.525929e+00;-6.519971e+00;-1.435947e+01;7.857741e-01;1.090406e+00;4.147635e+00;-8.548887e+00;-3.762897e+00;5.484334e+00;4.625885e+00
26;0.520000;2.614176e+00;-3.349914e+00;7.057160e+00;-4.585003e+00;-5.821486e+00;-7.422564e+00;-1.560429e+01;4.794078e+00;-4.721373e-01;7.044217e+00;-9.426268e+00;8.819900e-01;7.217928e+00;7.378838e+00
27;0.540000;1.080037e+00;-3.682890e+00;8.995916e+00;-3.910868e+00;-7.465518e+00;-1.025560e+01;-1.616566e+01;7.458200e+00;-4.542379e+00;5.433099e+00;-1.053943e+01;1.657860e+00;4.394341e+00;7.971710e+00
28;0.560000;1.160675e+00;-2.476080e+00;1.210192e+01;-2.218277e+00;-8.633419e+00;-1.147875e+01;-1.761609e+01;9.303242e+00;-9.293321e+00;9.912243e-01;-1.070495e+01;1.575630e+00;2.649984e+00;7.120247e+00
29;0.580000;2.794509e+00;5.613301e-01;1.581121e+01;2.569007e+00;-4.905491e+00;-7.544306e+00;-1.501499e+01;1.266361e+01;-8.231744e+00;-2.402946e-01;-7.502741e+00;2.367508e+00;5.176835e+00;3.885742e+00
30;0.600000;-3.849382e-01;7.502141e+00;1.188985e+01;1.065738e+01;-6.527363e+00;-5.522250e+00;-1.009598e+01;1.291734e+01;-4.922086e+00;-7.339953e+00;-5.331260e+00;-6.624317e-01;1.964673e+00;2.413101e-01
31;0.620000;-6.964825e+00;1.075688e+01;1.324812e+01;1.120442e+01;-6.715921e+00;-7.729436e-01;-5.019591e+00;9.238004e+00;-1.211744e+00;-3.942584e+00;-2.380657e+00;2.550629e+00;-1.298605e+00;1.520866e+00
32;0.640000;-8.202888e+00;9.892539e+00;1.418489e+01;1.075698e+01;-8.599656e+00;-1.377814e+00;-5.120717e+00;5.618878e+00;-3.225350e+00;-3.898144e+00;-1.022497e+00;5.943414e+00;1.898644e+00;3.584396e+00
33;0.660000;-5.517735e+00;6.561584e+00;1.322085e+01;1.322285e+01;-1.035311e+01;-4.531049e+00;-7.959493e+00;1.273024e+00;-7.562713e+00;-5.425259e+00;-2.777000e+00;3.949241e+00;1.325427e+00;5.060699e+00
34;0.680000;-1.022877e+00;3.786706e+00;1.121965e+01;1.486759e+01;-1.105406e+01;-3.851677e+00;-1.038611e+01;-1.938144e+00;-9.816792e+00;-5.072409e+00;-3.177920e+00;2.032764e+00;1.099527e+00;4.271095e+00
35;0.700000;3.820829e+00;2.286230e+00;9.838288e+00;1.442058e+01;-1.035377e+01;-1.604254e+00;-1.102840e+01;-4.340558e+00;-9.650461e+00;-6.660431e+00;-6.780324e-01;-7.802620e-01;5.757165e-01;8.807526e-01
36;0.720000;6.221720e+00;3.551208e+00;1.377737e+01;1.062062e+01;-3.881122e+00;-2.226018e+00;-7.476140e+00;-4.406693e+00;-1.384537e+01;-6.197424e+00;4.857487e+00;-5.711655e+00;3.475585e-01;-2.006271e+00
37;0.740000;6.227007e+00;4.410523e+00;1.779572e+01;9.302610e+00;-1.236315e+00;1.284418e+00;-5.652026e+00;-5.326091e+00;-1.808848e+01;-1.897893e+00;5.987654e+00;-6.768395e+00;2.258391e+00;-1.166473e+00
38;0.760000;8.297287e+00;2.416130e+00;1.287599e+01;1.610514e+00;-6.356363e-01;9.035450e+00;-1.179540e+00;-2.412940e+00;-1.929098e+01;-1.530814e-01;6.063145e+00;-8.172750e+00;1.207798e+00;7.421188e-01
39;0.780000;1.032081e+01;-1.362402e+00;5.535320e+00;-7.669519e+00;2.271436e+00;1.278695e+01;3.653059e-01;-2.522735e+00;-1.412009e+01;9.987520e-01;8.715623e+00;-8.205540e+00;-4.161509e+00;2.477409e+00
40;0.800000;1.014638e+01;-3.652717e+00;3.124580e+00;-1.486067e+01;8.901096e+00;1.083093e+01;7.202435e-02;-3.191873e+00;-5.908701e+00;-2.049177e+00;1.053221e+01;-7.252190e+00;-6.371274e+00;3.616295e+00
41;0.820000;7.869027e+00;-6.204294e+00;2.076776e+00;-1.827782e+01;1.410369e+01;7.257368e+00;1.700430e+00;-3.394098e+00;1.525087e+00;-5.802078e+00;9.661925e+00;-7.921763e+00;-5.649961e+00;3.535126e+00
42;0.840000;5.981281e+00;-7.381545e+00;2.002026e+00;-1.657644e+01;1.559560e+01;8.176385e+00;4.117723e+00;-1.191562e+00;4.546062e+00;-5.580451e+00;7.060028e+00;-6.484417e+00;-3.546248e+00;3.698334e+00
43;0.860000;5.380718e+00;-7.703130e+00;7.582521e-01;-1.420415e+01;1.455518e+01;7.795382e+00;5.269658e+00;-1.810251e+00;3.424300e+00;-5.525622e+00;4.626618e+00;-4.769966e+00;-3.111062e+00;3.830597e+00
44;0.880000;5.595614e+00;-8.043406e+00;-1.786222e+00;-1.060434e+01;1.322503e+01;8.246219e+00;5.898607e+00;-2.186090e+00;2.189864e+00;-5.005540e+00;2.419586e+00;-3.406699e+00;-2.889307e+00;3.478722e+00
45;0.900000;6.977367e+00;-8.267708e+00;-3.499284e+00;-7.818254e+00;1.324804e+01;8.879767e+00;5.592105e+00;-1.049484e+00;2.350386e+00;-2.957907e+00;1.791825e+00;-2.472446e+00;-9.208441e-01;3.815804e+00
46;0.920000;7.478452e+00;-9.490305e+00;-4.466165e+00;-8.751404e+00;1.278570e+01;8.414442e+00;3.435771e+00;-4.616087e-01;-2.160064e-01;-3.496851e+00;5.224862e-01;-4.758828e+00;1.432600e-01;4.672386e+00
47;0.940000;6.461714e+00;-9.645542e+00;-2.190693e+00;-1.038205e+01;1.138040e+01;1.013973e+01;2.043625e+00;-3.110673e-01;-7.528919e-01;-4.513397e+00;7.055387e-01;-7.515616e+00;2.375815e+00;6.428001e+00
48;0.960000;5.332341e+00;-9.579832e+00;-1.183441e+00;-9.999865e+00;7.856727e+00;8.418692e+00;-2.882786e-01;-1.851201e+00;-2.657542e+00;-5.786567e+00;6.723356e-02;-1.026177e+01;3.285498e+00;7.673195e+00
49;0.980000;5.918315e+00;-6.926691e+00;-5.475140e-01;-7.167200e+00;5.592931e+00;6.571224e+00;6.638832e-01;-2.234249e+00;-1.831424e+00;-5.445732e+00;1.087656e-01;-1.137412e+01;3.330191e+00;6.989616e+00
50;1.000000;3.490344e+00;1.843699e+00;-7.002690e+00;2.477410e+00;-1.485310e-01;6.912903e+00;1.209168e+00;-2.602540e+00;-1.810523e+00;-4.214068e+00;-2.779438e+00;-8.510670e+00;5.779109e-01;5.193466e+00
51;1.020000;-2.037298e+00;1.152429e+01;-7.922328e+00;1.126947e+01;-1.553364e+00;3.830662e+00;6.646638e+00;-3.857637e+00;9.278975e-01;-2.875146e+00;-6.923146e+00;-1.457419e+00;-1.660283e+00;3.703148e+00
52;1.040000;-8.764776e+00;1.551877e+01;-3.138503e+00;1.491849e+01;-1.395494e+00;3.615516e+00;9.846044e+00;-9.054339e-01;-8.618106e-01;-2.060506e+00;-6.959926e+00;2.429638e+00;-9.617176e-01;2.001213e+00
53;1.060000;-1.360533e+01;1.425353e+01;-3.501718e+00;1.662710e+01;-2.647276e-01;3.618442e+00;8.283167e+00;-5.632204e-01;-1.505353e+00;-5.143170e-01;-3.924779e+00;6.035790e+00;-1.405151e+00;8.991241e-02
54;1.080000;-1.646438e+01;1.202924e+01;-4.834680e+00;1.811777e+01;-5.998733e-01;2.637448e+00;8.669092e+00;-1.867556e+00;-2.640401e-01;-9.918389e-01;-2.278767e+00;7.554264e+00;-1.792706e+00;-1.505676e+00
55;1.100000;-1.777518e+01;1.072791e+01;-4.376195e+00;1.852761e+01;-2.678947e+00;7.339165e-01;1.043107e+01;-4.191441e+00;1.552076e+00;2.624652e+00;-1.606789e+00;6.861203e+00;-1.118162e+00;-2.333939e+00
56;1.120000;-1.772292e+01;1.067126e+01;-3.853871e+00;1.871147e+01;-1.751865e+00;1.330224e+00;1.377064e+01;-2.162965e+00;2.309403e+00;4.503811e+00;-1.435499e-01;7.492895e+00;-7.240915e-01;-2.636986e+00
57;1.140000;-1.164381e+01;1.588227e+01;-3.456687e+00;1.446416e+01;-9.478395e+00;-1.021859e+01;4.105150e+00;-8.045177e+00;-1.757355e+00;3.863368e+00;-1.243596e-01;6.016392e+00;-3.116188e+00;-6.284714e-01
58;1.160000;-3.671844e+00;1.533322e+01;-8.143815e+00;8.463386e+00;-1.136271e+01;-1.076285e+01;-2.448457e+00;-1.431410e+01;-1.548463e+00;6.589306e+00;-3.249230e+00;-6.522975e-01;-4.998742e+00;2.260223e+00
59;1.180000;2.035506e+00;1.049797e+01;-6.536983e+00;5.301872e+00;-1.059999e+01;-7.523175e+00;-5.368793e+00;-1.239617e+01;1.712723e+00;8.042516e+00;-2.278167e+00;-3.995268e+00;-2.465888e+00;3.591263e+00
60;1.200000;4.730519e+00;3.807215e+00;-3.867375e+00;-7.395782e-01;-1.010664e+01;-9.575260e+00;-7.194320e+00;-1.249567e+01;1.232111e+00;6.115092e+00;-4.169709e+00;-7.144369e+00;-3.946566e+00;2.283394e+00
61;1.220000;5.410651e+00;8.314669e-01;-2.255399e+00;-2.389711e+00;-7.846915e+00;-1.108590e+01;-6.173022e+00;-1.039482e+01;7.730110e-01;4.349826e+00;-6.155556e+00;-8.537907e+00;-6.470945e+00;1.118469e-01
62;1.240000;6.550585e+00;7.830777e-01;-1.432065e+00;3.148918e-01;-4.537272e+00;-1.072598e+01;-3.253781e+00;-5.290215e+00;2.402530e+00;3.423960e+00;-5.846388e+00;-8.792700e+00;-6.660103e+00;-1.994202e+00
63;1.260000;7.145982e+00;1.379590e+00;-9.430904e-01;3.799814e+00;-2.387721e+00;-1.018716e+01;-8.816051e-02;-2.130227e+00;3.496246e+00;1.877720e+00;-6.589162e+00;-1.042855e+01;-6.500663e+00;-5.544380e+00
64;1.280000;6.520545e+00;4.339746e+00;3.120232e-01;1.123202e+01;-1.900008e+00;-8.757151e+00;7.477807e+00;5.803965e-01;7.393619e+00;3.466309e+00;-3.431352e+00;-1.075801e+01;-5.249701e+00;-1.096596e+01
65;1.300000;3.456230e+00;2.483039e+00;6.214838e-01;1.513301e+01;-7.618272e-01;-8.766109e+00;1.151194e+01;-2.649149e-01;6.633551e+00;1.762830e+00;2.205025e+00;-6.403170e-01;-1.783969e+00;-1.483912e+01
66;1.320000;5.938883e-01;-4.127327e+00;-2.250758e+00;1.041362e+01;4.863816e+00;-9.317291e+00;1.760859e+00;-8.872221e-01;2.939146e-01;-2.518165e+00;-4.119906e-01;5.179175e+00;2.635763e+00;-1.264553e+01
67;1.340000;-8.397217e-01;-5.391927e+00;-1.983243e+00;7.213338e+00;5.810218e+00;-9.541864e+00;-1.276786e+00;9.595227e-01;-5.715300e-01;-3.898237e-01;-4.581371e+00;6.875535e+00;3.410113e+00;-8.801750e+00
68;1.360000;-3.147595e+00;-5.406633e+00;-1.574487e+00;4.899096e+00;2.986931e+00;-9.638625e+00;-5.156234e+00;1.996038e+00;-5.575632e-01;9.441683e-01;-6.311177e+00;6.936071e+00;4.245484e+00;-6.321640e+00
69;1.380000;-5.109407e+00;-5.493097e+00;-1.737293e+00;4.893216e+00;1.776452e+00;-7.020946e+00;-6.761319e+00;2.674034e+00;6.802428e-02;3.239122e+00;-5.415896e+00;9.111126e+00;5.257652e+00;-4.985001e+00
70;1.400000;-6.316330e+00;-5.942276e+00;-1.812990e+00;5.974209e+00;6.406260e-02;-5.269951e+00;-5.996808e+00;2.942865e+00;-9.516374e-01;2.790699e+00;-4.536752e+00;1.069278e+01;5.541748e+00;-4.711456e+00
71;1.420000;-6.044649e+00;-4.672901e+00;-8.138685e-01;7.274751e+00;-1.635100e+00;-3.695938e+00;-4.341733e+00;5.069706e+00;4.135817e-01;4.357494e-01;-5.449296e+00;9.561951e+00;5.338546e+00;-4.864670e+00
72;1.440000;-5.861982e+00;-3.096299e+00;-3.048697e-01;7.477720e+00;-1.775153e+00;-3.529020e+00;-3.963927e+00;5.671892e+00;1.278253e+00;-9.690357e-01;-6.230617e+00;7.353777e+00;2.958491e+00;-4.875450e+00
73;1.460000;-6.462831e+00;-3.533790e+00;-1.475158e+00;6.554100e+00;3.202724e-02;-2.757360e+00;-4.989472e+00;2.272248e+00;-1.228618e+00;-1.012076e+00;-6.806798e+00;7.589941e+00;2.464377e+00;-4.856758e+00
74;1.480000;-6.972307e+00;-5.247596e+00;-2.282267e+00;6.570457e+00;2.899973e+00;-1.751652e+00;-3.950942e+00;2.717243e+00;-7.956322e-01;1.259080e+00;-5.461191e+00;9.333406e+00;1.702463e+00;-5.327126e+00
75;1.500000;-6.108490e+00;-6.432887e+00;-2.595666e+00;6.490336e+00;4.286736e+00;-8.445513e-01;-1.000809e+00;4.532545e+00;1.786869e+00;9.730339e-01;-5.675613e+00;7.807612e+00;-1.828882e+00;-6.020866e+00
76;1.520000;-4.337141e+00;-7.062521e+00;-2.986703e+00;5.656672e+00;2.805900e+00;2.762792e-01;5.393963e-01;3.259228e+00;1.015411e+00;-9.790969e-02;-5.636304e+00;6.071356e+00;-2.465054e+00;-6.910873e+00
77;1.540000;-2.537554e+00;-7.162250e+00;-3.994645e+00;4.723291e+00;7.277358e-01;1.307211e+00;4.779501e-01;4.063656e-01;1.448333e-02;1.245170e+00;-3.357402e+00;5.549882e+00;-6.666174e-01;-8.811951e+00
78;1.560000;-1.142067e+00;-7.254077e+00;-4.688554e+00;4.515409e+00;2.443933e-02;1.334153e+00;2.649309e+00;-1.565742e+00;1.837082e+00;4.003694e+00;3.188224e-01;2.482194e+00;-9.828997e-02;-1.242352e+01
79;1.580000;-8.793144e-01;-5.775223e+00;-1.798263e+00;7.081793e+00;8.776103e-01;-2.350850e+00;7.921628e+00;-1.873855e+00;6.391785e-01;4.025290e+00;4.400504e+00;-2.283716e-01;9.982190e-01;-1.719337e+01
80;1.600000;-3.466135e+00;-3.517063e+00;3.531861e+00;9.348413e+00;3.111649e+00;-5.290853e+00;9.539097e+00;-5.108848e-01;-7.806511e+00;-3.902640e+00;4.644986e+00;2.612636e+00;7.025491e+00;-2.021198e+01
81;1.620000;-3.633917e+00;-3.129229e+00;3.672165e+00;1.092810e+01;4.211131e+00;-3.735337e+00;9.968462e+00;-2.589548e+00;-9.725499e+00;-4.927317e+00;6.466166e+00;5.161667e+00;7.845563e+00;-2.159835e+01
82;1.640000;1.644426e+00;2.021063e+00;6.670723e-01;1.060147e+01;-3.025412e+00;-4.046086e+00;8.261847e+00;8.918397e-01;-1.899421e+00;2.880301e+00;7.361344e+00;6.269711e+00;4.155320e+00;-1.890749e+01
83;1.660000;5.366646e+00;4.850396e+00;-4.843640e+00;-4.235058e-01;-6.683734e+00;-2.702929e+00;5.097084e+00;8.498473e-01;-4.266337e+00;1.692219e+00;6.184611e+00;4.642142e+00;-3.767095e-01;-6.798065e+00
84;1.680000;6.967972e+00;4.122255e+00;-7.268649e+00;-8.771860e+00;-6.830586e+00;1.880696e+00;4.675264e+00;1.106495e+00;-3.876738e+00;1.414593e+00;8.463831e+00;4.084558e+00;-2.429337e+00;4.364166e-01
85;1.700000;8.988525e+00;1.851054e+00;-8.295192e+00;-1.517323e+01;-3.722143e+00;6.477020e+00;3.505920e+00;1.737833e+00;-2.011291e-01;3.750044e+00;8.828351e+00;3.057375e+00;-2.426793e+00;3.537498e+00
86;1.720000;1.044365e+01;-2.764385e+00;-9.069404e+00;-2.047962e+01;2.382935e+00;3.699687e+00;3.803109e+00;-1.710121e+00;4.308956e+00;2.267309e+00;4.580440e+00;6.940303e-01;-2.622464e+00;3.992950e+00
87;1.740000;1.023560e+01;-5.060176e+00;-8.670424e+00;-2.001093e+01;1.014092e+01;-1.036933e+00;1.117571e+01;-5.470921e+00;9.563887e+00;1.645298e+00;2.992166e+00;-2.611130e+00;-1.778337e+00;3.697853e+00
88;1.760000;7.115567e+00;-6.620684e+00;-1.087535e+01;-1.771602e+01;8.612800e+00;-6.995692e+00;9.349436e+00;-8.605760e+00;5.517724e+00;1.336716e+00;-2.798821e+00;-8.464525e+00;-4.139645e+00;2.890594e+00
89;1.780000;5.918265e+00;-5.631115e+00;-7.375110e+00;-1.441927e+01;7.534352e+00;-1.080180e+01;5.500171e+00;-7.609578e+00;2.517133e+00;1.374892e+00;-4.303640e+00;-9.355501e+00;-1.968015e+00;3.889687e+00
90;1.800000;7.019152e+00;-2.112990e+00;-1.797657e+00;-9.737925e+00;8.538974e+00;-8.790319e+00;5.158609e+00;-3.811345e+00;4.171416e+00;3.119732e+00;-6.358051e-02;-6.809257e+00;3.223589e+00;3.851303e+00
91;1.820000;6.980002e+00;4.141262e-01;1.825562e-01;-4.930630e+00;6.696709e+00;-8.298366e+00;3.011402e+00;-3.181859e+00;1.140148e+00;3.338023e+00;8.459506e-01;-6.702960e+00;3.414838e+00;3.929214e-01
92;1.840000;3.906371e+00;2.846913e+00;3.642156e+00;7.460976e-02;5.513450e+00;-1.341094e+01;-1.100961e+00;-2.390173e+00;6.957357e+00;1.799871e+00;-4.120992e+00;-3.050356e-01;7.043002e+00;1.310432e+00
93;1.860000;2.069150e+00;-1.031579e+00;3.398050e+00;-3.314503e+00;1.889457e+00;-1.950066e+01;-6.036588e+00;-4.394387e+00;6.602897e+00;-2.315091e-01;-7.388220e+00;-1.690807e-01;7.892604e+00;5.402748e+00
94;1.880000;6.909342e-01;-4.945748e+00;6.078655e+00;-4.920607e+00;-2.530611e+00;-2.142413e+01;-9.182946e+00;-2.061862e+00;5.180800e+00;-1.282241e+00;-8.850462e+00;9.303136e-01;7.092378e+00;7.530258e+00
95;1.900000;1.632452e-01;-6.202384e+00;9.642357e+00;-3.922251e+00;-5.007587e+00;-2.007537e+01;-1.233454e+01;5.616462e-01;1.064969e+00;-1.384808e+00;-8.908340e+00;1.112255e+00;7.168333e+00;7.891861e+00
