frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.776527e+00;-1.960136e+00;-1.631188e+01;2.033916e+00;1.002007e+01;6.098084e+00;-2.376320e+00;2.727716e+00;3.267078e+00;-2.928429e+00;-3.085785e-01;-1.026003e+01;-3.913285e-01;1.992294e+00
16;0.320000;6.556530e+00;-1.028229e+01;-1.682103e+01;4.152006e+00;9.442165e+00;6.460416e+00;1.503563e-02;5.489184e+00;2.340455e+00;-6.458332e+00;-2.743741e+00;-7.100797e+00;-1.650526e+00;3.264549e+00
17;0.340000;4.653793e+00;-1.739380e+01;-1.699500e+01;9.713326e-01;5.764235e+00;5.317972e+00;2.038630e+00;8.024475e+00;-3.294023e+00;-8.738457e+00;-6.295745e+00;-3.694576e+00;-3.269254e+00;4.392418e+00
18;0.360000;3.422537e+00;-1.775499e+01;-1.316459e+01;1.109226e+00;7.069601e+00;9.472826e+00;7.181931e+00;1.307282e+01;-8.212531e+00;-7.720203e+00;-8.367858e+00;-4.643645e+00;-1.760722e+00;6.157974e+00
19;0.380000;-2.103043e-02;-1.939414e+01;-1.259093e+01;-4.204926e+00;1.152641e+00;6.696855e+00;4.441364e+00;9.257722e+00;-1.466443e+01;-7.576375e+00;-1.031183e+01;-5.646619e+00;3.919082e-01;5.593307e+00
20;0.400000;2.762375e-01;-1.410735e+01;-4.165969e+00;-1.050730e+00;4.224028e+00;1.263306e+01;1.104908e+01;1.293739e+01;-1.016483e+01;-1.565228e+00;-1.231397e+01;-7.086719e+00;-6.213139e-01;5.299896e+00
21;0.420000;-1.280332e+00;-1.205449e+01;-1.369505e-01;-4.488245e+00;1.924396e+00;1.038548e+01;9.875647e+00;1.112827e+01;-7.734035e+00;2.315131e+00;-1.506532e+01;-8.364798e+00;-2.596085e+00;4.660606e+00
22;0.440000;-2.310254e+00;-1.387369e+01;3.660789e-01;-8.758816e+00;1.472216e-01;7.684806e+00;9.619127e+00;6.991233e+00;-9.203233e+00;5.296993e+00;-1.689601e+01;-8.320709e+00;-3.453935e+00;4.328255e+00
23;0.460000;-1.519455e+00;-1.584823e+01;1.800714e+00;-6.167362e+00;3.272637e+00;6.603052e+00;1.462407e+01;7.804199e+00;-1.065195e+01;6.185312e+00;-1.599802e+01;-7.564675e+00;-6.617804e+00;4.726868e+00
24;0.480000;-7.908249e-01;-1.820530e+01;5.182724e-01;-4.995367e+00;5.323742e+00;5.351982e-01;1.389386e+01;8.780291e+00;-9.602618e+00;4.152838e+00;-1.379511e+01;-7.942623e+00;-7.943769e+00;4.889320e+00
25;0.500000;2.043110e+00;-1.711141e+01;2.530994e-01;-1.870163e+00;6.560352e+00;-5.471493e+00;1.016999e+01;1.081610e+01;-4.739877e+00;4.693512e+00;-8.093126e+00;-6.764808e+00;-4.881225e+00;4.910316e+00
26;0.520000;4.196191e+00;-1.623256e+01;5.146027e-03;4.590816e-01;2.197512e+00;-9.555497e+00;2.625427e+00;8.043266e+00;-6.002978e+00;2.327388e+00;-6.224165e+00;-6.349614e+00;-7.097838e-01;3.738838e+00
27;0.540000;5.008556e+00;-1.419531e+01;2.700110e+00;3.433086e+00;-2.185180e+00;-8.003208e+00;-5.517538e+00;5.712477e+00;-6.411313e+00;-1.939259e+00;-7.767475e+00;-6.441994e+00;8.463323e-01;1.648529e+00
28;0.560000;5.524448e+00;-1.116924e+01;4.825805e+00;5.922648e+00;-2.089953e+00;-3.454969e+00;-6.579412e+00;6.544712e+00;-5.519391e+00;-5.651496e+00;-9.238341e+00;-7.799691e+00;-8.651683e-01;-5.452423e-01
29;0.580000;6.112422e+00;-8.073788e+00;3.932070e+00;8.840455e+00;9.689670e-01;2.644340e+00;-4.403421e+00;4.864915e+00;-6.935021e+00;-6.999094e+00;-9.350865e+00;-8.809422e+00;-5.412848e+00;-2.128914e+00
30;0.600000;5.538243e+00;-6.638763e+00;4.033699e+00;8.371119e+00;-5.460310e-02;4.918219e+00;-5.770470e+00;3.895568e+00;-7.537070e+00;-7.017590e+00;-8.779651e+00;-7.284204e+00;-6.813502e+00;-2.380760e+00
31;0.620000;2.450931e+00;-5.218121e+00;6.871110e+00;2.614132e+00;2.832589e-01;2.694277e+00;-6.976965e+00;3.329902e+00;-9.549500e+00;-3.149336e+00;-6.923900e+00;-1.454099e+00;-7.691633e+00;3.164139e-01
32;0.640000;-6.679440e-01;-4.545898e+00;5.311172e+00;-2.416817e+00;7.021513e-01;1.398942e+00;-8.965860e+00;1.767131e+00;-9.796813e+00;3.079820e-01;-1.044249e+01;1.373174e+00;-8.629728e+00;2.284103e+00
33;0.660000;-2.185100e+00;-1.312337e+00;4.063080e+00;-5.890699e+00;4.395579e+00;5.291340e+00;-8.044701e+00;1.645453e+00;-7.538001e+00;2.129058e+00;-1.455966e+01;1.733401e+00;-9.109311e+00;2.935463e+00
34;0.680000;-2.677270e+00;1.168675e+00;4.543679e+00;-8.914957e+00;8.414159e+00;1.194032e+01;-8.255634e+00;1.359921e+00;-3.131328e+00;8.467631e-01;-1.686052e+01;3.357346e-01;-9.158035e+00;3.537842e+00
35;0.700000;-3.853402e+00;-1.459211e+00;3.101534e+00;-1.502061e+01;2.608600e+00;1.097280e+01;-1.352419e+01;-2.891321e+00;-4.170163e+00;-1.048294e+00;-1.631186e+01;1.692636e-01;-8.391592e+00;3.442848e+00
36;0.720000;-3.028415e+00;-1.463525e+00;6.222087e+00;-1.278153e+01;6.453757e-01;1.680225e+01;-1.121349e+01;-1.925771e+00;-2.880038e+00;5.523642e+00;-8.900321e+00;2.720813e+00;-5.296077e+00;4.182182e+00
37;0.740000;-2.230109e+00;-2.465192e+00;6.576107e+00;-1.077386e+01;-3.737247e+00;1.945963e+01;-7.063313e+00;7.025814e-02;-6.277196e+00;8.916458e+00;-1.291642e+00;5.323070e+00;-2.108153e+00;4.140594e+00
38;0.760000;-1.243447e+00;-3.967064e+00;5.782704e+00;-8.748526e+00;-7.751510e+00;1.485124e+01;-4.942028e+00;4.690981e-01;-1.354991e+01;6.205396e+00;2.539400e+00;7.334291e+00;-1.306460e+00;2.444504e+00
39;0.780000;1.547890e+00;-4.411382e+00;4.791144e+00;-3.895353e+00;-6.309148e+00;9.766656e+00;-2.039482e+00;-3.478098e-01;-1.136747e+01;1.856004e+00;6.124751e+00;1.129216e+01;1.198781e+00;1.815796e-01
40;0.800000;3.409991e+00;-4.390725e+00;2.096612e+00;-1.811712e+00;-3.372310e+00;3.886235e+00;4.946861e-01;3.363551e+00;-6.731688e+00;-4.697108e-02;3.477342e+00;1.287200e+01;2.457557e+00;2.182999e-01
41;0.820000;2.730210e+00;-6.911404e+00;-2.821952e+00;-2.422951e+00;-2.488974e+00;-1.356529e+00;5.156689e-01;1.043195e+01;-1.114114e+01;2.746078e+00;-1.853431e+00;1.137860e+01;1.244309e+00;1.923630e+00
42;0.840000;2.097220e+00;-7.072965e+00;-4.421726e+00;1.382755e+00;8.880105e-01;-1.307254e+00;3.322432e+00;1.878360e+01;-1.118756e+01;4.123218e+00;-3.272171e+00;1.001078e+01;-2.975926e+00;2.978264e+00
43;0.860000;7.563877e-01;-8.448721e+00;-6.935627e+00;2.829729e+00;9.667492e-02;-4.727524e+00;2.818325e+00;2.059233e+01;-1.178538e+01;1.493354e+00;-3.321660e+00;9.775073e+00;-6.143405e+00;2.925735e+00
44;0.880000;1.138925e+00;-6.346093e+00;-7.441942e+00;7.665917e+00;-1.445076e+00;-8.980367e+00;2.056966e+00;1.763817e+01;-5.908481e+00;-4.380795e+00;-1.642962e+00;4.600643e+00;-8.303652e+00;3.115433e+00
45;0.900000;1.039832e+00;-1.659205e+00;-9.351105e+00;1.495727e+01;-3.005888e+00;-8.406341e+00;3.295321e+00;1.402956e+01;1.445937e+00;-1.079465e+01;-1.830648e+00;-2.002024e+00;-8.789759e+00;3.189087e+00
46;0.920000;-1.566368e+00;1.712675e+00;-1.481863e+01;1.699946e+01;-7.538344e+00;-1.022595e+01;1.099664e+00;8.738549e+00;2.950939e+00;-1.413288e+01;-2.136697e+00;-2.896664e+00;-7.225868e+00;1.850800e+00
47;0.940000;-2.986209e+00;7.931028e+00;-1.421835e+01;1.984188e+01;-7.162926e+00;-9.482764e+00;4.718201e+00;1.071873e+01;6.546849e+00;-1.293653e+01;-5.841660e-01;-3.275662e+00;-5.234951e+00;6.684418e-01
48;0.960000;-5.180566e+00;9.670885e+00;-1.333832e+01;1.511156e+01;-1.088754e+01;-8.584694e+00;3.043929e+00;3.883522e+00;4.936425e+00;-1.178445e+01;-2.660084e-01;-4.875020e+00;-1.795572e+00;4.987793e-01
49;0.980000;-5.022420e+00;9.314677e+00;-8.892853e+00;1.091023e+01;-1.101992e+01;1.049485e-01;3.107702e+00;-3.318812e+00;5.386665e+00;-9.815413e+00;-3.306389e-02;-3.972157e+00;1.858558e+00;1.716568e+00
50;1.000000;-4.073667e+00;7.134155e+00;-3.383579e+00;8.496836e+00;-9.174213e+00;4.780297e+00;1.800920e+00;-6.451657e+00;4.215274e+00;-8.919932e+00;2.875185e-01;-2.605693e+00;2.429584e+00;1.227020e+00
51;1.020000;-1.705003e+00;3.065817e+00;7.779818e-01;5.742531e+00;-5.225482e+00;5.178604e+00;-2.658705e+00;-7.907603e+00;-1.529341e-01;-7.776001e+00;-1.616779e+00;-1.504255e+00;-2.639658e-01;-7.371979e-01
52;1.040000;2.378670e+00;4.964478e-01;2.202515e+00;3.883038e+00;-1.373607e+00;5.222489e+00;-3.078838e+00;-7.714295e+00;-3.116204e+00;-5.518309e+00;-7.168384e+00;4.251206e-01;-3.464090e+00;-3.302879e+00
53;1.060000;5.236263e+00;-8.728198e-01;-1.965322e-01;2.596939e+00;-8.196855e-01;1.172708e+00;9.358292e-01;-1.196185e+01;-2.451041e+00;-8.072380e+00;-1.034919e+01;-3.989179e-01;-3.518481e+00;-5.395248e+00
54;1.080000;7.604955e+00;1.239166e+00;6.143680e-01;1.945408e+00;-1.788079e+00;3.338547e-01;5.894949e+00;-1.187080e+01;1.935616e+00;-8.186217e+00;-5.662014e+00;-2.763979e+00;-3.651198e+00;-4.863510e+00
55;1.100000;7.115816e+00;1.871683e+00;1.020508e+00;1.223036e+00;-4.042675e+00;3.283687e-01;1.100732e+01;-9.754985e+00;5.506980e+00;-4.040810e+00;-1.059577e+00;-6.195101e+00;-5.525947e+00;-3.506104e+00
56;1.120000;2.808055e+00;4.310032e+00;-2.410389e+00;3.004913e+00;-5.550907e+00;6.379304e-01;1.343185e+01;-8.065148e+00;8.224421e+00;-2.942157e-01;7.220988e-01;-6.240295e+00;-5.979466e+00;-2.231041e+00
57;1.140000;-2.578572e+00;7.801664e+00;-6.856438e+00;4.141157e+00;-6.053154e+00;-3.291365e+00;1.395258e+01;-7.886264e+00;1.153467e+01;2.041037e+00;2.118985e+00;-4.191810e+00;-4.323380e+00;-1.865616e+00
58;1.160000;-5.631154e+00;1.222314e+01;-5.785728e+00;5.266949e+00;-1.257293e+00;-6.105027e+00;1.294018e+01;-4.527638e+00;1.381694e+01;5.224734e+00;5.789181e+00;-3.215695e+00;-1.279410e+00;-2.377602e+00
59;1.180000;-6.430701e+00;1.471221e+01;-3.541211e+00;3.459810e+00;-1.232172e+00;-1.177913e+01;5.702549e+00;-8.997212e+00;6.491683e+00;-7.137454e-01;2.552362e+00;-4.065031e+00;2.657421e+00;-3.306694e+00
60;1.200000;-3.600621e+00;1.620295e+01;-9.442077e-01;4.202911e+00;1.699935e+00;-6.978128e+00;2.053159e+00;-1.061131e+01;3.876584e+00;8.166027e-02;4.002718e+00;1.966065e+00;8.618670e+00;-3.106010e+00
61;1.220000;-2.366647e+00;1.371897e+01;-1.817055e+00;3.339386e-01;-3.799934e-01;-9.904966e-01;-4.853848e+00;-1.007627e+01;-7.706985e-01;1.904642e+00;5.307780e+00;5.838507e+00;1.462633e+01;-2.972565e+00
62;1.240000;-1.856189e+00;1.103347e+01;-1.191379e+00;-3.461609e+00;-3.350575e+00;3.592394e+00;-9.184885e+00;-5.941113e+00;-3.386289e+00;5.516192e+00;6.953757e+00;9.402672e+00;1.789028e+01;-2.332832e+00
63;1.260000;-7.023382e-01;9.460550e+00;1.727963e+00;-5.253853e+00;-4.342096e+00;7.688196e+00;-1.363466e+01;-2.871154e+00;-1.822709e+00;9.713911e+00;7.013134e+00;1.052916e+01;1.628249e+01;-1.329453e+00
64;1.280000;-2.403812e-01;7.708708e+00;3.810857e+00;-7.205328e+00;-5.493567e+00;9.369036e+00;-2.016064e+01;-1.822037e+00;6.828804e-01;1.345647e+01;6.647534e+00;1.140204e+01;1.267783e+01;-1.240425e+00
65;1.300000;1.066467e+00;8.482799e+00;6.108532e+00;-6.638794e+00;-4.133018e+00;1.066326e+01;-2.321004e+01;-2.003625e+00;3.645489e+00;1.553910e+01;6.702676e+00;1.336251e+01;1.004785e+01;-1.846664e+00
66;1.320000;1.709842e+00;8.065267e+00;5.104490e+00;-6.777632e+00;-6.056669e+00;8.020969e+00;-2.216757e+01;-4.798719e+00;5.333311e+00;1.357774e+01;8.343404e+00;1.619864e+01;9.522953e+00;-3.400169e+00
67;1.340000;2.543274e+00;9.690078e+00;6.914796e+00;-1.862518e+00;-6.368649e+00;6.140592e+00;-1.586516e+01;-6.249394e+00;3.711967e+00;1.254715e+01;1.002104e+01;1.628367e+01;1.204300e+01;-4.336388e+00
68;1.360000;1.422241e+00;9.774313e+00;2.999313e+00;-4.617214e-01;-9.850624e+00;1.916860e+00;-1.068235e+01;-7.910474e+00;1.493778e+00;1.135565e+01;1.424899e+01;1.383888e+01;1.470119e+01;-4.119926e+00
69;1.380000;-6.772823e-01;1.163584e+01;-9.012461e-02;3.452837e+00;-1.345788e+01;-1.818812e+00;-5.066729e+00;-8.728267e+00;3.709366e+00;9.532504e+00;1.686897e+01;1.112005e+01;1.172517e+01;-2.825424e+00
70;1.400000;-2.703216e+00;1.221086e+01;-2.046804e-01;8.655942e+00;-1.158899e+01;-5.602941e+00;-2.089621e+00;-8.566657e+00;7.422184e+00;1.002644e+01;1.814820e+01;9.381107e+00;5.963121e+00;-6.629181e-01
71;1.420000;-6.371119e+00;1.115527e+01;6.489139e-01;9.545594e+00;-9.944523e+00;-8.780341e+00;-2.902998e+00;-1.074986e+01;9.076164e+00;1.046981e+01;2.123624e+01;7.321032e+00;2.252687e+00;7.450333e-01
72;1.440000;-8.676377e+00;1.026699e+01;4.756272e+00;1.042878e+01;-9.701468e+00;-6.112459e+00;-1.659157e+00;-1.336071e+01;1.114587e+01;1.165380e+01;2.170956e+01;5.919202e+00;2.467609e+00;2.320488e+00
73;1.460000;-1.112883e+01;6.639274e+00;5.236130e+00;5.025752e+00;-1.429604e+01;-9.312506e+00;-5.238880e+00;-1.772528e+01;1.051220e+01;9.744993e+00;1.901557e+01;6.388021e+00;3.755559e+00;2.448326e+00
74;1.480000;-1.066699e+01;7.218241e+00;8.656482e+00;3.966114e+00;-1.320797e+01;-8.074931e+00;-3.650442e+00;-1.577837e+01;1.182209e+01;5.833322e+00;1.504715e+01;6.335266e+00;6.741239e+00;2.559555e+00
75;1.500000;-1.278145e+01;9.639766e+00;9.875591e+00;2.632471e+00;-1.230947e+01;-5.804897e+00;-1.092823e+00;-1.468087e+01;1.190071e+01;1.500289e-01;1.135481e+01;5.229436e+00;6.506862e+00;3.176743e+00
76;1.520000;-1.500539e+01;1.211190e+01;1.383124e+01;4.091837e+00;-1.249347e+01;-4.035277e+00;2.868299e+00;-1.503068e+01;1.169828e+01;-7.342250e-01;8.585305e+00;3.505216e+00;1.088579e+00;3.727554e+00
77;1.540000;-1.539276e+01;8.898554e+00;1.474549e+01;7.106977e+00;-1.577896e+01;-6.375781e+00;7.469620e+00;-1.422921e+01;9.883226e+00;-1.014045e+00;7.330805e+00;6.924484e-01;-1.192557e+00;4.244606e+00
78;1.560000;-1.196854e+01;3.268384e+00;8.129854e+00;4.682823e+00;-1.807407e+01;-8.642457e+00;9.514265e+00;-1.442738e+01;7.044032e+00;-1.289291e+00;1.068752e+01;2.853369e+00;2.351508e+00;4.859985e+00
79;1.580000;-5.796483e+00;-1.790811e+00;1.562574e+00;5.237406e+00;-1.123295e+01;-8.452110e+00;7.861129e+00;-1.120902e+01;8.407198e+00;1.221812e+00;1.208732e+01;2.161964e+00;6.486015e+00;4.332977e+00
80;1.600000;-5.061560e-01;-5.555059e+00;-3.885975e+00;2.049423e+00;-2.789007e+00;-4.216177e+00;3.070649e+00;-6.729352e+00;6.855027e+00;4.054965e+00;6.132771e+00;1.303064e+00;6.038404e+00;2.737350e+00
81;1.620000;1.944868e+00;-5.305390e+00;-4.914850e+00;-9.322720e-01;2.662353e+00;1.905339e+00;-6.818256e-01;-4.491753e+00;6.965632e+00;5.420426e+00;2.642143e+00;-1.746244e-01;3.471724e+00;1.757584e+00
82;1.640000;2.912387e+00;-4.486027e+00;-6.052912e+00;-5.090593e+00;5.124022e+00;5.846835e+00;-2.087688e-01;-5.128505e+00;4.404973e+00;4.908584e+00;5.315617e+00;1.942375e+00;2.212279e+00;6.171188e-01
83;1.660000;3.029393e+00;-3.343773e+00;-7.725745e+00;-1.032789e+01;7.863546e+00;7.976371e+00;3.400803e-01;-2.592166e+00;-3.927212e-01;2.442819e+00;5.740637e+00;6.768894e+00;1.498612e+00;-7.178497e-02
84;1.680000;2.699860e+00;-2.039231e+00;-8.277119e+00;-1.377237e+01;9.532372e+00;5.762430e+00;-3.518593e+00;-1.472362e+00;-4.274936e+00;-1.417646e+00;4.558918e+00;6.771165e+00;-4.339253e-01;-4.056396e-01
85;1.700000;3.170984e+00;4.961497e-01;-5.155487e+00;-1.120066e+01;1.431721e+01;4.945565e+00;-5.492519e+00;-2.398997e+00;-2.867877e+00;-8.089612e-01;5.971354e+00;2.542148e+00;-3.679944e+00;-8.514023e-01
86;1.720000;3.696699e+00;2.778991e+00;-2.014169e+00;-8.148621e+00;1.577420e+01;-1.715889e-01;-9.784981e+00;-5.784228e+00;-1.468983e-01;-4.512885e-01;7.924020e+00;-2.939107e+00;-6.803298e+00;-1.783485e+00
87;1.740000;4.237742e+00;4.516410e+00;2.290795e+00;-4.549486e+00;1.457282e+01;-4.051390e+00;-1.035011e+01;-6.279695e+00;4.165438e+00;-1.871331e-01;9.402219e+00;-6.684581e+00;-7.134659e+00;-3.546066e+00
88;1.760000;4.080338e+00;5.302414e+00;4.560121e+00;-7.868576e-01;1.321140e+01;-3.249468e+00;-6.177958e+00;-3.755881e+00;5.368004e+00;1.433032e-01;9.614043e+00;-7.236635e+00;-5.980964e+00;-7.576050e+00
89;1.780000;1.476760e+00;1.176815e+00;5.910728e+00;5.981581e+00;4.923291e+00;-6.654820e-01;9.168914e+00;-5.420074e+00;1.507886e+00;3.898666e+00;3.851270e+00;-5.672328e+00;-9.890714e-01;-1.027067e+01
90;1.800000;-4.552424e+00;-4.239861e+00;1.375808e+01;9.418367e+00;3.718711e+00;2.295251e+00;2.274190e+01;2.031607e+00;2.351555e+00;3.407740e+00;2.213402e-01;3.170973e+00;9.580138e-01;-5.665474e+00
91;1.820000;-6.720815e+00;-4.927619e+00;1.563603e+01;1.014310e+01;6.087141e+00;-1.019885e+00;2.073034e+01;7.011211e+00;6.597102e+00;5.139314e+00;3.361265e+00;5.313852e+00;2.095820e+00;-6.763382e-01
92;1.840000;-4.804269e+00;-3.693049e+00;1.467643e+01;9.326597e+00;5.735372e+00;-8.877948e+00;1.038219e+01;3.418795e+00;5.573024e+00;2.035940e+00;1.675940e+00;1.409687e+00;1.084982e+00;1.439461e+00
93;1.860000;-2.263832e-01;-2.643712e+00;6.956061e+00;2.818493e+00;3.872561e+00;-1.190327e+01;4.837630e+00;1.306890e+00;1.796966e+00;-3.998542e+00;-8.816414e-01;-1.692058e+00;-8.607578e-02;7.587814e-01
94;1.880000;5.015164e+00;8.236812e-01;-1.832507e+00;-2.393938e+00;1.302246e+00;-8.224685e+00;5.806265e+00;9.427156e-01;-3.904058e+00;-7.348758e+00;-5.126365e+00;-4.454494e+00;-1.956940e+00;-1.699074e+00
95;1.900000;7.006839e+00;4.480028e+00;-4.362605e+00;-6.357574e+00;1.592185e+00;-4.673804e+00;8.927854e+00;1.893260e+00;-6.685586e+00;-1.035115e+01;-1.080125e+01;-4.703272e+00;-4.518764e+00;-3.382538e+00
