frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.264877e+01;-3.745363e+00;6.440676e+00;1.135939e+01;-1.064511e+00;-1.380875e+01;1.140214e+01;-3.636110e+00;1.266869e+00;-3.890045e+00;-1.342482e-01;-1.632257e+00;-9.486067e-01;4.871323e+00
18;0.360000;-1.045270e+01;-3.815784e+00;5.782001e+00;1.266909e+01;-1.038876e-01;-1.739281e+01;4.214218e+00;-6.888124e+00;1.567758e+00;-6.210245e+00;-1.554898e+00;-3.016773e+00;-2.446393e+00;5.495201e+00
19;0.380000;-5.193861e+00;-4.631589e+00;3.050634e+00;1.150326e+01;1.440525e-02;-1.715761e+01;-1.858461e+00;-8.298117e+00;5.843606e+00;-5.592618e+00;-3.902488e-01;-2.041331e+00;-4.364530e+00;5.621857e+00
20;0.400000;3.780127e-01;-5.949883e+00;-7.551769e-01;8.017936e+00;-1.671532e+00;-1.143902e+01;-4.427776e+00;-1.026208e+01;6.710065e+00;-6.742321e+00;2.419397e+00;3.013662e+00;-8.198093e+00;4.115517e+00
21;0.420000;4.806706e+00;-5.888909e+00;-5.370659e+00;-9.768105e-01;-1.046888e+01;-2.067930e+00;-5.833740e+00;-1.441477e+01;-1.564116e+00;-8.158609e+00;7.688004e+00;4.443923e+00;-9.287246e+00;2.700966e+00
22;0.440000;6.118398e+00;-4.346124e+00;-5.355165e+00;-8.863177e+00;-1.711722e+01;8.332850e+00;-5.386065e+00;-1.396829e+01;-6.978817e+00;-5.030514e+00;1.337777e+01;1.585278e+00;-3.957446e+00;3.373558e+00
23;0.460000;5.650213e+00;-5.955190e+00;-4.930402e+00;-1.100260e+01;-1.717289e+01;1.320580e+01;-6.029562e+00;-1.171330e+01;-5.281113e+00;-1.049442e-01;1.519113e+01;-1.764665e-01;-7.939099e-01;4.699409e+00
24;0.480000;4.942034e+00;-8.473223e+00;-3.834209e+00;-1.148048e+01;-1.479403e+01;1.552670e+01;-8.370218e+00;-1.068954e+01;-2.284815e+00;2.279908e+00;1.592217e+01;-7.151912e+00;4.964514e-01;5.919151e+00
25;0.500000;3.413803e+00;-9.301276e+00;-2.391405e+00;-1.145654e+01;-1.334590e+01;1.607426e+01;-1.126154e+01;-9.495499e+00;1.287355e-01;2.907506e+00;1.753247e+01;-1.026016e+01;1.157998e+00;6.187592e+00
26;0.520000;2.229883e+00;-9.264916e+00;-1.846912e+00;-1.262874e+01;-1.239982e+01;1.640720e+01;-1.248495e+01;-7.306910e+00;1.462937e+00;5.599397e+00;1.768323e+01;-9.983829e+00;7.180661e-01;5.181107e+00
27;0.540000;3.276121e+00;-7.850265e+00;-3.048329e+00;-1.582468e+01;-1.220029e+01;1.744300e+01;-1.205136e+01;-5.766055e+00;-3.511602e+00;3.838178e+00;1.609482e+01;-9.759940e+00;1.703694e+00;5.105423e+00
28;0.560000;4.738959e+00;-3.508980e+00;-3.674346e+00;-1.555166e+01;-1.051407e+01;1.918964e+01;-9.453222e+00;-3.281545e+00;-6.487961e+00;1.443785e+00;1.519354e+01;-9.756806e+00;3.045213e+00;4.645508e+00
29;0.580000;5.490747e+00;1.645604e+00;-4.759431e+00;-1.298752e+01;-7.787457e+00;1.935619e+01;-6.080843e+00;-2.517869e+00;-9.162586e+00;-4.029219e+00;1.035645e+01;-8.982150e+00;6.203055e-01;2.327614e+00
30;0.600000;5.766610e+00;2.725836e+00;-7.603439e+00;-5.855321e+00;-6.395343e+00;1.530033e+01;-5.581818e-01;-3.224397e+00;-1.167456e+01;-9.032185e+00;1.981243e+00;-6.968275e+00;-3.251387e+00;3.520813e-01
31;0.620000;4.550804e+00;1.071842e+00;-7.137096e+00;-2.748942e-01;-3.447048e+00;1.272821e+01;2.202151e+00;-2.968334e+00;-1.199982e+01;-9.194748e+00;-4.525591e+00;-3.745562e+00;-5.282672e+00;-2.272263e-01
32;0.640000;3.160462e+00;-5.887922e-01;-7.018364e+00;2.048173e+00;-4.650230e-01;7.493781e+00;6.586990e-01;-1.480155e+00;-1.165431e+01;-6.738105e+00;-6.687705e+00;-3.094119e+00;-7.792485e+00;-1.694183e-01
33;0.660000;1.098002e+00;-6.967479e-01;-7.265405e+00;3.537550e+00;3.872977e+00;2.089120e+00;4.084435e-01;1.707707e+00;-1.075296e+01;-6.090436e+00;-7.403148e+00;-3.981436e+00;-6.628487e+00;-3.572845e-01
34;0.680000;-1.599941e+00;-1.614895e+00;-7.383560e+00;2.033631e+00;7.699500e+00;7.405491e-01;3.776006e+00;7.505832e+00;-5.631763e+00;-5.649603e+00;-7.253810e+00;-3.760142e+00;-5.537425e+00;-1.236328e+00
35;0.700000;-4.070310e+00;-3.428444e+00;-5.597313e+00;-4.751641e-01;9.602733e+00;1.853647e-01;8.506721e+00;1.348029e+01;2.529716e-01;-3.560265e+00;-4.223224e+00;-7.946444e-02;-3.645503e+00;-2.367332e+00
36;0.720000;7.597642e-01;2.656320e+00;6.051000e-01;-1.930908e+00;6.387572e+00;-6.706779e+00;3.165125e+00;9.969284e+00;1.613016e-01;-1.944368e+00;-7.268980e-01;6.311961e+00;-9.072416e-01;-9.822769e-01
37;0.740000;5.988268e+00;6.541410e+00;1.836255e+00;-3.669753e+00;5.422872e+00;-7.168072e+00;2.091645e+00;8.411266e+00;1.751305e+00;1.348228e-01;1.528653e+00;8.207543e+00;-1.499474e+00;4.714203e-02
38;0.760000;8.317673e+00;7.145568e+00;9.029566e-01;-3.321310e+00;5.473177e+00;-4.522520e+00;4.264352e+00;9.655678e+00;1.531178e+00;1.406118e+00;2.044586e+00;7.966128e+00;2.717775e-01;-4.133072e-01
39;0.780000;9.392407e+00;6.763016e+00;-1.005241e-01;-1.467421e+00;9.499284e+00;1.050727e+00;9.097756e+00;1.119421e+01;1.945133e-01;-1.899837e+00;-8.821837e-01;8.814611e+00;4.805276e+00;-1.064484e+00
40;0.800000;1.157515e+01;7.841352e+00;7.814711e-01;-2.853607e-01;1.220084e+01;3.776949e+00;9.832767e+00;1.150218e+01;-2.510605e-01;-4.112533e+00;-2.082376e+00;9.229821e+00;7.841009e+00;-1.829361e+00
41;0.820000;1.110119e+01;7.848592e+00;2.974398e+00;1.820285e+00;1.166969e+01;2.352760e+00;9.968298e+00;1.445709e+01;2.118543e+00;-2.344349e+00;-2.806224e+00;7.976295e+00;6.942555e+00;-3.958832e+00
42;0.840000;1.022392e+01;7.955277e+00;6.002543e+00;3.517388e+00;1.134877e+01;-1.454049e+00;7.055002e+00;1.798753e+01;7.570556e+00;6.820750e-01;-3.457806e+00;3.798185e+00;1.897275e+00;-6.856812e+00
43;0.860000;1.162604e+01;9.447676e+00;4.949983e+00;1.089911e+00;1.082708e+01;-1.710851e+00;6.378453e+00;1.674423e+01;6.786650e+00;-1.395572e+00;-3.885257e+00;1.577530e+00;2.716186e-01;-9.601891e+00
44;0.880000;1.228741e+01;1.338348e+01;5.275320e+00;2.064657e+00;9.524211e+00;5.625553e-01;8.113769e+00;1.259677e+01;7.756086e+00;3.606319e-01;-5.027910e+00;1.635158e+00;1.706243e+00;-1.385841e+01
45;0.900000;8.759101e+00;1.225001e+01;8.913982e+00;8.558118e+00;1.136704e+01;4.050795e+00;9.052668e+00;1.073483e+01;7.861402e+00;3.290803e+00;-2.135207e+00;3.554056e+00;1.655295e+00;-1.798432e+01
46;0.920000;3.148931e+00;5.461339e+00;8.518852e+00;1.253507e+01;2.019292e+01;1.072478e+01;1.329440e+01;1.825867e+01;1.054345e+01;5.961094e+00;1.037727e+00;7.376417e+00;5.153462e-01;-1.941654e+01
47;0.940000;1.989311e+00;2.024672e+00;7.241403e+00;1.085991e+01;2.051493e+01;1.016098e+01;1.444856e+01;2.120648e+01;1.296134e+01;7.693178e+00;1.366190e+00;8.447323e+00;-3.889208e-01;-1.801125e+01
48;0.960000;1.343937e-01;-9.401101e-01;6.498868e+00;7.929055e+00;1.703613e+01;6.688289e+00;1.388251e+01;2.052086e+01;1.161038e+01;6.939756e+00;6.861884e-01;8.416736e+00;2.058579e+00;-1.737486e+01
