frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.014937e+01;4.453955e+00;-9.756617e+00;1.158949e+00;2.085406e+01;-1.844646e+01;1.783409e+01;6.082033e+00;7.111784e+00;2.886739e+00;-4.038377e+00;3.663397e+00;-1.642848e+00;4.057365e+00
20;0.400000;-1.944858e+01;5.619738e+00;-7.012280e+00;1.849701e+00;2.036547e+01;-1.794657e+01;1.464175e+01;3.417856e+00;3.014254e+00;-1.549067e+00;-6.657699e+00;3.777576e+00;1.051170e+00;3.229530e+00
21;0.420000;-1.448634e+01;9.153775e+00;-8.829325e-01;4.455202e+00;1.945295e+01;-1.836111e+01;9.138767e+00;-2.691479e+00;-1.753200e+00;-3.364816e+00;-7.774897e+00;1.572495e-01;2.009299e+00;2.987709e+00
22;0.440000;-7.750298e+00;8.488942e+00;4.326892e+00;5.906091e+00;1.421444e+01;-1.610068e+01;1.019614e+01;-1.087689e+01;-4.855588e+00;2.101914e+00;-4.518549e+00;-4.596498e+00;1.374772e+00;1.855713e+00
23;0.460000;-1.599160e+00;2.903208e+00;7.904043e+00;6.442992e+00;6.178062e+00;-6.606520e+00;1.233006e+01;-1.335329e+01;-9.450560e+00;4.679016e+00;-4.445217e+00;-3.986951e+00;1.420663e+00;4.288559e-01
24;0.480000;-3.534944e-01;1.146790e+00;7.694511e+00;5.983941e+00;6.138511e-01;-7.041527e-01;9.760708e+00;-6.680847e+00;-7.928688e+00;1.430575e+00;-4.519603e+00;-5.277657e+00;1.345497e+00;4.297714e-01
25;0.500000;1.639487e+00;1.451749e+00;4.702249e+00;1.746336e+00;-4.873210e+00;2.344746e-01;1.132927e+01;-8.425077e-01;-4.290155e+00;-3.840688e+00;-4.369967e+00;-5.492492e+00;6.147100e-01;1.266632e+00
26;0.520000;3.657447e+00;9.400535e-01;1.840600e+00;-2.178873e+00;-7.952590e+00;9.518199e-01;1.092630e+01;2.535071e-01;-2.993400e+00;-5.548147e+00;-2.415466e+00;-2.605264e+00;1.256529e+00;1.628334e+00
27;0.540000;4.729543e+00;1.681348e+00;1.002598e-02;-7.371231e+00;-8.169104e+00;1.932723e-01;8.231614e+00;1.011988e-01;-3.791566e+00;-3.226035e+00;-9.444120e-01;1.218779e+00;3.091202e+00;5.915146e-01
28;0.560000;5.268841e+00;4.444957e+00;-8.314353e-01;-1.243735e+01;-5.745273e+00;4.306819e-01;5.989411e+00;-3.371827e-01;-3.516175e+00;-2.234746e+00;1.858312e-01;3.760625e+00;4.666422e+00;-2.633644e+00
29;0.580000;4.519100e+00;7.488307e+00;-2.885555e-01;-1.310045e+01;-2.920687e+00;1.069466e+00;4.413864e+00;-1.050269e+00;-1.110861e+00;-3.611096e+00;1.567044e+00;6.085588e+00;4.828277e+00;-8.333656e+00
30;0.600000;2.429065e+00;7.554654e+00;6.194851e-01;-7.174054e+00;-8.830056e-01;1.954781e+00;6.101357e+00;1.992038e+00;4.061125e+00;-2.732071e+00;1.254746e+00;7.506520e+00;2.028580e+00;-1.187045e+01
31;0.620000;1.479920e+00;7.642309e+00;1.596866e+00;-1.821062e+01;-7.712625e+00;4.749029e+00;-4.326258e-01;-7.562170e-01;6.907578e+00;-3.360153e+00;-3.969961e+00;9.785207e+00;-4.171368e+00;-6.512192e+00
32;0.640000;2.472960e+00;8.510455e+00;2.835625e+00;-2.060667e+01;-1.054186e+01;6.691100e+00;-2.978042e+00;-2.046319e-01;4.720266e+00;-3.441499e+00;-4.382596e+00;9.088974e+00;-1.619000e+00;-8.167877e-01
33;0.660000;2.934889e+00;9.305864e+00;3.360847e+00;-1.929478e+01;-1.255837e+01;8.705316e+00;-5.819833e+00;1.529867e+00;4.301101e+00;-5.619572e+00;-3.386617e+00;6.189477e+00;2.010674e+00;1.940361e+00
34;0.680000;2.443519e+00;9.761337e+00;3.478671e+00;-1.655004e+01;-1.504433e+01;1.048897e+01;-7.707213e+00;1.446371e+00;4.677400e+00;-9.083880e+00;-4.728923e-01;3.172068e+00;4.884794e+00;2.861328e+00
35;0.700000;9.897261e-01;1.035729e+01;2.791202e+00;-1.386352e+01;-1.489475e+01;1.192022e+01;-7.754598e+00;-1.970748e+00;2.162351e+00;-1.354807e+01;2.331059e+00;4.631844e-01;6.254937e+00;2.664314e+00
36;0.720000;1.801136e-01;1.091507e+01;2.015116e+00;-1.139457e+01;-1.239096e+01;1.248415e+01;-7.448812e+00;-3.944582e+00;-2.048721e+00;-1.669633e+01;2.210846e+00;-2.751753e-01;7.410479e+00;2.293724e+00
37;0.740000;-1.102219e-01;1.091538e+01;2.957443e+00;-8.269390e+00;-1.044134e+01;1.077475e+01;-7.218507e+00;-2.648468e+00;-3.649424e+00;-1.820954e+01;1.654523e+00;2.401805e-02;8.489213e+00;6.337891e-01
38;0.760000;4.221320e-01;1.062136e+01;3.981037e+00;-5.250191e+00;-9.262854e+00;8.475469e+00;-5.915427e+00;-2.963400e-01;-2.047563e+00;-1.929633e+01;1.885265e+00;8.280833e-01;8.377272e+00;-3.867577e+00
39;0.780000;2.355902e+00;8.895062e+00;4.309939e+00;-3.875705e+00;-5.958311e+00;6.483273e+00;-3.346332e+00;1.261554e+00;1.777874e+00;-1.729812e+01;2.176684e+00;4.560741e+00;6.266046e+00;-1.019250e+01
40;0.800000;1.878776e+00;6.524790e+00;3.234020e+00;-2.031988e+00;-2.861533e-01;4.779602e+00;-2.674189e-01;3.111304e+00;3.378644e+00;-1.277120e+01;3.095119e+00;7.311429e+00;3.199659e+00;-1.361263e+01
41;0.820000;1.598148e+00;6.126531e+00;3.503847e+00;2.807564e+00;3.820399e+00;4.485661e+00;5.364742e-01;9.222113e-01;2.726186e+00;-1.017147e+01;2.507525e+00;6.985035e+00;1.320108e+00;-1.483711e+01
42;0.840000;-3.721924e+00;-2.001413e+00;5.378685e+00;9.581544e+00;7.822106e+00;-2.468688e+00;-1.454049e+00;2.170261e+00;-2.009166e+00;-4.526697e+00;7.490635e+00;1.004469e+00;3.322080e+00;-8.607025e+00
43;0.860000;-3.478235e+00;-2.523245e+00;1.719576e+00;5.261226e+00;3.549285e+00;-6.118524e+00;-5.891139e+00;-2.041360e+00;-4.341162e+00;-4.004153e+00;9.436877e+00;1.023411e+00;3.907146e+00;-1.259079e-01
44;0.880000;-5.298758e-01;2.724808e-01;-9.591818e-01;2.598963e-01;-2.802038e-01;-3.474332e+00;-5.489257e+00;-2.089879e+00;-5.933534e+00;-6.164312e+00;8.745667e+00;2.997506e+00;5.677998e+00;4.131935e+00
45;0.900000;1.345269e+00;3.888066e+00;-2.283901e+00;-5.740601e+00;-5.407877e+00;3.839201e+00;-5.660485e+00;-1.308029e+00;-4.224466e+00;-8.597365e+00;7.023927e+00;5.786826e+00;6.556959e+00;4.668053e+00
46;0.920000;1.453386e+00;7.788107e+00;-1.542428e+00;-1.186320e+01;-9.554203e+00;1.138340e+01;-5.330249e+00;-1.510280e+00;5.608666e-01;-9.424466e+00;4.858100e+00;8.162088e+00;7.578182e+00;3.242584e+00
47;0.940000;1.454592e-02;9.228177e+00;1.264129e-01;-1.570974e+01;-1.029537e+01;1.312842e+01;-3.237067e+00;-1.830956e-01;2.806114e+00;-9.072711e+00;2.750503e+00;9.121229e+00;7.659801e+00;2.601303e+00
48;0.960000;-4.997425e-01;1.042927e+01;-9.143020e-01;-1.566444e+01;-1.158997e+01;1.361493e+01;-3.987508e+00;8.442173e-01;1.803209e+00;-8.676205e+00;2.575062e+00;1.004779e+01;8.019704e+00;2.220886e+00
49;0.980000;-1.159327e-01;1.001499e+01;-1.735523e+00;-1.380491e+01;-1.053083e+01;1.366986e+01;-5.618346e+00;3.277022e-01;-1.379580e+00;-3.840968e+00;2.207041e+00;1.081312e+01;8.055366e+00;2.259285e+00
50;1.000000;-4.169304e-01;7.141226e+00;-7.009060e-01;-1.153782e+01;-7.960527e+00;1.081545e+01;-7.026898e+00;-2.911409e-01;-6.113083e+00;5.654072e-01;5.870955e+00;8.333228e+00;5.360407e+00;3.240616e+00
51;1.020000;-3.455131e-01;3.921941e+00;1.282155e+00;-7.019030e+00;-5.468554e+00;8.925449e+00;-6.559604e+00;7.684743e-02;-7.832026e+00;2.411679e+00;7.521068e+00;3.068708e+00;2.918303e+00;3.218903e+00
52;1.040000;8.232355e-02;1.733766e+00;4.350399e+00;-1.363140e+00;-3.865364e+00;9.313206e+00;-5.246222e+00;-1.604256e+00;-8.270117e+00;9.396448e-01;7.640167e+00;-1.703578e+00;1.697304e+00;1.055939e+00
53;1.060000;6.003914e-01;9.720973e-01;7.465944e+00;3.849746e+00;-3.233715e+00;1.126649e+01;-3.830022e+00;-3.233126e+00;-6.980587e+00;-5.102415e+00;9.840299e+00;-5.993236e+00;2.283305e+00;-1.833038e+00
54;1.080000;5.277991e-02;4.625587e-01;8.088963e+00;6.081250e+00;-3.149426e+00;1.014021e+01;-4.662570e+00;-3.615309e+00;-4.903557e+00;-6.246196e+00;1.139023e+01;-7.627540e+00;3.299287e+00;-1.790382e+00
55;1.100000;-5.663195e-01;1.720353e+00;5.562341e+00;4.051248e+00;-2.800558e+00;8.077045e+00;-1.929320e+00;-4.610160e+00;-6.596954e+00;-5.563382e+00;6.617501e+00;-5.264928e+00;3.283404e+00;-8.583832e-01
56;1.120000;-3.100870e-01;2.744161e+00;1.686711e+00;3.122415e+00;-2.360601e+00;8.435217e+00;-2.576742e-01;-4.591320e+00;-6.628728e+00;-5.729690e+00;5.480192e+00;-2.293500e+00;3.473605e+00;-4.000473e-01
57;1.140000;2.660766e-01;3.008934e+00;-3.032930e-01;3.349655e+00;-1.010428e+00;8.876022e+00;1.133357e+00;-2.772740e+00;-5.265090e+00;-7.013453e+00;5.496662e+00;-2.117504e+00;4.511271e+00;-2.188866e+00
58;1.160000;1.287321e+00;3.639139e+00;-1.278746e-02;3.054489e+00;5.128717e-01;8.980550e+00;3.703687e+00;5.527645e-01;-3.997533e+00;-1.031170e+01;3.785624e+00;-2.926638e+00;5.821637e+00;-6.158615e+00
59;1.180000;1.927885e+00;3.663014e+00;1.589313e+00;4.423595e+00;3.891422e+00;7.910921e+00;4.922228e+00;3.110381e+00;-3.769784e+00;-1.001977e+01;2.141859e+00;-1.067870e+00;4.945942e+00;-1.050019e+01
60;1.200000;9.063754e-01;3.851986e+00;1.727579e+00;7.732833e+00;7.541225e+00;5.220053e+00;3.976576e+00;3.483941e+00;-1.106500e+00;-8.271561e+00;1.443575e+00;2.132295e+00;2.487332e+00;-1.364452e+01
61;1.220000;-3.968647e-01;2.654607e+00;9.713154e-01;9.939178e+00;8.330211e+00;7.519742e-01;3.525032e+00;2.359426e+00;1.744118e+00;-5.666883e+00;1.405141e+00;1.952384e+00;6.729941e-01;-1.541463e+01
62;1.240000;-9.679105e-01;1.583648e+00;-3.760538e-01;1.233817e+01;9.465273e+00;-5.099604e-01;4.906286e+00;1.025925e+00;1.665704e+00;-5.645988e+00;2.081943e+00;1.342835e+00;-1.143816e+00;-1.630556e+01
63;1.260000;-1.797143e+00;2.418137e+00;-2.161222e+00;1.309789e+01;1.071960e+01;-6.695892e-01;8.665400e+00;1.685381e-01;3.109212e+00;-6.783065e+00;2.218223e+00;5.220068e-01;-4.147007e-01;-1.658516e+01
64;1.280000;-2.441991e+00;1.765248e+00;-2.672684e+00;1.402540e+01;1.188276e+01;-3.684842e-01;8.962479e+00;-2.005865e+00;2.422284e+00;-6.286702e+00;5.465111e-01;6.421859e-01;2.071828e-01;-1.677842e+01
65;1.300000;-6.563656e-01;-1.574903e+00;-2.795619e+00;7.450715e+00;6.337145e+00;-2.624144e+00;6.228948e+00;5.927915e+00;2.499914e+00;-3.288590e+00;-2.972306e+00;-2.448255e+00;-3.743701e-01;-1.451033e+01
66;1.320000;1.773974e+00;-4.848454e+00;-8.744441e-01;2.275111e+00;1.537461e+00;-4.706656e+00;-2.921828e+00;1.487670e+01;5.442717e-01;-1.153513e+00;-9.902451e+00;-7.628823e+00;8.069121e-01;-7.079224e+00
67;1.340000;2.102496e+00;-5.483453e+00;-3.029079e+00;1.571640e+00;2.704920e+00;-2.373026e+00;-9.717433e+00;1.673368e+01;-4.739871e-01;3.139534e+00;-1.124099e+01;-7.326661e+00;7.380232e-01;-8.338394e-01
68;1.360000;1.829633e+00;-6.534629e+00;-3.593747e+00;3.602693e+00;3.949483e+00;-2.314298e-01;-1.136484e+01;1.525943e+01;-3.266890e+00;5.900073e+00;-8.808926e+00;-8.813540e+00;1.054938e+00;3.511322e+00
69;1.380000;2.169356e+00;-7.082717e+00;-2.330104e+00;5.618341e+00;3.832075e+00;9.589859e-01;-1.020564e+01;1.092064e+01;-5.502868e+00;8.128196e+00;-7.101176e+00;-1.060884e+01;2.773318e+00;4.957443e+00
70;1.400000;2.995414e+00;-6.476587e+00;1.924860e+00;6.819947e+00;1.510853e+00;1.866035e+00;-8.945367e+00;4.145242e+00;-6.528052e+00;8.742194e+00;-5.114621e+00;-1.196591e+01;2.975358e+00;3.938377e+00
71;1.420000;3.336469e+00;-3.520732e+00;8.427158e+00;8.988094e+00;-1.589171e+00;2.402604e+00;-6.841798e+00;-2.406524e+00;-5.089702e+00;6.118090e+00;4.034673e-01;-1.224369e+01;1.370619e+00;9.996262e-01
72;1.440000;3.428780e+00;7.469431e-01;1.093673e+01;9.725127e+00;-1.813875e+00;4.598211e-01;-4.673013e+00;-7.950272e+00;-2.100007e+00;4.371741e+00;3.345035e+00;-1.184979e+01;2.762166e+00;-1.595642e+00
73;1.460000;3.468570e+00;4.463054e+00;9.115641e+00;9.853548e+00;-3.174448e-01;-1.369021e+00;-8.145399e-01;-9.042360e+00;-1.566300e+00;2.335780e+00;3.001755e+00;-1.056403e+01;4.650723e+00;-4.924294e+00
74;1.480000;-1.056516e+00;-9.865586e-01;5.147038e+00;8.991198e+00;7.333842e+00;-5.815139e-01;-3.406615e+00;-1.569701e+00;1.410935e+00;-2.873745e-01;-8.661089e-01;4.188442e-02;-3.667015e+00;-3.836380e+00
75;1.500000;-2.629629e+00;-5.083412e+00;-1.793302e+00;1.237846e+00;5.187819e+00;-2.067674e+00;-5.101563e+00;-1.004396e+00;-5.733523e-01;2.142109e+00;1.799735e+00;5.598338e+00;-4.396436e+00;1.906448e+00
76;1.520000;5.125523e-02;-3.044928e+00;-4.469128e+00;-4.637842e+00;3.231757e+00;-2.151670e+00;-5.636180e+00;-1.580845e+00;-4.147554e+00;2.422597e+00;4.082179e+00;8.374924e+00;-2.876600e+00;4.658737e+00
77;1.540000;1.767651e+00;-6.145073e-01;-4.301676e+00;-1.200154e+01;1.435265e+00;2.398470e+00;-5.824361e+00;-2.308476e+00;-7.075298e+00;5.394396e+00;5.095650e+00;1.045623e+01;-2.679480e+00;4.458046e+00
78;1.560000;1.114697e+00;-3.447844e+00;-3.837350e+00;-1.170711e+01;4.435978e-01;5.356664e+00;-9.973319e+00;-5.455614e+00;-4.454545e+00;9.933839e+00;5.107867e+00;7.142017e+00;-4.456631e+00;4.934769e+00
79;1.580000;8.649595e-01;-5.441620e+00;-2.310605e+00;-4.195534e+00;8.170905e-01;7.231627e-01;-1.634122e+01;-4.257778e+00;-1.800103e+00;1.268436e+01;2.703309e+00;2.517258e+00;-3.283063e+00;6.172630e+00
80;1.600000;9.032011e-01;-5.007030e+00;1.900882e+00;1.781362e+00;-6.939340e-01;-3.411831e+00;-1.981699e+01;-1.195181e+00;8.510005e-01;1.315274e+01;-2.406048e+00;-1.386902e+00;-2.702172e+00;5.798073e+00
81;1.620000;1.015417e+00;-3.845250e+00;7.327338e+00;7.053351e+00;-3.362232e+00;-4.679348e+00;-1.530550e+01;-1.485396e+00;1.834966e+00;1.016301e+01;-5.990685e+00;-5.760392e+00;-3.041562e-01;3.172890e+00
82;1.640000;1.570611e+00;-6.481639e+00;1.180656e+01;9.501109e+00;-7.957675e+00;-4.984345e+00;-4.716395e+00;-2.979815e+00;1.441017e+00;1.211730e+00;-2.151717e+00;-3.406478e+00;1.486753e+00;1.861145e+00
83;1.660000;1.959216e+00;-9.252768e+00;1.001581e+01;8.420463e+00;-8.523286e+00;-5.070698e+00;-6.446961e+00;1.218694e+00;3.701742e-01;-2.107327e-01;-7.139528e+00;-1.379380e+00;6.646233e-01;4.124481e+00
84;1.680000;2.705792e+00;-1.033339e+01;5.839522e+00;7.506732e+00;-6.580576e+00;-2.597798e+00;-8.520820e+00;3.245214e+00;-7.143302e-01;3.443318e+00;-6.944440e+00;-2.565353e-01;-1.691444e+00;4.991508e+00
85;1.700000;2.735831e+00;-7.468476e+00;7.162099e-01;8.365268e+00;-3.992537e+00;-1.499212e+00;-5.771001e+00;-4.398424e-01;1.272048e+00;3.655848e+00;-1.639287e+00;-5.490060e-01;-3.661395e+00;3.855484e+00
86;1.720000;8.405006e-01;-1.674882e+00;-3.401129e+00;6.875225e+00;5.353899e-01;-1.562883e+00;2.140548e+00;-6.593176e+00;3.347342e+00;9.768022e-01;1.903074e+00;-1.090913e+00;-4.040433e+00;1.527191e+00
87;1.740000;7.054808e-01;-4.898946e+00;-6.557225e+00;-1.547370e-01;3.090253e+00;1.604307e+00;6.188420e+00;-6.603499e+00;5.687306e+00;4.030674e+00;2.138517e+00;-7.331548e+00;-3.937794e+00;3.418373e+00
88;1.760000;1.484400e+00;-1.171735e+01;-5.938280e+00;-1.131046e+00;1.710076e+00;-1.071495e+00;2.962546e+00;1.482032e+00;6.958331e+00;6.000279e+00;1.221254e-01;-1.049078e+01;-3.612772e+00;6.537888e+00
89;1.780000;2.772934e-01;-1.557378e+01;-4.737732e+00;6.906557e-02;-2.039392e+00;-5.797165e+00;4.138851e-01;1.108455e+01;5.517702e+00;7.740742e+00;-5.019711e+00;-9.588290e+00;-4.481230e+00;7.933739e+00
90;1.800000;-1.681417e+00;-1.563976e+01;-2.151946e+00;1.791013e+00;-4.805877e+00;-1.011482e+01;2.292900e-01;1.832145e+01;4.690936e+00;7.791471e+00;-7.886368e+00;-6.369699e+00;-4.133089e+00;7.768181e+00
91;1.820000;-3.519578e+00;-1.223140e+01;1.806077e+00;2.821563e+00;-7.363600e+00;-1.129485e+01;2.122761e+00;2.223993e+01;1.957604e+00;6.684008e+00;-1.011779e+01;2.310205e-01;-3.650680e+00;7.123222e+00
92;1.840000;-4.814719e+00;-8.669169e+00;4.959124e+00;3.885932e-01;-9.528347e+00;-1.163841e+01;5.773293e+00;2.243196e+01;-9.981284e-01;4.998352e+00;-8.482462e+00;3.948764e+00;-4.598675e+00;6.973129e+00
93;1.860000;-4.623057e+00;-1.016000e+01;5.126859e+00;-6.842237e-01;-8.955572e+00;-1.299444e+01;7.528019e+00;2.192697e+01;-7.940745e-01;2.136902e+00;-9.005182e+00;3.625532e+00;-3.981455e+00;7.261696e+00
94;1.880000;-2.569964e+00;-1.176096e+01;4.611218e+00;7.820182e-01;-6.748816e+00;-1.570074e+01;3.359155e+00;1.857909e+01;7.865703e-01;-2.907414e-02;-1.161022e+01;8.107948e-02;-4.870719e+00;7.002754e+00
95;1.900000;7.561727e-01;-1.172560e+01;5.502784e+00;3.473590e+00;-3.210372e+00;-1.642795e+01;1.593580e-01;1.347516e+01;1.450329e-01;-1.134946e+00;-1.208088e+01;-2.318995e+00;-5.995739e+00;5.510536e+00
