frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-5.019951e-01;4.456555e+00;1.133681e+01;5.534701e+00;-1.197928e+01;-2.236843e-02;5.322210e+00;2.970295e+00;-9.440397e+00;-1.116213e+00;3.370774e-01;-7.542377e+00;1.287558e+00;-6.347733e-01
14;0.280000;2.072659e-01;2.752265e+00;1.358526e+01;1.805115e+00;-4.786917e+00;1.377365e+00;7.802984e+00;4.494962e+00;-8.156109e+00;-1.041895e+00;9.359837e-02;-1.268091e+00;-1.158629e+00;-1.758377e+00
15;0.300000;-4.872599e-01;-2.670243e+00;1.096018e+01;-4.279940e+00;-1.115236e+01;-3.544567e+00;4.638069e+00;4.797445e+00;-8.936064e+00;-5.994681e-01;1.510878e+00;-2.295971e-02;-3.515115e+00;3.782349e-01
16;0.320000;4.239292e-01;-8.977110e+00;4.336436e+00;-5.656415e+00;-1.277051e+01;-6.359550e+00;-1.807307e+00;1.337255e+01;-3.801796e+00;4.067069e+00;4.723729e+00;2.340746e+00;4.541266e-01;2.321098e+00
17;0.340000;1.335818e+00;-1.335005e+01;-5.717686e+00;-6.829031e+00;-9.334995e+00;-4.773272e+00;-4.797867e+00;1.840850e+01;1.270491e+00;6.674007e+00;8.056053e+00;-2.344858e+00;1.723578e+00;3.005684e+00
18;0.360000;2.613702e+00;-1.337145e+01;-1.058760e+01;-7.698602e+00;-3.879385e+00;1.862125e-01;-5.121961e+00;1.582711e+01;5.297296e+00;6.344489e+00;9.558466e+00;-9.088909e+00;2.228557e+00;2.896736e+00
19;0.380000;3.985955e+00;-8.677534e+00;-1.056784e+01;-6.820466e+00;1.185823e+00;8.856298e+00;-3.173047e+00;7.652869e+00;6.622821e+00;6.524025e+00;9.587499e+00;-1.066377e+01;5.411136e+00;2.668327e+00
20;0.400000;4.124538e+00;-4.008486e+00;-1.211502e+01;-8.988970e+00;5.357962e-01;1.057193e+01;-5.341674e+00;-2.703405e+00;2.334540e+00;1.851288e+00;7.397549e+00;-1.148555e+01;7.052305e+00;1.880028e+00
21;0.420000;5.519453e+00;1.787192e-01;-1.030985e+01;-8.453617e+00;3.039846e+00;9.562325e+00;-4.856944e+00;-5.974512e+00;2.170440e+00;2.942977e-01;7.624170e+00;-7.209778e+00;9.693408e+00;9.174194e-01
22;0.440000;6.588161e+00;6.651750e-01;-5.484162e+00;-5.614707e+00;2.749258e+00;4.984478e+00;-1.396069e+00;-9.980770e+00;-1.865347e+00;2.232552e-02;6.076690e+00;-6.036704e+00;6.542922e+00;-4.103165e-01
23;0.460000;6.140342e+00;-6.884323e-01;3.356617e+00;6.730919e-01;-4.816151e-01;4.591790e+00;3.320289e+00;-1.500751e+01;-9.728675e-01;-3.089557e+00;3.813540e+00;-4.921362e+00;2.249846e-01;-1.205750e+00
24;0.480000;4.758777e+00;-1.569242e+00;7.876949e+00;7.832931e+00;-2.520718e+00;6.443928e+00;6.781260e+00;-1.657101e+01;3.158880e+00;-7.403854e+00;2.483823e+00;-1.494511e+00;-5.633896e+00;-1.901581e+00
25;0.500000;1.899646e+00;-9.795269e-01;7.107878e+00;9.113549e+00;-4.344501e-01;6.690534e+00;8.119139e+00;-1.606461e+01;1.987586e+00;-7.571407e+00;-1.931090e+00;-2.651673e+00;-8.627638e+00;-1.505852e+00
26;0.520000;1.392573e+00;1.679023e+00;2.794893e+00;4.527077e+00;6.099873e-01;4.035039e+00;7.518995e+00;-1.469866e+01;-2.448451e+00;-2.123231e+00;-3.375558e+00;-1.812033e+00;-7.133576e+00;7.430115e-01
27;0.540000;1.430300e+00;2.746884e+00;-2.651764e+00;8.432889e-01;1.069872e+00;2.104128e+00;5.917832e+00;-1.329991e+01;-3.949873e+00;1.693803e+00;-1.029817e+00;-9.238358e-01;-5.771606e+00;2.288116e+00
28;0.560000;7.724314e-01;2.579388e+00;-5.878480e+00;-5.192051e-01;1.138343e+00;3.121691e+00;4.007001e+00;-9.637024e+00;-3.219946e+00;4.452897e+00;2.227251e+00;1.908407e-01;-5.048102e+00;1.974403e+00
29;0.580000;5.828848e-01;2.095002e+00;-6.138526e+00;-3.957853e-01;-1.082230e-01;6.787492e+00;4.146528e+00;-5.555182e+00;-7.598314e-01;7.720569e+00;3.849781e+00;7.872810e-01;-3.424983e+00;4.697571e-01
30;0.600000;2.468133e+00;2.198464e+00;-5.503720e+00;-4.741988e-01;-2.770498e+00;9.285294e+00;8.367353e+00;-1.343420e+00;-1.348788e+00;6.150944e+00;2.557365e+00;-3.958397e-01;-4.568331e-01;-7.059784e-01
31;0.620000;3.760200e+00;-6.144774e-01;-4.747374e+00;-4.908891e-01;-6.957996e+00;7.868492e+00;8.893252e+00;-2.431547e+00;-1.405281e+00;-3.256637e-02;-1.295851e+00;-4.689245e+00;2.160790e-01;-4.605255e-01
32;0.640000;5.354656e+00;-1.736663e+00;-2.894983e+00;3.091009e+00;-5.535147e+00;1.028367e+01;1.074012e+01;-5.841921e+00;1.800292e+00;-4.393794e+00;-6.522963e-01;-6.779806e+00;-8.431079e-01;-7.866058e-01
33;0.660000;6.002392e+00;-2.396026e+00;-2.188485e+00;3.801248e+00;-4.432318e+00;8.516754e+00;7.350796e+00;-1.384476e+01;-1.092495e+00;-7.537671e+00;-2.390228e+00;-9.141739e+00;-2.892559e+00;-1.371147e+00
34;0.680000;6.417006e+00;-2.157874e+00;-4.547497e+00;1.464462e-01;1.088699e+00;2.052239e+00;-1.499769e+00;-8.590961e+00;-3.514563e+00;2.289715e+00;-1.730749e+00;-7.954050e+00;-4.032600e+00;1.076408e+00
35;0.700000;5.871344e+00;-1.356845e+00;-5.539968e+00;-5.443826e-01;4.306492e+00;-9.808950e-01;-2.689445e+00;3.745193e-01;-1.309623e+00;8.323496e+00;-1.337770e+00;-5.286094e+00;-1.596590e+00;2.978889e+00
36;0.720000;3.109898e+00;-2.263374e+00;-5.486956e+00;-1.994410e+00;7.950878e-02;-5.790815e+00;-3.266021e+00;1.215839e+00;-5.855231e-01;6.092659e+00;-6.476074e+00;-5.466329e+00;9.335837e-01;2.990128e+00
37;0.740000;2.511920e+00;-2.256855e+00;-2.136317e+00;-2.313826e+00;-5.958223e+00;-7.447140e+00;-4.488437e+00;1.007248e+00;1.159522e+00;-1.634774e-01;-9.568831e+00;-2.004850e+00;3.076471e+00;2.996506e+00
38;0.760000;2.823467e+00;-2.487774e+00;1.060983e+00;-1.105752e+00;-7.734787e+00;-4.136597e+00;-5.267976e+00;-1.137108e+00;4.530957e+00;-1.705519e+00;-8.870104e+00;1.479776e+00;2.968225e+00;2.186661e+00
39;0.780000;1.539829e+00;-2.470772e+00;5.538085e+00;1.021869e+00;-9.355049e-01;-1.621714e+00;-4.471634e+00;-2.208883e+00;6.399358e+00;1.437588e+00;-8.723888e+00;4.525350e+00;4.053258e+00;1.735626e+00
40;0.800000;1.177480e+00;-1.531754e+00;5.897181e+00;4.807833e+00;2.858101e+00;-2.727287e+00;-6.018537e+00;-2.077284e+00;6.490688e+00;2.978670e+00;-8.675677e+00;4.690378e+00;7.687947e+00;1.840492e+00
41;0.820000;-5.370474e-01;4.281108e-01;1.554899e+00;6.193813e+00;8.335752e-01;-7.867140e+00;-9.334289e+00;-7.313620e+00;3.599426e+00;-2.361958e+00;-1.100629e+01;-2.228175e+00;9.649800e+00;6.035614e-01
42;0.840000;-3.431635e-01;4.711971e+00;4.568458e-02;8.733805e+00;3.097334e+00;-7.419855e+00;-7.150159e+00;-7.784868e+00;3.599019e+00;-4.281536e+00;-1.050848e+01;-6.013910e+00;1.160483e+01;-1.599129e+00
43;0.860000;6.101894e-02;6.628398e+00;-2.479331e+00;9.373922e+00;4.835937e+00;-4.608332e+00;-5.359588e+00;-5.976419e+00;1.961750e+00;-6.797695e+00;-8.837259e+00;-4.345156e+00;7.056905e+00;-4.795067e+00
44;0.880000;1.453772e-01;7.270226e+00;-3.613001e+00;7.788445e+00;7.348923e+00;-4.121838e-01;-4.519845e+00;-4.814941e+00;4.609271e+00;-3.091928e+00;-3.452407e+00;-3.682594e-01;3.035632e+00;-1.716553e+00
45;0.900000;3.189764e-01;6.143956e+00;-4.664100e+00;5.158721e+00;5.292011e+00;-1.744595e-01;-6.892327e+00;-1.054925e+01;6.536029e+00;-4.835445e-02;-6.365558e+00;-1.139060e+00;3.454619e+00;4.691315e-01
46;0.920000;-2.172470e-02;5.445021e+00;-5.000054e+00;3.065111e+00;4.649132e+00;-5.470934e-01;-9.560275e+00;-1.575325e+01;8.068976e+00;1.408269e+00;-1.019863e+01;-2.321156e+00;3.517078e+00;-4.747314e-01
47;0.940000;1.618376e-01;8.003488e+00;-3.467046e+00;4.863378e+00;5.865025e+00;6.206741e-01;-8.961341e+00;-1.582551e+01;9.963664e+00;1.991434e+00;-9.400603e+00;-2.066182e+00;2.436037e+00;-2.622719e+00
48;0.960000;1.046650e+00;1.002467e+01;-2.990158e+00;6.896839e+00;5.740296e+00;1.009468e+00;-7.552001e+00;-1.449638e+01;9.123016e+00;3.383823e-01;-7.466766e+00;-1.675009e+00;2.162788e+00;-6.460785e+00
49;0.980000;1.654769e+00;8.111763e+00;2.233941e+00;8.467356e+00;6.874183e+00;7.357531e-01;-1.003441e+00;-4.906645e+00;8.424430e+00;-8.333521e-01;-6.088674e+00;3.102755e+00;8.514738e-01;-1.087431e+01
50;1.000000;-1.083857e+00;3.424052e+00;1.045527e+00;3.394795e+00;1.651221e+00;-3.124731e+00;4.617052e+00;4.153165e+00;1.443815e+01;2.246323e+00;-4.879969e+00;6.867850e+00;2.084865e+00;-3.616989e+00
51;1.020000;-1.837442e+00;-8.414804e-02;-4.068872e+00;-2.834050e+00;-7.060026e+00;-1.229688e+01;-4.679137e+00;-1.884098e-01;1.015208e+01;-2.894123e+00;-6.338769e+00;4.573462e+00;2.343915e+00;1.305824e+00
52;1.040000;-6.043539e-01;-5.034014e-01;-1.332130e+00;-1.582651e+00;-6.238186e+00;-9.661743e+00;-2.964147e+00;5.457352e+00;1.302398e+01;-1.824223e+00;1.342083e+00;8.071327e+00;6.234867e+00;3.793755e+00
53;1.060000;-9.262466e-01;-4.053082e+00;-1.724446e-01;-5.166023e+00;-8.076172e+00;-7.755116e+00;-3.835666e+00;4.969447e+00;9.821943e+00;-4.775672e+00;4.525419e+00;7.629485e+00;3.912680e+00;3.950752e+00
54;1.080000;1.062643e+00;-4.990667e+00;3.337967e+00;-5.725623e+00;-6.195486e+00;-3.996624e+00;-5.163821e+00;3.152925e+00;5.467191e+00;-5.759698e+00;3.230882e+00;7.996440e+00;5.885878e+00;3.796005e+00
55;1.100000;3.478405e+00;-4.911242e+00;6.348126e+00;-3.961835e+00;-2.742826e+00;-1.411528e+00;-5.252994e+00;4.004475e+00;2.587371e+00;-5.708875e+00;1.014080e+00;8.058850e+00;8.796892e+00;1.950562e+00
56;1.120000;4.028529e+00;-4.735084e+00;7.780507e+00;-1.795947e+00;-2.065119e+00;-1.277588e+00;-3.799474e+00;6.139989e+00;2.121190e+00;-5.891213e+00;2.593177e+00;5.827823e+00;9.129980e+00;4.655609e-01
57;1.140000;2.499131e+00;-4.237824e+00;7.825460e+00;-3.051968e+00;-4.795824e+00;-1.235615e+00;-2.850673e+00;9.601647e+00;2.408811e+00;-4.542675e+00;4.976120e+00;6.886632e+00;6.722527e+00;1.304314e+00
58;1.160000;-4.040079e-01;-3.838527e+00;5.711312e+00;-5.726910e+00;-7.490631e+00;-3.974442e+00;-5.155506e-01;6.621157e+00;1.787007e+00;-5.336534e+00;6.818966e+00;3.734346e+00;1.832878e+00;2.639427e+00
59;1.180000;-4.981213e-01;-2.644082e+00;4.839295e+00;-4.873052e+00;-8.742111e+00;-3.808283e+00;4.459596e+00;6.684727e+00;5.195184e-01;-3.294252e+00;9.096427e+00;5.198898e-01;-8.500731e-01;3.871033e+00
60;1.200000;9.629726e-01;-1.329773e+00;2.834041e+00;-3.117814e+00;-8.333874e+00;-4.940769e+00;5.027595e+00;5.435222e+00;-3.904037e+00;-3.426562e+00;5.847050e+00;-3.421989e+00;-3.825248e+00;3.441566e+00
61;1.220000;1.060009e+00;3.412731e+00;3.271722e+00;7.839007e-01;-1.111311e+00;-2.830984e+00;7.039881e+00;6.098502e+00;-3.064622e+00;-1.057300e+00;3.659289e+00;-6.030998e-01;-3.612054e+00;2.266144e+00
62;1.240000;-3.963926e+00;4.395062e+00;4.716183e+00;1.056673e+00;5.637011e+00;1.872063e-02;2.590831e+00;2.191313e+00;-1.435280e-03;-2.731372e+00;1.267938e+00;7.618427e-01;-6.750270e+00;1.843857e+00
63;1.260000;-8.469832e+00;1.669651e+00;3.711700e+00;2.705212e+00;9.442078e+00;1.708811e+00;6.965504e-01;4.281998e-01;2.811345e+00;-2.001653e+00;2.909589e+00;1.813590e+00;-5.686917e+00;1.071846e+00
64;1.280000;-1.087754e+01;-1.539168e-01;1.831239e+00;3.373902e+00;1.108880e+01;4.527149e+00;-3.984137e-01;-9.058075e-01;2.993526e+00;-1.481087e+00;2.812251e+00;1.890197e+00;-3.666841e+00;-6.541672e-01
65;1.300000;-1.122200e+01;3.388274e-01;-5.941510e-02;1.472541e+00;9.347607e+00;6.373899e+00;4.035187e-02;-2.093754e-01;1.259275e+00;-2.348757e+00;7.932286e-01;1.805097e+00;-2.326444e+00;-2.731079e+00
66;1.320000;-1.101677e+01;1.253196e+00;-8.680866e-01;1.321743e+00;8.301227e+00;6.299676e+00;3.418512e+00;3.586689e+00;1.734619e+00;-4.194127e+00;-6.892040e-01;2.629107e+00;-1.517093e+00;-4.026192e+00
67;1.340000;-4.830371e+00;3.915380e+00;-1.875496e+00;-2.137507e+00;6.130485e+00;6.931616e+00;8.416313e+00;7.619868e+00;4.897204e+00;-4.444928e+00;5.164318e-01;6.792847e+00;1.100154e+00;-1.362686e+00
68;1.360000;5.766106e-02;1.740780e+00;-5.841578e+00;-1.214297e+01;-9.050217e-01;4.537271e+00;4.639419e+00;2.341776e+00;-1.171521e+00;-9.866666e+00;-2.263924e+00;3.996559e+00;-1.279653e+00;9.606476e-01
69;1.380000;5.029779e+00;-5.191918e-01;-3.858283e+00;-1.727122e+01;2.981110e-01;1.136195e+01;4.545362e+00;1.987352e+00;-1.718086e+00;-4.370887e+00;4.294874e+00;2.127335e+00;1.037723e+00;1.639236e+00
70;1.400000;7.354886e+00;-6.045431e+00;-3.514034e+00;-2.304457e+01;2.609653e+00;1.505450e+01;-4.757748e-01;-2.858488e+00;-7.302609e+00;9.851047e-01;7.472662e+00;-4.151008e+00;-1.047330e+00;8.547211e-01
71;1.420000;7.597594e+00;-8.958258e+00;-4.687860e+00;-1.840961e+01;9.823812e+00;1.455779e+01;-1.513727e+00;-5.230507e+00;-5.062539e+00;9.047586e+00;8.844743e+00;-7.473112e+00;-3.307883e+00;1.248398e+00
72;1.440000;6.854099e+00;-1.032426e+01;-6.311098e+00;-6.776099e+00;1.195153e+01;7.237956e+00;-2.791697e+00;-1.279980e+00;-3.224557e+00;1.226100e+01;6.321733e+00;-4.847622e+00;-5.167825e+00;2.208878e+00
73;1.460000;5.778459e+00;-9.688107e+00;-4.045529e+00;-2.212667e-02;5.311954e+00;-3.332537e+00;-6.801223e+00;-1.462513e+00;-4.412332e+00;7.897250e+00;-5.286050e-02;-2.627764e+00;-3.908147e+00;3.326210e+00
74;1.480000;5.794880e+00;-6.571199e+00;1.277689e+00;3.844379e+00;2.188616e-01;-7.088667e+00;-6.114617e+00;-1.825676e-01;-5.111356e+00;4.446724e+00;-4.759735e+00;-1.323178e+00;-2.621129e-01;3.031059e+00
75;1.500000;6.000492e+00;-2.884824e+00;4.916676e+00;5.916731e+00;-1.002319e+00;-6.038273e+00;-4.044147e+00;-2.227705e+00;-7.380828e+00;1.209310e+00;-7.216376e+00;-2.898226e-01;1.389756e+00;4.528046e-01
76;1.520000;4.664521e+00;-2.278641e-01;4.610476e+00;5.445181e+00;4.024333e+00;-1.799011e+00;-2.865442e+00;-2.224634e+00;-4.998951e+00;-2.550556e+00;-8.937219e+00;-3.211660e-01;-1.154253e+00;-1.744843e+00
77;1.540000;2.450669e+00;1.824669e+00;3.638652e+00;2.054259e+00;4.556278e+00;-1.999846e-01;-7.137489e-01;-2.480515e+00;-1.855356e+00;-4.304870e+00;-8.564073e+00;3.319128e+00;-6.309772e+00;-1.486641e+00
78;1.560000;-3.634529e-01;4.912395e+00;5.752493e+00;7.974305e-01;1.967930e+00;6.684980e-01;4.825966e+00;-2.354183e+00;-2.116527e+00;-5.360082e+00;-5.343777e+00;4.451334e+00;-8.815689e+00;-7.286987e-01
79;1.580000;-2.940420e+00;6.884080e+00;7.187412e+00;1.990044e+00;-1.058884e+00;-8.322620e-01;6.544657e+00;-2.607746e+00;-3.431185e+00;-5.714598e+00;-4.248630e+00;3.694608e+00;-9.935272e+00;-7.861404e-01
80;1.600000;-3.800301e+00;8.132722e+00;7.856802e+00;5.173848e+00;-1.124245e+00;-2.497307e+00;5.731309e+00;-2.155807e+00;-3.132567e+00;-4.650635e+00;-2.871749e+00;4.067399e+00;-9.883522e+00;-3.045898e+00
81;1.620000;-2.210527e+00;8.683575e+00;8.068099e+00;8.520721e+00;8.192892e-01;-1.857468e+00;5.883328e+00;1.217983e+00;-1.033664e+00;-4.056358e+00;-3.598285e+00;4.729529e+00;-7.289053e+00;-7.576286e+00
82;1.640000;-3.695305e+00;1.033021e+01;7.823124e+00;7.411109e+00;7.188073e+00;2.923845e+00;4.429448e+00;3.600276e+00;-1.413780e+00;-1.986525e+00;-1.625102e+00;3.909729e+00;-6.361627e+00;-9.142166e+00
83;1.660000;-1.125031e+01;1.120906e+01;3.182400e+00;7.028605e+00;8.279624e+00;7.354200e+00;4.306908e+00;3.866891e+00;-2.505733e+00;1.950194e-01;-7.716901e-01;3.492718e+00;-6.411124e+00;-6.777206e+00
84;1.680000;-1.774649e+01;9.916672e+00;-2.023724e+00;7.436536e+00;1.003653e+01;7.809920e+00;6.669912e+00;9.326875e+00;1.110932e+00;3.275435e-01;-5.602434e-01;5.060713e+00;-5.432110e+00;-5.198891e+00
85;1.700000;-2.096261e+01;9.047736e+00;-5.815826e+00;8.036448e+00;1.013648e+01;8.507118e+00;9.427320e+00;1.141776e+01;4.240337e+00;1.781862e+00;3.055324e+00;6.471457e+00;-1.857057e+00;-3.708008e+00
86;1.720000;-2.136513e+01;8.734766e+00;-7.608367e+00;7.906778e+00;9.122864e+00;8.687931e+00;1.080264e+01;8.293696e+00;4.580320e+00;2.227808e+00;4.272774e+00;7.559780e+00;-1.591829e+00;-2.194778e+00
87;1.740000;-1.860110e+01;9.212239e+00;-7.672240e+00;5.259740e+00;5.184674e+00;5.915284e+00;8.768000e+00;3.833983e+00;9.291728e-01;-7.198642e-01;2.272112e+00;1.027250e+01;4.241579e-01;-5.239487e-01
88;1.760000;-1.143527e+01;1.191555e+01;-4.745605e+00;2.458119e+00;-3.143864e-01;-2.467718e+00;1.343234e+00;1.715847e+00;1.208500e+00;-5.521554e-02;-1.191690e-01;8.967889e+00;3.810348e+00;2.443680e+00
89;1.780000;-5.975845e+00;8.138739e+00;-4.087852e+00;1.690863e+00;-2.665138e+00;-7.400637e+00;-1.687680e+00;1.094398e+00;3.590548e+00;1.492709e+00;-2.564370e+00;4.107465e+00;6.996658e+00;4.445137e+00
90;1.800000;-1.447158e+00;8.063388e-01;-1.867160e+00;1.403990e-01;-3.030085e+00;-7.123005e+00;-1.899555e+00;1.567305e+00;6.246650e+00;3.467401e-01;-1.873081e+00;7.435865e-01;7.831233e+00;4.584496e+00
91;1.820000;1.225827e+00;-6.687228e+00;-3.299329e-01;-3.196323e+00;-4.506201e+00;-6.109015e+00;-6.084464e+00;4.536023e+00;3.533400e+00;-3.529818e+00;9.868724e-01;-3.960561e+00;5.442602e+00;4.056198e+00
92;1.840000;3.417234e+00;-8.350432e+00;2.272646e+00;-3.035285e+00;-3.306524e+00;-5.624500e+00;-8.286429e+00;6.288754e+00;2.115566e+00;-6.734785e+00;6.471420e+00;-5.030495e+00;3.981065e+00;3.955681e+00
93;1.860000;4.025872e+00;-7.727291e+00;5.783531e+00;-1.145908e+00;-2.582733e+00;-4.789810e+00;-9.915334e+00;5.977777e+00;3.405781e+00;-9.757688e+00;9.153579e+00;-1.586333e+00;7.588842e-01;3.225029e+00
94;1.880000;2.954514e+00;-6.497156e+00;9.668987e+00;3.920186e+00;-3.331953e+00;-3.597849e+00;-8.587379e+00;2.016729e+00;5.075247e+00;-1.249031e+01;8.357604e+00;2.991641e+00;-1.683791e+00;1.821831e+00
95;1.900000;-1.653605e-01;-3.173124e+00;1.279965e+01;7.090292e+00;-2.105116e+00;-3.191822e+00;-4.041444e+00;9.904060e-01;2.129941e-01;-8.995367e+00;2.775915e+00;3.506279e+00;-2.548026e+00;1.304253e+00
