frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.679435e+00;-1.230890e+00;-4.440737e-01;-1.213205e+00;2.658594e+00;-8.047170e+00;6.028802e+00;1.144213e+01;2.919127e+00;-1.440461e+00;4.259270e+00;7.485765e+00;-4.607381e+00;3.895622e+00
33;0.660000;2.781475e+00;-3.113137e+00;-1.819264e+00;-4.032513e+00;-1.485401e+00;-6.305720e+00;7.380036e+00;1.073681e+01;4.477138e+00;-2.643070e+00;1.116025e+00;8.731934e+00;-1.309129e+00;5.516228e+00
34;0.680000;2.289041e+00;-6.587445e+00;-3.637467e+00;-6.229821e+00;-5.837660e+00;-1.538633e+00;7.289602e+00;7.375838e+00;5.326329e+00;-5.406367e+00;-1.277062e+00;5.834752e+00;5.277158e+00;4.434402e+00
35;0.700000;1.880770e+00;-8.703101e+00;-5.087086e+00;-7.818686e+00;-7.886003e+00;1.106806e+00;2.086424e+00;1.451712e+00;2.608150e+00;-9.531651e+00;-2.750620e+00;-1.248000e+00;5.497299e+00;3.318451e+00
36;0.720000;4.878189e+00;-6.147927e+00;-3.816609e+00;-7.203987e+00;-6.360437e+00;2.133052e+00;-9.224501e-01;-1.019120e-01;5.251777e+00;-6.034560e+00;-2.511505e+00;-2.946243e+00;4.731251e+00;1.159042e+00
37;0.740000;7.945923e+00;-4.771411e+00;-4.015500e+00;-7.144266e+00;-4.091963e+00;2.741726e+00;3.822050e-01;2.133484e+00;6.041530e+00;-4.317463e+00;-4.583991e+00;-2.674792e+00;5.237681e+00;-3.952995e+00
38;0.760000;7.060742e+00;-2.735684e+00;-4.514798e+00;-5.395558e+00;1.670234e+00;2.547544e+00;8.150421e+00;6.124263e+00;6.123093e+00;-1.998870e+00;-5.709146e+00;1.057079e+00;-7.134914e-02;-7.349442e+00
39;0.780000;3.952192e+00;2.696000e+00;4.435463e-01;-1.774254e+00;3.835825e+00;4.754047e-01;8.553617e+00;5.943598e+00;8.121683e+00;2.469626e+00;-8.659000e-01;1.498129e+00;-1.440938e+00;-3.098000e+00
40;0.800000;4.945210e+00;8.737350e-01;-1.652898e+00;-3.520418e+00;2.617671e+00;-1.161006e+00;4.949494e+00;7.123895e+00;1.032562e+01;3.843203e+00;-3.678322e-01;3.008868e+00;3.055785e+00;1.343246e+00
41;0.820000;5.520833e+00;-3.585630e+00;-4.315356e+00;-5.326997e+00;-4.052439e-01;-1.570662e+00;9.301777e-01;9.769720e+00;1.114481e+01;2.036484e+00;-6.757984e-01;5.746894e+00;7.258667e+00;2.861000e+00
42;0.840000;3.895371e+00;-7.810584e+00;-5.659196e+00;-6.530734e+00;-6.249052e+00;-2.391454e+00;-3.403740e+00;1.135779e+01;1.027307e+01;-4.332955e+00;-1.877098e-01;5.937721e+00;7.135091e+00;2.220688e+00
43;0.860000;3.608267e+00;-5.841636e+00;-1.369609e+00;-2.771726e+00;-8.049902e+00;-2.198382e+00;-3.022540e+00;1.306529e+01;1.015339e+01;-7.180507e+00;-2.744274e-01;3.713639e+00;1.299264e+00;1.628181e+00
44;0.880000;4.564352e+00;-2.752092e+00;3.461492e+00;2.128698e+00;-7.847927e+00;-1.509459e+00;-3.798557e+00;1.710669e+01;1.154333e+01;-4.006685e+00;1.712950e+00;5.559053e+00;2.371834e+00;1.675034e+00
45;0.900000;3.991982e+00;-1.965656e+00;5.152226e+00;6.471015e+00;-3.338947e+00;-3.986895e+00;-1.931872e+00;1.652843e+01;1.121551e+01;-1.081294e+00;-2.829907e+00;6.880540e+00;-1.900964e-01;2.842766e+00
46;0.920000;3.120134e+00;-2.561744e+00;2.215857e+00;6.703715e+00;2.479652e+00;-5.154174e+00;3.584239e+00;1.122586e+01;5.944927e+00;-1.623868e+00;-8.268583e+00;4.702124e+00;-5.264780e+00;3.948517e+00
47;0.940000;-7.483635e-01;-3.023422e-01;-1.465062e+00;5.320099e+00;2.273792e+00;-4.954218e+00;1.027082e+00;5.684051e+00;7.326674e-01;-3.576804e+00;-6.804070e+00;1.756951e+00;-5.609023e+00;4.766891e+00
48;0.960000;-5.559648e+00;3.735224e+00;-1.518538e+00;3.892542e+00;9.897509e-01;-1.734013e+00;-1.471893e+00;8.956263e-01;-7.018623e-01;-1.600624e+00;-4.176533e+00;1.456070e-01;-5.648399e+00;4.455559e+00
49;0.980000;-8.989623e+00;6.336790e+00;-3.222036e-01;4.502820e+00;9.606838e-01;1.915074e+00;-1.355477e+00;7.341828e-01;1.673345e+00;4.206401e+00;-2.868678e+00;-3.305249e-01;-6.439047e+00;2.278046e+00
50;1.000000;-1.156345e+01;7.298417e+00;-1.652195e+00;5.709253e+00;-5.556984e-01;3.041582e+00;-1.355816e+00;5.223196e+00;5.331931e+00;8.496328e+00;-9.491634e-01;1.791990e+00;-5.866875e+00;-1.239792e+00
51;1.020000;-1.366296e+01;9.820875e+00;-3.503228e+00;6.428508e+00;-7.510757e-01;5.738764e+00;1.137659e+00;8.853552e+00;4.621006e+00;5.422764e+00;2.941890e-01;1.356165e+00;-5.105028e+00;-4.491180e+00
52;1.040000;-1.576383e+01;1.042966e+01;-2.873734e+00;9.728058e+00;1.021785e+00;9.357586e+00;4.627359e+00;9.671607e+00;2.107770e+00;5.319152e+00;3.784722e+00;8.310907e-01;-5.868110e+00;-7.063278e+00
53;1.060000;-1.489540e+01;1.147722e+01;-1.079428e+00;1.235826e+01;2.374023e+00;1.136942e+01;5.527758e+00;8.583275e+00;7.143569e-02;7.418766e+00;8.586523e+00;4.165852e+00;-2.555790e+00;-7.243591e+00
54;1.080000;-1.484446e+01;1.143578e+01;-3.489943e-01;1.273296e+01;3.180511e+00;1.166815e+01;5.651291e+00;7.330009e+00;-2.856555e-01;8.361861e+00;9.821033e+00;5.976460e+00;-1.410343e+00;-7.146751e+00
55;1.100000;-1.767109e+01;8.872493e+00;-1.603282e+00;1.163794e+01;1.035426e+00;1.067567e+01;6.307736e+00;5.497685e+00;9.783249e-01;8.798043e+00;1.075886e+01;6.881741e+00;-4.912629e-01;-7.445854e+00
56;1.120000;-1.888670e+01;7.518456e+00;-1.110196e+00;9.217348e+00;-7.715378e-01;1.016517e+01;4.747648e+00;1.236339e-01;1.973027e+00;8.440191e+00;6.902987e+00;3.440576e+00;1.168952e+00;-4.670990e+00
57;1.140000;-1.587453e+01;1.113874e+01;5.062500e+00;7.150121e+00;-1.489053e+00;3.259142e+00;-5.470031e+00;-9.897360e+00;-5.311560e+00;2.303271e+00;2.491306e+00;2.367765e+00;3.547861e+00;-7.321701e-01
58;1.160000;-1.188565e+01;1.306141e+01;8.390697e+00;3.651276e+00;-1.090654e+00;-1.510191e+00;-1.272793e+01;-1.511124e+01;-6.867089e+00;-8.731756e-01;1.301966e+00;2.391238e+00;3.324782e+00;1.152245e+00
59;1.180000;-7.027785e+00;1.269495e+01;7.544871e+00;-2.621326e+00;-7.547302e-01;-1.292105e+00;-1.380370e+01;-1.669541e+01;-6.163194e+00;-2.818892e+00;-3.285265e-02;3.661251e-02;2.302746e+00;8.720093e-01
60;1.200000;-3.459962e+00;1.172044e+01;4.209176e+00;-7.595681e+00;-8.947792e-01;1.267077e+00;-1.437136e+01;-1.686263e+01;-6.095778e+00;-3.184537e+00;-3.162449e+00;-3.654476e+00;1.968032e+00;-9.832535e-01
61;1.220000;-4.446004e+00;8.981318e+00;3.147816e+00;-1.200615e+01;-2.277621e+00;1.717847e+00;-1.978229e+01;-1.799210e+01;-3.532225e+00;-3.352961e+00;-7.121387e+00;-1.058619e+00;1.668366e+00;-1.391853e+00
62;1.240000;-4.425664e+00;4.962611e+00;7.909153e+00;-9.052849e+00;-9.134178e+00;1.109437e+00;-1.568077e+01;-1.506800e+01;-3.627012e+00;-4.772387e-01;-5.922737e-01;4.030309e+00;3.968533e+00;-1.576996e-02
63;1.260000;-2.777112e+00;-9.545863e-01;7.660376e+00;-5.905988e+00;-1.093903e+01;3.250074e-02;-1.316775e+01;-1.225507e+01;-4.380973e+00;-2.828131e-01;4.837891e+00;8.981238e+00;8.939959e+00;4.453583e-01
64;1.280000;1.899405e-01;-4.645844e+00;6.244330e+00;-3.739243e+00;-8.924805e+00;-2.183393e+00;-1.232205e+01;-9.923403e+00;-3.349500e+00;2.017816e+00;9.263608e+00;1.162305e+01;1.031546e+01;-9.683380e-01
65;1.300000;2.385518e+00;-5.346045e+00;4.120567e+00;-2.643125e+00;-5.343311e+00;-2.190325e+00;-1.175945e+01;-1.535375e+01;-5.049833e+00;3.300073e+00;1.182467e+01;1.362392e+01;1.579695e+01;-3.067085e+00
66;1.320000;3.559487e+00;-3.267649e+00;3.672984e+00;-1.462683e+00;-2.795961e+00;-8.410687e-01;-1.372063e+01;-2.283331e+01;-1.302706e+01;2.321333e+00;7.716289e+00;1.193093e+01;2.198857e+01;-4.015747e+00
67;1.340000;7.162623e+00;-2.219289e+00;2.830468e+00;7.880783e-02;-3.833019e+00;-2.273880e+00;-1.251467e+01;-1.606751e+01;-1.419959e+01;2.094431e-01;1.077677e+00;5.304595e+00;1.610249e+01;-2.695259e+00
68;1.360000;9.337287e+00;-4.222671e+00;-3.762372e+00;-1.331463e+00;-2.045588e+00;-5.330024e+00;-1.391748e+01;-5.398287e+00;-5.975240e+00;-5.416049e+00;-9.999559e+00;-5.641108e+00;7.444146e+00;8.878174e-01
69;1.380000;9.423753e+00;-4.469403e+00;-7.813809e+00;-2.878916e-02;1.111195e+00;-5.989858e+00;-1.169205e+01;9.061813e-03;3.350451e-01;-8.808118e+00;-9.236279e+00;-9.163044e+00;1.197897e+00;4.187004e+00
70;1.400000;8.410633e+00;-5.620313e+00;-1.025133e+01;2.311468e+00;2.662678e+00;-6.115829e+00;-8.823087e+00;3.910334e+00;3.785167e+00;-9.326030e+00;-6.695262e+00;-1.077763e+01;-3.027237e+00;5.265556e+00
71;1.420000;6.524845e+00;-7.755476e+00;-1.007342e+01;3.414800e+00;2.894637e+00;-4.187314e+00;-5.844377e+00;5.000249e+00;6.879539e+00;-9.105308e+00;-5.871139e+00;-1.032565e+01;-4.196110e+00;4.720070e+00
72;1.440000;5.357951e+00;-7.778371e+00;-6.045306e+00;4.466809e+00;2.832191e+00;-2.058286e+00;-3.802471e-01;7.603995e+00;9.965843e+00;-6.878213e+00;-4.919473e+00;-5.300955e+00;-3.647449e+00;3.808250e+00
73;1.460000;6.490765e+00;-5.895931e+00;-1.392817e+00;4.615562e+00;2.375965e-01;-2.402192e+00;4.228901e+00;1.051897e+01;8.950399e+00;-3.864329e+00;-3.576129e+00;-7.365465e-01;-4.202943e+00;3.435593e+00
74;1.480000;7.674101e+00;-4.088818e+00;1.796702e+00;4.161799e+00;-8.448238e-01;-8.985538e-01;6.057231e+00;1.243731e+01;6.189937e+00;-1.156452e+00;-1.499542e+00;5.921819e-01;-4.701419e+00;1.845978e+00
75;1.500000;7.375594e+00;2.152443e-03;-2.685919e-01;4.207101e+00;-1.789833e+00;-5.349264e-01;3.279244e+00;1.239945e+01;2.718135e+00;2.111126e+00;-1.552210e-01;1.966793e+00;-2.383465e+00;-9.486618e-01
76;1.520000;5.735815e+00;4.964934e+00;3.222923e-01;3.187324e+00;-4.718559e+00;-3.847157e+00;-5.417500e-01;5.039779e+00;1.910898e+00;6.575569e+00;-1.786495e+00;4.750306e+00;2.352143e+00;-2.801346e+00
77;1.540000;5.027589e+00;9.250190e+00;1.050322e+01;2.239590e+00;-5.369043e+00;-2.016162e+00;-4.769573e+00;-5.159560e+00;3.320920e+00;5.686130e+00;-4.710134e+00;5.087575e+00;-6.491506e-01;-2.955963e+00
78;1.560000;3.099237e+00;1.172111e+01;1.785378e+01;-1.695857e+00;-4.311642e+00;-4.108100e+00;-5.084288e+00;-1.290399e+01;2.287075e+00;4.875684e+00;-4.462973e+00;3.841884e+00;-3.950416e+00;-1.874710e+00
79;1.580000;6.219559e-01;1.316728e+01;1.985102e+01;-3.121108e+00;-3.580227e+00;-4.616302e+00;-4.602467e+00;-1.588948e+01;5.647221e-01;3.387075e+00;-5.362708e+00;-7.703543e-02;-3.370967e+00;-1.697296e+00
80;1.600000;-7.243834e-01;1.432369e+01;2.015603e+01;-4.012660e+00;-1.970655e+00;-2.503959e+00;-3.519625e+00;-1.564650e+01;2.068370e+00;1.189941e+00;-7.662195e+00;-5.655739e+00;-4.596293e+00;-2.638603e+00
81;1.620000;6.015387e-01;1.115571e+01;1.913343e+01;-4.477042e+00;-5.942261e+00;-3.346857e+00;-8.807192e-01;-1.161617e+01;2.415211e+00;-3.217427e+00;-5.570244e+00;-4.943229e+00;-7.808202e+00;-8.630371e-01
82;1.640000;1.795639e+00;3.547504e+00;1.508290e+01;-3.995134e+00;-6.787544e+00;-6.239485e+00;9.067745e-01;-1.268039e+01;-1.101930e+00;-4.248874e+00;-4.594534e+00;-2.325339e+00;-6.756478e+00;1.449547e+00
83;1.660000;2.912047e+00;-3.591294e+00;9.172786e+00;-2.269958e+00;-2.639156e+00;-7.998311e+00;-1.101927e+00;-1.514154e+01;-1.888681e+00;-1.251982e+00;-3.997421e+00;1.475845e+00;-4.079438e+00;2.280396e+00
84;1.680000;4.473124e+00;-8.576497e+00;2.303886e+00;-3.189902e+00;1.639531e+00;-6.131757e+00;-4.920044e+00;-1.805448e+01;-5.492693e+00;-6.349554e-01;-3.155149e+00;4.003299e+00;-3.093489e+00;9.593582e-01
85;1.700000;8.403526e+00;-7.905271e+00;-1.298170e+00;-5.221529e+00;6.460347e+00;1.676475e+00;-5.319697e+00;-1.496748e+01;-7.640773e+00;-1.087458e+00;-2.151046e+00;3.589942e+00;1.065596e+00;-1.725586e+00
86;1.720000;1.143807e+01;-5.735431e+00;-3.586145e+00;-1.169722e+01;2.963290e+00;7.241134e+00;-3.886214e+00;-7.605672e+00;-1.164117e+01;-1.928303e+00;2.352026e+00;-3.406760e+00;6.515298e+00;-3.312828e+00
87;1.740000;1.133837e+01;-8.382666e+00;-9.687093e+00;-1.785400e+01;1.239910e-01;9.341505e+00;-5.755267e+00;-8.043251e+00;-8.278435e+00;-8.613148e-01;7.283905e+00;-6.967302e+00;4.788260e+00;-1.257065e+00
88;1.760000;1.090732e+01;-1.114959e+01;-1.108496e+01;-1.678659e+01;1.589972e+00;1.125955e+01;-4.343306e+00;-4.759657e+00;-2.545768e+00;2.070315e+00;7.174737e+00;-9.922314e+00;1.998465e+00;1.511757e+00
89;1.780000;9.547813e+00;-1.492292e+01;-1.137785e+01;-1.334462e+01;3.411832e+00;9.062837e+00;-2.541782e+00;-5.888824e-01;1.025863e+00;2.530033e+00;1.520583e+00;-1.437210e+01;1.012464e+00;2.690056e+00
90;1.800000;8.027192e+00;-1.556325e+01;-9.522449e+00;-8.695278e+00;8.475416e+00;5.051462e+00;4.775383e+00;2.359373e+00;3.946285e+00;2.180586e+00;-4.028282e+00;-1.642224e+01;1.983053e+00;2.792648e+00
91;1.820000;5.884824e+00;-1.384910e+01;-7.529894e+00;-7.855809e+00;1.386054e+01;4.550009e-01;8.628567e+00;4.308667e+00;6.269678e+00;4.961247e-01;-6.727286e+00;-1.446250e+01;1.689719e+00;2.345932e+00
92;1.840000;4.037142e+00;-1.415450e+01;-5.767091e+00;-6.640774e+00;1.526295e+01;-5.072797e+00;9.111369e+00;6.206184e+00;5.661691e+00;-3.898052e+00;-8.792351e+00;-9.959238e+00;-4.813945e-01;2.247803e+00
93;1.860000;3.422769e+00;-1.560269e+01;-6.132081e+00;-4.097204e+00;9.956852e+00;-5.241764e+00;1.227709e+01;9.501562e+00;5.346760e+00;-4.462165e+00;-8.516336e+00;-8.034630e+00;-2.422352e+00;2.687309e+00
94;1.880000;4.090671e+00;-1.420870e+01;-4.242402e+00;-4.121975e+00;1.452003e+00;-7.359532e+00;1.202500e+01;8.595362e+00;4.825699e+00;-5.451329e+00;-5.433267e+00;-2.589566e+00;-3.871346e+00;2.864548e+00
95;1.900000;4.085083e+00;-1.052746e+01;-7.490187e-01;-8.769688e+00;-6.928326e+00;-1.218812e+01;6.240165e+00;5.286323e+00;2.987679e+00;-8.672206e+00;-5.824919e-01;2.339515e+00;-5.592854e+00;2.408051e+00
