frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.962797e-01;-5.490982e+00;1.361821e+01;1.338451e+00;-8.388027e+00;-2.329976e+00;-2.174006e+00;7.018108e+00;-8.454536e+00;-3.747654e-02;1.771977e+00;-2.829244e+00;-2.752524e+00;2.481293e+00
11;0.220000;-2.246997e+00;-7.398232e+00;1.085415e+01;1.694815e-01;-1.257919e+01;-1.166371e+00;-4.935432e+00;1.040410e+01;-8.904964e+00;1.234177e+00;2.326700e+00;-2.757687e+00;-3.863322e-01;3.815765e+00
12;0.240000;-2.014207e+00;-9.748499e+00;4.155610e+00;1.765205e+00;-1.363912e+01;-2.310717e+00;-1.223182e+01;7.449488e+00;-4.777864e+00;9.499168e-01;4.129852e+00;-5.789166e+00;1.802037e+00;3.099678e+00
13;0.260000;8.391600e-01;-8.363624e+00;-3.770962e+00;3.702972e+00;-6.910044e+00;6.573858e-01;-1.246453e+01;2.316990e-01;5.040448e+00;3.646622e+00;7.325465e+00;-3.000607e+00;-5.680914e-01;1.863358e+00
14;0.280000;3.589439e+00;-5.073458e+00;-9.653230e+00;-1.766634e+00;-9.117489e-01;4.285392e+00;-8.650133e+00;-7.829245e+00;8.738926e+00;4.737422e+00;6.324029e+00;-1.408429e-01;-5.411690e+00;2.708893e-01
15;0.300000;4.741564e+00;1.460080e-01;-8.402219e+00;-9.226243e+00;3.921968e+00;8.125601e+00;-2.808809e+00;-9.617949e+00;6.797541e+00;3.662001e+00;8.517233e+00;1.734131e+00;-8.363544e+00;-2.355957e-01
16;0.320000;4.595738e+00;2.725123e+00;-2.195098e+00;-1.078004e+01;2.188269e+00;6.044338e+00;1.486776e+00;-6.328903e+00;-3.266046e+00;-2.702856e-01;6.494027e+00;3.518505e-01;-6.366976e+00;6.849594e-01
17;0.340000;3.667967e+00;2.591629e+00;2.855276e+00;-7.935970e+00;-2.119239e+00;5.239144e+00;4.626829e+00;-3.747217e+00;-1.230124e+01;-2.293742e+00;4.724822e+00;-3.044743e+00;-1.300892e+00;1.155685e+00
18;0.360000;2.326860e+00;1.427662e+00;5.080384e+00;-4.355865e+00;-5.347460e+00;7.619281e+00;4.478136e+00;-2.563271e+00;-1.526340e+01;-5.054627e+00;2.937309e+00;-7.856582e+00;2.043440e+00;-1.649704e-01
19;0.380000;2.386717e+00;8.303957e-01;4.113435e+00;-2.809832e+00;-4.578772e-01;1.291596e+01;6.053808e+00;-1.931953e+00;-1.285861e+01;-1.102654e+00;6.118807e+00;-6.280445e+00;7.572615e-02;2.772217e-01
20;0.400000;3.033709e+00;-6.967359e-01;-6.859190e-01;-7.997498e+00;3.040717e+00;1.108892e+01;1.666304e+00;-3.468117e+00;-1.239523e+01;4.789434e+00;7.775176e+00;-4.807484e+00;-4.522407e+00;3.612999e+00
21;0.420000;3.688042e+00;-2.585165e+00;-6.297345e+00;-1.292122e+01;3.430762e+00;8.383910e+00;-4.102356e+00;-5.371549e+00;-1.047228e+01;6.239574e+00;7.692981e+00;-3.393029e+00;-9.240503e+00;4.236206e+00
22;0.440000;5.900389e+00;-2.642512e+00;-8.429561e+00;-1.266284e+01;5.068598e+00;9.756516e+00;-5.274338e+00;-6.489077e+00;-2.651281e+00;6.313854e+00;1.024732e+01;2.791664e+00;-1.035992e+01;2.994827e+00
23;0.460000;7.542013e+00;-3.727891e+00;-7.947009e+00;-1.013928e+01;2.126068e+00;8.229149e+00;-4.050190e+00;-1.177495e+01;-1.002175e+00;2.026225e+00;9.795202e+00;3.380284e+00;-1.189270e+01;6.061783e-01
24;0.480000;8.099644e+00;-2.553222e+00;-3.613606e+00;-4.905058e+00;8.796377e-01;6.716978e+00;-1.019106e+00;-9.768370e+00;-6.338096e+00;1.968094e+00;1.143758e+01;-1.738836e+00;-8.749579e+00;-1.281296e+00
25;0.500000;7.018811e+00;-1.314165e+00;-7.177334e-01;-1.325995e+00;-1.382268e+00;4.540692e+00;-3.948254e+00;-8.514370e+00;-1.080688e+01;3.085933e+00;1.404568e+01;-7.889954e+00;-4.669998e+00;-3.065765e+00
26;0.520000;5.481514e+00;-2.614483e+00;-2.588258e+00;2.519365e+00;2.365429e+00;-3.103724e+00;-8.705584e+00;-1.055459e+01;-6.391934e+00;3.695118e+00;4.909064e+00;-7.310999e+00;-3.045434e+00;-2.013306e+00
27;0.540000;4.419363e+00;-2.994570e+00;-2.936406e+00;3.143650e+00;3.028803e+00;-4.299668e+00;-1.003637e+01;-5.060345e+00;-6.357193e-03;5.077971e+00;4.336735e-01;-1.942332e+00;-2.429861e+00;1.395447e+00
28;0.560000;3.028707e+00;-4.069774e+00;-1.790149e+00;6.906403e-01;-1.050816e+00;-2.761839e+00;-1.092657e+01;-2.780331e+00;4.405497e+00;4.823290e+00;-2.441059e+00;4.688792e-01;-1.615035e+00;2.581253e+00
29;0.580000;2.181300e+00;-3.674836e+00;3.277053e+00;1.715691e+00;-4.641420e+00;1.814891e+00;-9.792696e+00;-8.649473e-01;1.084604e+01;5.926085e-02;-4.833627e-02;1.362101e+00;4.097604e+00;2.928894e+00
30;0.600000;1.143946e+00;-4.209006e+00;4.795830e+00;2.504408e+00;-5.252214e+00;3.452300e+00;-1.359991e+01;-3.736954e-01;1.187455e+01;-9.241834e-01;5.050835e+00;1.159743e+00;9.219900e+00;3.303703e+00
31;0.620000;5.434361e-01;-4.762451e+00;2.664966e+00;1.149815e+00;-3.560213e+00;2.156240e+00;-1.551180e+01;1.114546e+00;1.068594e+01;1.309514e+00;5.995280e+00;1.259723e-01;1.041440e+01;2.666702e+00
32;0.640000;1.163928e+00;-3.132478e+00;1.426509e+00;-2.078994e+00;3.582268e-01;9.168139e-01;-1.475736e+01;1.121856e+00;6.055183e+00;2.410154e+00;1.681192e-01;-5.847439e+00;5.733040e+00;1.432396e+00
33;0.660000;2.735105e+00;-2.710652e-01;2.159180e+00;-3.655405e+00;3.345950e+00;2.219460e+00;-1.359169e+01;1.770479e+00;3.427622e+00;3.357192e+00;-2.878654e+00;-8.312955e+00;3.182570e+00;-1.408844e+00
34;0.680000;5.317770e+00;3.733565e+00;6.144698e+00;-2.683133e+00;7.923367e+00;5.102208e+00;-8.269461e+00;5.504011e+00;6.396994e+00;3.985067e+00;-2.229269e+00;-4.398057e+00;5.684531e-01;-6.805237e+00
35;0.700000;-1.004477e-01;4.847118e+00;5.624817e+00;1.296576e+00;6.432964e+00;-5.743541e+00;4.667915e+00;3.068724e-01;3.172732e+00;-5.034764e+00;-2.850438e+00;1.399211e+00;-3.755680e+00;-5.760841e+00
36;0.720000;-2.903197e+00;3.150215e+00;4.300461e+00;2.517494e+00;4.223900e+00;-5.935704e+00;2.730915e+00;1.230489e+00;2.284953e+00;-4.610228e+00;-9.228694e-02;4.093687e+00;1.361451e+00;-1.540222e-01
37;0.740000;-3.338818e+00;2.103221e+00;3.226556e+00;2.627442e+00;1.586996e+00;-6.286706e+00;-6.535816e-01;1.740180e+00;3.111706e+00;-4.678255e+00;1.901166e+00;4.057727e+00;3.926312e+00;1.691864e+00
38;0.760000;-2.151910e+00;2.689531e+00;3.458468e+00;4.792538e+00;6.578302e-01;-6.044272e+00;-3.701851e+00;1.392486e+00;3.834767e+00;-6.859135e+00;1.831293e+00;-1.003966e-01;2.915171e+00;-2.363205e-01
39;0.780000;4.240303e-01;4.148879e+00;4.439012e+00;7.388258e+00;1.423998e+00;-4.270463e+00;-3.512964e+00;2.824597e+00;6.481484e+00;-7.869867e+00;2.285302e+00;-3.759727e+00;3.177534e+00;-5.868759e+00
40;0.800000;1.027143e+00;9.073303e+00;4.664545e+00;2.468747e+00;9.672856e+00;-5.049850e+00;7.892233e+00;3.350885e+00;3.630557e+00;-1.336923e-01;-2.939795e+00;3.847442e+00;-1.726870e+00;-1.098585e+01
41;0.820000;-3.358463e+00;5.077042e+00;2.964131e+00;8.614326e-02;6.025830e+00;-6.826617e+00;1.163631e+01;2.681357e+00;-1.536520e+00;3.947439e-01;-6.294519e-01;6.239646e+00;1.425615e+00;-4.141747e+00
42;0.840000;-2.493094e+00;2.406849e+00;4.555963e+00;-1.810812e+00;1.102466e+00;-9.540668e+00;8.161160e+00;5.992134e+00;-2.693578e+00;-1.995992e+00;-8.546199e-01;3.131926e+00;1.345226e+00;2.307304e+00
43;0.860000;-1.327934e+00;-3.330417e-01;4.993516e+00;-2.150355e+00;-3.139915e-01;-9.362123e+00;5.870939e+00;1.018580e+01;-4.260895e+00;-2.003532e+00;-1.189054e+00;1.844104e+00;1.483511e+00;5.049103e+00
44;0.880000;-8.702364e-01;-4.146836e+00;4.742363e+00;-3.499278e+00;-2.223503e+00;-9.797366e+00;6.998024e-01;1.375289e+01;-9.636969e+00;-1.525239e+00;-4.890088e+00;1.361239e+00;6.400529e-01;4.704285e+00
45;0.900000;1.135139e-01;-4.848034e+00;8.156367e+00;-2.472898e+00;-1.651863e+00;-5.416162e+00;-5.137072e+00;1.745483e+01;-1.021827e+01;2.835497e+00;-6.946012e+00;5.299142e+00;4.479093e+00;3.523529e+00
46;0.920000;1.441271e+00;-3.874395e+00;1.053740e+01;-1.363263e+00;-8.832092e-01;-1.398802e-01;-1.432015e+01;1.199460e+01;-9.891829e+00;3.658102e+00;-1.189864e+01;6.332249e+00;9.989488e+00;1.919891e+00
47;0.940000;2.507805e+00;-4.354441e+00;1.105244e+01;-1.301334e+00;-1.872347e+00;4.711730e+00;-1.626106e+01;1.392884e+01;-1.120852e+01;3.768364e+00;-1.330238e+01;7.752142e+00;1.338538e+01;1.475876e+00
48;0.960000;2.035143e+00;-6.388621e+00;8.286848e+00;-1.584155e+00;-5.801929e+00;3.314787e+00;-1.077134e+01;1.584834e+01;-9.738588e+00;2.881937e+00;-8.303724e+00;3.575885e+00;1.142231e+01;3.279655e+00
49;0.980000;2.310745e+00;-7.037116e+00;5.750280e+00;-1.533109e+00;-7.857010e+00;8.465385e-01;-8.263821e+00;1.118017e+01;-7.184354e+00;6.994710e-01;-6.926946e+00;-1.123473e+00;8.019769e+00;3.633080e+00
50;1.000000;3.192002e+00;-3.912366e+00;4.880005e+00;2.098407e+00;-2.612123e+00;6.652498e-01;2.944527e-01;5.742770e+00;7.883368e-01;7.935390e-01;-4.230121e+00;-1.582358e+00;4.726016e+00;1.912979e+00
51;1.020000;1.093966e+00;3.089392e+00;1.501197e+00;3.368657e+00;3.312245e+00;-2.369365e+00;8.522703e+00;-2.097797e-01;6.003304e+00;1.358573e+00;-2.785573e+00;2.197952e-01;3.125160e+00;-1.573990e+00
52;1.040000;-2.577481e+00;6.780830e+00;-1.376253e+00;2.720467e+00;8.736930e+00;-6.076546e-01;1.439643e+01;2.036259e+00;6.802519e+00;3.628283e-01;-9.042076e-01;4.501352e+00;4.811940e+00;-3.937691e+00
53;1.060000;-5.201897e+00;4.146055e+00;-3.110309e+00;1.744910e+00;9.449511e+00;1.660929e+00;1.754296e+01;1.956012e+00;5.036016e+00;-1.202303e+00;-1.649049e+00;3.529505e+00;2.477147e+00;-5.179718e+00
54;1.080000;-7.002142e+00;1.991024e+00;-3.742836e+00;2.109081e+00;8.077208e+00;1.034205e+00;1.751582e+01;1.617775e+00;5.659370e+00;1.340594e+00;-4.957938e-01;3.365628e+00;-4.319835e-02;-6.792847e+00
55;1.100000;-2.005603e+00;4.417005e+00;-5.866929e+00;-5.987616e-01;5.769441e+00;1.001467e+00;1.747560e+01;-8.383465e-01;8.059587e-01;-2.313124e+00;-3.780632e+00;5.608463e+00;1.412938e+00;-5.312767e+00
56;1.120000;4.719329e+00;4.521375e+00;-7.222046e+00;-1.031430e+01;1.505733e+00;5.837240e+00;1.198299e+01;-4.743793e+00;-4.015803e-01;-7.342726e+00;-5.283130e+00;6.639614e+00;1.049258e+00;-2.593765e+00
57;1.140000;8.274121e+00;1.235483e+00;-4.444197e+00;-1.802037e+01;-1.711150e+00;1.391890e+01;4.331413e+00;-8.191984e+00;-3.254423e-01;-9.617496e+00;-2.611421e+00;3.362015e+00;-2.554611e-01;-1.596413e+00
58;1.160000;8.940621e+00;-2.990147e+00;-2.730087e+00;-1.883027e+01;-3.054165e+00;2.065292e+01;-2.422009e+00;-6.518600e+00;-3.078694e-01;-4.471837e+00;3.087521e-04;-1.465669e+00;-4.805293e-01;-4.934616e-01
59;1.180000;6.893598e+00;-5.354796e+00;-4.284684e+00;-1.523859e+01;-3.368866e+00;2.015738e+01;-6.135630e+00;-3.429804e+00;2.465914e+00;-1.086061e+00;4.777734e-01;-5.258164e+00;-4.644477e-01;1.202408e+00
60;1.200000;4.976818e+00;-5.746424e+00;-3.369525e+00;-1.151986e+01;-2.031601e+00;1.651826e+01;-6.323776e+00;2.974932e+00;6.201815e+00;9.485962e-01;1.741278e+00;-8.259584e+00;1.979802e+00;2.288849e+00
61;1.220000;3.604375e+00;-5.024275e+00;-1.312678e+00;-1.099949e+01;-3.176769e+00;8.555767e+00;-8.067917e+00;5.214270e+00;6.065473e+00;4.234838e-01;-1.172824e-01;-8.538314e+00;4.752399e+00;2.012062e+00
62;1.240000;3.987154e+00;-3.052871e+00;8.388376e-01;-9.853408e+00;-4.572603e+00;3.255107e+00;-1.007154e+01;4.169117e+00;5.036125e-01;-1.409632e+00;-2.675854e+00;-7.510760e+00;5.838713e+00;1.188660e-02
63;1.260000;4.507738e+00;5.105567e-01;4.940321e+00;-3.141243e+00;-1.228015e+00;1.168363e+00;-9.060822e-01;3.774271e+00;-3.440657e+00;2.177747e+00;-5.493314e+00;-4.328857e+00;4.064402e+00;-2.669434e+00
64;1.280000;3.821592e-01;1.165659e+00;3.267400e+00;4.831657e-01;-3.725527e+00;-4.986806e+00;7.388254e+00;4.864985e+00;-7.674089e+00;-1.340742e+00;-8.230535e+00;9.714618e-01;1.618854e+00;-1.823738e+00
65;1.300000;-8.940926e-01;1.297481e+00;3.034243e+00;4.979392e-01;-5.344292e+00;-4.062680e+00;5.438301e+00;9.578216e+00;-5.912828e+00;-6.713700e-01;-1.018126e+00;5.410790e+00;2.996480e+00;-8.777618e-02
66;1.320000;-1.264785e+00;7.053485e-01;1.834820e+00;-1.087123e+00;-8.434832e+00;-3.357070e+00;8.890438e-01;9.625961e+00;-4.157991e+00;-6.792812e-01;4.338509e+00;3.137580e+00;5.619924e-01;-8.029327e-01
67;1.340000;2.848892e-01;1.159117e+00;3.516797e+00;2.294276e+00;-7.713720e+00;-2.415509e+00;-1.806843e+00;8.463308e+00;-1.910081e+00;-1.970705e+00;5.194046e+00;-2.542939e+00;-1.003653e+00;-1.807907e+00
68;1.360000;2.512312e+00;3.540452e+00;6.919453e+00;6.596748e+00;-4.074959e+00;-9.585390e-01;-1.015041e+00;8.962307e+00;-3.397298e-01;-1.615160e+00;4.323867e+00;-2.044246e+00;1.421386e+00;-3.779129e+00
69;1.380000;3.879823e+00;7.268782e+00;6.619249e+00;4.057692e+00;-3.888569e-01;-5.177274e+00;8.630009e-01;4.684774e+00;-3.801755e+00;-2.554658e+00;-3.239931e+00;-6.374922e-01;-1.128045e+00;-8.269745e+00
70;1.400000;-3.086605e-01;1.181347e+01;2.477863e+00;1.351801e+00;1.084670e+01;6.383963e-01;7.960670e+00;-4.979326e+00;-6.554804e-01;4.069249e+00;2.245406e-01;-7.795849e-01;-5.343705e+00;-6.577911e+00
71;1.420000;-1.778140e+00;8.185315e+00;-1.322135e+00;-3.300281e+00;1.166147e+01;5.387303e+00;3.087400e+00;-9.942675e+00;-2.894032e+00;2.375848e+00;1.492263e+00;-1.923230e+00;-5.030186e+00;-2.201851e+00
72;1.440000;-7.391424e-01;6.097569e+00;-1.923905e+00;-7.275854e+00;1.129248e+01;1.072250e+01;-1.625620e+00;-1.020568e+01;-6.765709e-01;1.915378e+00;5.333234e+00;-5.619011e-01;-4.265457e+00;-5.905457e-01
73;1.460000;-2.223034e-01;4.761910e+00;-3.220320e+00;-1.018783e+01;7.888895e+00;1.447032e+01;-5.132900e+00;-1.096881e+01;1.039129e+00;-1.242151e-01;8.783937e+00;-1.929211e+00;-5.389963e+00;-1.417137e+00
74;1.480000;-2.185096e+00;8.642043e+00;-5.449849e+00;-7.896560e+00;7.108259e+00;1.160604e+01;8.936195e-01;-1.330445e+01;1.481533e+00;-4.108117e+00;9.141700e+00;-3.328732e+00;-4.375240e+00;2.498245e-01
75;1.500000;-5.166607e+00;1.195518e+01;-8.831160e+00;-1.130848e+00;9.728994e+00;5.949668e+00;5.449396e+00;-1.441537e+01;2.444353e+00;-5.245146e+00;4.918764e+00;-3.254427e+00;-3.722157e+00;1.845039e+00
76;1.520000;-8.590885e+00;1.309101e+01;-1.174353e+01;8.457857e+00;1.215843e+01;-1.620863e+00;9.884574e+00;-1.127344e+01;2.461642e+00;-6.655403e+00;-2.389774e-01;-3.055493e+00;-3.840177e+00;8.288040e-01
77;1.540000;-1.204874e+01;1.310528e+01;-1.180276e+01;1.506177e+01;1.417473e+01;-3.771382e+00;1.432431e+01;-4.998961e+00;5.940763e+00;-6.048407e+00;-2.911439e+00;5.809689e-02;-2.403370e+00;-1.390808e+00
78;1.560000;-1.430950e+01;1.217202e+01;-1.305222e+01;1.276382e+01;1.249607e+01;-4.206502e+00;1.434637e+01;-2.157321e+00;5.676374e+00;-5.899161e+00;-2.685665e+00;3.354865e+00;-6.842012e-01;-2.923012e+00
79;1.580000;-1.579952e+01;1.058945e+01;-1.327315e+01;1.211676e+01;1.182617e+01;-3.952958e+00;1.546668e+01;9.443521e-01;6.264283e+00;-6.644850e+00;-4.148631e+00;3.241034e+00;-2.418324e+00;-3.932838e+00
80;1.600000;-1.610579e+01;9.606344e+00;-1.308360e+01;1.185647e+01;1.120077e+01;-2.504665e+00;1.806619e+01;3.263302e+00;8.207932e+00;-5.056683e+00;-1.156450e+00;5.937877e+00;3.030986e-01;-4.405365e+00
81;1.620000;-1.096857e+01;1.192877e+01;-9.332747e+00;7.515566e+00;2.334582e+00;-7.687692e+00;1.103081e+01;-1.527547e+00;7.928459e+00;-5.224526e+00;-3.159570e-01;8.536361e+00;5.012513e+00;-1.391312e+00
82;1.640000;-6.566607e+00;7.172217e+00;-5.986147e+00;3.572125e+00;-2.520013e+00;-9.843904e+00;2.552589e+00;-3.578033e+00;9.884199e+00;-5.098379e+00;9.481668e-03;6.871574e+00;7.301586e+00;3.030472e+00
83;1.660000;-2.282915e+00;7.085190e-01;-4.716836e+00;2.115279e+00;-1.028929e+00;-8.107623e+00;-3.007246e+00;-3.484349e+00;1.306872e+01;-2.619152e-01;4.334601e+00;6.657437e+00;7.826341e+00;4.662369e+00
84;1.680000;1.603065e+00;-6.476081e+00;-7.047790e+00;-1.510118e+00;-6.844425e-01;-4.127538e+00;-8.443506e+00;-2.943651e+00;1.279671e+01;6.085621e+00;6.869345e+00;5.525618e+00;5.727026e+00;2.701897e+00
85;1.700000;4.574871e+00;-1.105033e+01;-1.234887e+01;-6.570015e+00;-1.113591e+00;4.387599e+00;-1.374135e+01;-5.162687e+00;8.450635e+00;1.032501e+01;6.150610e+00;4.457664e+00;3.249258e-01;-8.252106e-01
86;1.720000;6.233830e+00;-8.089475e+00;-9.674600e+00;-4.912963e+00;-2.296432e+00;1.104607e+01;-1.168956e+01;-6.915768e+00;6.463010e+00;1.365610e+01;1.187622e+01;2.367782e+00;-8.789033e-01;-9.152679e-01
87;1.740000;4.305064e+00;-7.598555e+00;-4.645726e+00;3.066512e+00;-6.656322e+00;6.191197e+00;-8.505783e+00;-6.050194e+00;4.659534e+00;7.306301e+00;5.828010e+00;-4.032626e+00;-1.593771e+00;1.083580e+00
88;1.760000;2.854964e+00;-5.451583e+00;-9.521604e-02;7.676247e+00;-5.315296e+00;3.400621e-01;-9.246445e-01;-2.247248e+00;3.887908e+00;3.847458e+00;-3.304205e+00;-2.703581e+00;-1.322780e+00;2.526726e+00
89;1.780000;-3.105907e-01;-1.336724e+00;-1.331501e-01;9.317985e+00;-6.260693e+00;-7.599046e+00;4.168451e+00;-1.804206e+00;-1.414506e+00;7.834740e-01;-9.339099e+00;8.960433e-01;-2.885336e+00;2.433037e+00
90;1.800000;-3.852816e+00;3.020865e+00;2.162810e+00;1.072170e+01;-7.119204e+00;-1.000516e+01;7.817204e+00;1.671813e+00;-5.502052e+00;-1.732107e+00;-7.564704e+00;4.714289e+00;-9.181231e-01;1.582199e+00
91;1.820000;-6.291037e+00;3.962115e+00;5.434095e+00;1.553165e+01;-4.071529e+00;-9.483830e+00;8.172318e+00;4.911618e+00;-4.096739e+00;-1.879296e+00;-5.615244e+00;4.920939e+00;1.414384e+00;7.896347e-01
92;1.840000;-5.987411e+00;1.746179e+00;3.784157e+00;1.738070e+01;-3.720903e-01;-9.734990e+00;6.569830e+00;4.562255e+00;-3.269216e+00;-4.854637e+00;-9.287880e+00;2.354614e+00;2.701879e+00;8.295670e-01
93;1.860000;-1.761106e+00;-1.078913e+00;-2.070352e+00;1.303487e+01;6.520042e-01;-7.986682e+00;2.730627e+00;2.902047e+00;3.789697e-01;-2.246264e+00;-9.697062e+00;-1.248620e+00;-3.784884e+00;1.658539e+00
94;1.880000;2.123664e+00;-4.710348e+00;-5.865678e+00;9.621243e+00;-2.566679e+00;-2.816651e+00;-9.769669e-01;-7.894135e-02;5.557108e-01;1.654609e+00;-7.839048e+00;-1.525026e+00;-7.081052e+00;1.342461e+00
95;1.900000;4.998228e+00;-6.848668e+00;-6.416051e+00;7.422599e+00;-6.541834e+00;7.370207e+00;-5.428871e+00;8.564663e-02;-4.966178e-01;7.507118e+00;-9.092003e-01;1.278032e+00;-5.537766e+00;1.933517e-01
