frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;1.040000;9.491134e+00;-9.753508e+00;-2.505364e+00;-3.450716e+00;-1.800369e+00;2.706470e+00;-1.666244e+01;-8.542671e-01;-1.289834e+01;5.542373e+00;-3.523356e+00;-6.844092e+00;-6.845986e+00;2.038689e+00
53;1.060000;8.561510e+00;-1.057689e+01;-3.498418e+00;-2.382634e+00;-3.384066e-01;-5.269136e-01;-1.482538e+01;2.877026e+00;-1.135825e+01;6.774448e+00;-7.515892e+00;-3.632144e+00;-9.786667e+00;2.752876e+00
54;1.080000;6.477972e+00;-1.017404e+01;7.526317e-01;1.164639e+00;-1.664378e+00;-4.619007e-01;-7.990004e+00;6.733505e+00;-8.564899e+00;8.637178e+00;-1.151178e+01;1.848201e+00;-1.041467e+01;2.297127e+00
55;1.100000;3.945864e+00;-8.635696e+00;6.208020e+00;-1.210752e+00;-7.086603e+00;-1.783182e+00;-7.511349e+00;4.889537e+00;-1.139124e+01;5.744754e+00;-1.427234e+01;4.135011e+00;-1.175110e+01;1.154366e+00
56;1.120000;2.584258e+00;-2.620111e+00;1.207381e+01;-1.979071e+00;-7.036167e+00;1.088197e+00;-7.563660e+00;4.081877e+00;-9.925070e+00;7.331102e+00;-1.028959e+01;7.159753e+00;-6.301086e+00;-2.514648e-01
57;1.140000;2.939196e-01;2.427542e+00;1.476641e+01;-4.714488e+00;-7.585758e+00;-7.436562e-02;-1.264197e+01;-3.798829e+00;-1.081225e+01;4.942269e+00;-7.333633e+00;1.927201e+00;-3.506625e+00;-2.398949e+00
58;1.160000;-6.788960e-01;4.960305e+00;1.443086e+01;-4.143252e+00;-6.529881e+00;-5.389370e+00;-9.530678e+00;-9.938911e+00;-6.137280e+00;2.158144e+00;9.530249e-01;1.040344e-01;9.446905e-01;-2.222557e+00
59;1.180000;-6.185026e-01;4.631120e+00;1.442988e+01;-4.883958e+00;-8.741915e+00;-6.512812e+00;3.375402e+00;-5.320160e+00;-5.298414e-01;4.604114e+00;6.994915e+00;3.501847e+00;3.168961e+00;1.878456e+00
60;1.200000;-1.822130e+00;-1.065170e+00;6.396100e+00;-8.901380e+00;-1.406117e+01;-1.019197e+01;5.577924e+00;-3.623971e+00;-2.877877e+00;-1.047257e+00;2.080319e+00;9.962187e-01;-5.246305e-01;4.877434e+00
61;1.220000;-1.185303e-01;-5.243830e+00;-1.185607e+00;-4.496740e+00;-9.723406e+00;-8.042570e+00;8.301752e+00;1.903105e+00;7.872152e-01;-1.834085e+00;-2.422688e+00;1.689315e+00;5.719302e-01;6.323738e+00
62;1.240000;2.479518e+00;-8.331783e+00;-7.125521e+00;3.908714e+00;3.438892e-01;-1.380769e+00;1.129099e+01;9.780148e+00;4.081833e+00;-1.196720e+00;-2.686224e+00;1.347232e+00;2.513377e+00;5.909126e+00
63;1.260000;1.849709e+00;-1.217764e+01;-8.897598e+00;2.360380e+00;6.614916e+00;1.390632e+00;5.170283e+00;1.425526e+01;-4.188480e-01;-3.717027e+00;-1.131176e+00;-1.646139e+00;5.294471e+00;5.058144e+00
64;1.280000;1.041904e+00;-1.141428e+01;-7.104101e+00;6.427841e-01;9.071075e+00;1.840349e+00;6.869596e+00;1.635476e+01;9.690599e-01;-1.565945e+00;-1.962147e-01;-2.139213e+00;8.172638e+00;5.538467e+00
65;1.300000;5.144157e-01;-1.060961e+01;-8.158961e+00;-4.277311e+00;3.194141e-01;-5.502611e+00;5.233253e+00;1.144982e+01;2.190437e-01;-2.049671e+00;-1.775144e+00;-3.535398e+00;5.936983e+00;5.330971e+00
66;1.320000;2.754981e+00;-7.225199e+00;-3.036218e+00;-3.045111e+00;-2.627235e+00;-7.585915e+00;6.826532e+00;9.028133e+00;1.310055e+00;1.290385e+00;5.168543e-01;-1.976492e+00;7.482253e+00;4.387924e+00
67;1.340000;4.379487e+00;-5.016613e+00;3.803168e+00;1.793833e-01;-2.644117e+00;-8.093481e+00;3.625556e+00;8.284822e+00;4.389778e+00;1.633270e+00;3.183396e+00;-2.498086e+00;8.774384e+00;1.998062e+00
68;1.360000;4.333745e+00;-4.971968e+00;7.051420e+00;1.568017e+00;-4.850315e+00;-5.531353e+00;-4.581831e+00;6.142636e+00;-1.140282e+00;-4.137692e-01;5.010283e+00;7.239447e-01;8.430492e+00;1.200066e+00
69;1.380000;4.258363e+00;-6.426493e+00;4.025929e+00;-1.667309e-02;-5.410082e+00;-6.554495e+00;-8.922915e+00;5.191804e+00;-9.937786e+00;-1.679782e+00;2.345276e-02;9.326763e-01;4.577513e+00;1.597130e+00
70;1.400000;4.217093e+00;-3.582142e+00;-6.167245e-01;2.500152e+00;-2.980127e+00;-8.970472e+00;-6.238822e+00;2.952245e+00;-9.090263e+00;-5.075636e+00;-1.033366e+00;2.539787e-01;1.848004e+00;4.636536e-01
71;1.420000;4.136906e+00;4.034912e+00;-3.660145e+00;9.161459e+00;2.251586e+00;-6.076672e+00;2.964879e+00;2.232810e+00;-2.095470e-01;-5.048450e+00;2.180914e+00;3.507067e+00;1.728343e+00;-2.373398e+00
72;1.440000;8.679848e-01;8.384701e+00;-3.158366e+00;1.113265e+01;7.795307e+00;7.058296e-01;9.671076e+00;2.664816e+00;6.934948e+00;-4.979144e+00;-1.047598e+00;4.771807e+00;3.472040e+00;-5.258896e+00
73;1.460000;5.062037e-01;5.806213e+00;-2.711732e+00;1.107058e+01;8.512312e+00;-9.475412e-01;6.980943e+00;2.036398e+00;7.543846e+00;-3.368127e+00;3.611460e+00;6.797844e+00;3.231224e+00;-3.864662e+00
74;1.480000;2.051586e+00;9.089918e-01;1.353467e+00;6.323142e+00;4.264723e+00;-7.651161e+00;1.366807e+00;5.140124e+00;2.884282e+00;-2.921643e+00;9.642517e+00;7.620965e+00;3.371755e+00;1.295624e-01
75;1.500000;2.074879e+00;-3.392647e+00;5.834698e+00;-3.102951e-01;7.330818e-01;-1.235250e+01;-8.497720e-01;8.812883e+00;-2.966998e+00;-8.001789e-01;9.808363e+00;8.067955e+00;4.387918e+00;3.008575e+00
76;1.520000;2.028741e+00;-5.422518e+00;7.948806e+00;-2.891372e+00;-2.061321e+00;-1.394806e+01;-1.610149e+00;8.808489e+00;-7.398436e+00;3.811026e-02;7.382691e+00;8.063980e+00;2.463002e+00;3.634079e+00
77;1.540000;3.360147e+00;-6.166107e+00;9.839091e+00;-1.503260e+00;-2.757889e+00;-1.238348e+01;-1.139657e+00;6.042328e+00;-9.049343e+00;-4.652305e-01;3.340837e+00;5.497187e+00;2.628298e-01;2.390404e+00
78;1.560000;5.455794e+00;-6.244987e+00;1.031908e+01;6.895618e-01;-3.101955e+00;-9.474392e+00;-1.051449e+00;3.095457e+00;-5.741908e+00;-2.531136e+00;1.478551e+00;4.214093e+00;8.100268e-01;-3.059006e-01
79;1.580000;7.479109e+00;-4.927397e+00;7.808692e+00;3.483539e+00;-3.268454e+00;-6.790051e+00;-2.408553e+00;-5.667472e-01;1.739588e-01;-5.453795e+00;-1.081519e+00;3.383951e+00;-1.740675e+00;-3.103096e+00
80;1.600000;9.768079e+00;-5.844772e+00;4.152666e+00;4.085591e+00;-3.458157e+00;-5.355577e+00;-3.788011e+00;-2.134595e+00;-3.731031e-01;-5.964729e+00;-2.701365e+00;2.442566e+00;-3.928114e+00;-5.963173e+00
81;1.620000;1.260869e+01;-6.796507e+00;2.692707e+00;5.640352e+00;-4.850281e+00;-4.675459e+00;-1.195704e+00;-1.232607e+00;-5.428653e+00;-3.568636e+00;-4.036951e+00;7.593188e-01;-1.211893e+00;-9.514458e+00
82;1.640000;1.206994e+01;-5.583603e+00;7.672971e+00;7.184886e+00;-4.122456e+00;-4.550046e+00;8.764567e-01;5.409626e+00;-7.802818e+00;8.267460e-01;-2.538029e+00;-9.382195e-01;6.104660e-02;-9.193634e+00
83;1.660000;5.821061e+00;-6.691366e+00;1.398387e+01;1.032808e+00;-1.157197e+01;-7.579069e+00;-8.764433e+00;5.585764e+00;-1.194954e+01;3.850784e+00;-6.479665e+00;1.523799e+00;-1.060101e+00;-4.920143e+00
84;1.680000;2.165191e+00;-4.532875e+00;1.833752e+01;-7.255201e-01;-1.467339e+01;-6.175127e+00;-9.910063e+00;6.107372e+00;-1.188109e+01;6.848005e+00;-5.372932e+00;3.866668e+00;1.959108e+00;-1.354591e+00
85;1.700000;-7.679939e-01;-2.012447e+00;1.920408e+01;-5.857695e+00;-1.612663e+01;-3.895014e+00;-9.627285e+00;4.718147e+00;-1.381798e+01;5.185442e+00;-8.489428e+00;3.455420e+00;7.214744e-01;-4.560623e-01
86;1.720000;-1.434559e+00;4.563522e-02;1.860920e+01;-9.592843e+00;-1.380355e+01;2.185440e-01;-9.143423e+00;3.524068e+00;-1.332195e+01;7.424749e+00;-8.439085e+00;4.221457e+00;-1.513965e-01;-2.356033e-01
87;1.740000;-9.015074e-01;4.664946e-01;1.775463e+01;-8.477838e+00;-1.009426e+01;7.200632e-01;-6.718030e+00;2.392702e+00;-1.065256e+01;7.166829e+00;-6.518910e+00;5.893435e+00;8.049718e-01;1.877136e-01
88;1.760000;-1.512820e+00;-1.794749e+00;1.409732e+01;-7.132375e+00;-1.014991e+01;-5.580593e+00;-4.208057e+00;-2.933576e+00;-9.678194e+00;-2.052228e-01;-7.532768e+00;4.645575e+00;-1.464554e+00;2.897949e-01
89;1.780000;-8.009624e-01;-3.362623e+00;1.033612e+01;-2.783604e+00;-8.086140e+00;-1.055252e+01;1.413146e+00;-4.796250e+00;-4.772485e+00;-1.543466e+00;-5.626817e+00;6.496692e+00;1.096821e-02;1.308884e+00
90;1.800000;-1.451788e-01;-3.610220e+00;7.760994e+00;-9.119244e-01;-6.538023e+00;-1.402502e+01;3.437752e+00;-6.591023e+00;-1.907801e+00;-3.388053e+00;-3.362497e+00;7.159070e+00;1.891334e+00;6.251144e-01
91;1.820000;1.511096e+00;-8.671560e-01;7.652191e+00;3.059658e+00;-2.783352e+00;-1.393466e+01;4.838102e+00;-6.874712e+00;3.241119e-01;-6.335210e+00;-2.157972e+00;5.588616e+00;2.047165e+00;-2.590034e+00
92;1.840000;4.201615e+00;2.646120e+00;9.854598e+00;4.952046e+00;1.912033e+00;-8.796251e+00;-1.198885e+00;-6.920679e+00;1.178046e+00;-9.272892e+00;8.388925e-02;-3.890715e-01;1.316488e+00;-6.141037e+00
93;1.860000;7.440859e+00;1.219182e+00;1.240105e+01;1.613660e+00;-1.369684e+00;-4.329523e+00;-4.562480e+00;-4.606703e+00;-5.016842e-01;-1.122737e+01;3.989381e+00;1.157454e+00;9.847018e-01;-6.310165e+00
94;1.880000;1.022382e+01;-6.573000e-01;1.268826e+01;4.874229e-01;-9.905415e-01;-4.351885e+00;-4.828758e+00;-2.637314e+00;-2.150702e+00;-9.768618e+00;3.055762e+00;3.904243e+00;1.540040e+00;-6.617401e+00
95;1.900000;1.283369e+01;-2.193625e+00;1.218101e+01;5.267897e-01;4.147676e+00;-6.397659e+00;-2.035306e+00;-3.649801e+00;-3.630897e+00;-4.417336e+00;-8.270750e-01;7.771783e+00;-1.989408e+00;-8.146057e+00
