frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;6.275044e+00;-5.709663e+00;-6.559412e+00;4.778881e+00;-5.399288e+00;1.985058e+00;-1.804288e+00;-1.544757e+01;3.539937e+00;1.987173e+00;6.549890e+00;-5.611844e+00;2.321938e+00;4.611092e+00
24;0.480000;8.922910e+00;-6.992223e+00;-3.079286e+00;2.039459e+00;-2.048941e+00;2.436582e+00;-5.026760e-01;-1.467735e+01;1.081965e+00;4.855836e+00;3.865284e+00;-1.048296e+00;-1.633682e+00;2.064651e+00
25;0.500000;8.569264e+00;-4.289599e+00;-2.263409e+00;2.531957e+00;2.934933e+00;-1.853004e-01;4.030725e+00;-1.329956e+01;8.147123e-01;7.901092e+00;3.018027e-01;4.622173e+00;-4.593909e+00;-2.612724e+00
26;0.520000;2.241813e+00;9.439206e-02;-7.059245e+00;1.087335e+01;7.879066e+00;-4.504692e+00;5.578506e+00;-7.125051e+00;3.849333e+00;6.476283e+00;2.311522e-01;4.679433e+00;-4.419262e+00;-7.665497e+00
27;0.540000;-3.115425e+00;-1.904692e+00;-8.936551e+00;9.619879e+00;4.344240e+00;-1.953408e+00;6.605187e+00;-6.364470e-01;9.633668e+00;5.010839e+00;-1.730307e+00;2.609392e+00;1.826256e+00;-5.697525e+00
28;0.560000;8.303165e-02;-3.858556e-01;-3.364559e+00;9.489563e+00;-5.996799e-01;-9.370663e+00;-1.305159e+00;-2.635262e+00;3.831965e+00;5.219836e-01;-2.071866e+00;-7.128479e-01;-3.724798e-01;-1.449135e+00
29;0.580000;3.873315e+00;-4.103046e+00;4.440099e+00;7.097562e+00;-2.615181e+00;-1.184281e+01;-8.352219e+00;3.161385e+00;7.417647e-01;7.219520e-01;-1.370719e+00;-2.858810e+00;-3.279576e-01;2.588181e+00
30;0.600000;5.668962e+00;-7.959574e+00;8.128250e+00;4.599101e+00;-3.657892e+00;-1.060976e+01;-1.253298e+01;7.548719e+00;-4.122301e+00;3.920536e+00;-5.095974e+00;-1.965243e+00;-1.254868e-01;4.070869e+00
31;0.620000;5.501857e+00;-8.332069e+00;7.613945e+00;3.982696e+00;-3.161688e+00;-9.384275e+00;-1.164467e+01;6.931972e+00;-2.996633e+00;4.054239e+00;-5.480529e+00;-3.613203e+00;1.445357e+00;3.459206e+00
32;0.640000;1.112597e+00;-9.763932e-01;9.315817e-01;6.504353e+00;1.012676e+00;-9.412821e+00;-3.574714e+00;-5.723391e-01;3.329663e+00;2.190993e+00;-3.555508e+00;-4.780269e+00;2.427590e+00;3.432503e+00
33;0.660000;-6.241063e+00;7.650973e+00;-3.354185e+00;6.215940e+00;8.068380e+00;-9.309160e+00;-1.252451e+00;1.370668e-03;2.957673e+00;1.666912e+00;-3.400755e+00;-4.272233e+00;4.368358e+00;3.563469e+00
34;0.680000;-1.342122e+01;1.090787e+01;-2.274960e+00;6.099479e+00;1.067678e+01;-7.249631e+00;4.941540e-01;2.660386e+00;3.331420e+00;-8.274603e-01;-1.356172e+00;-1.447142e+00;3.679006e+00;2.918442e+00
35;0.700000;-1.915420e+01;9.222193e+00;-4.209937e+00;3.613178e+00;1.113451e+01;-3.220087e+00;3.776386e+00;7.866960e+00;6.151728e+00;-1.978730e+00;-4.706904e-01;7.163283e-01;-4.260666e-01;1.773056e+00
36;0.720000;-2.134102e+01;7.943342e+00;-6.700491e+00;5.649948e-01;1.215888e+01;-1.055727e+00;1.147523e+00;8.604385e+00;6.407547e+00;-2.003584e+00;-5.069535e-01;2.980017e+00;-1.625883e+00;1.193695e+00
37;0.740000;-2.284515e+01;6.150267e+00;-7.966268e+00;-3.864174e-01;1.184639e+01;-1.179511e+00;-1.776361e-01;8.490601e+00;5.748800e+00;-2.705731e-01;7.015586e-03;2.060788e+00;-1.368147e+00;6.991959e-01
38;0.760000;-2.435356e+01;3.569774e+00;-9.344027e+00;-1.627064e-01;1.159152e+01;-1.493822e+00;3.805956e+00;1.089726e+01;7.888041e+00;2.271490e+00;2.493254e+00;2.912856e+00;-1.739328e+00;-3.092957e-02
39;0.780000;-2.403288e+01;2.524402e+00;-8.486067e+00;-2.355309e-01;1.141191e+01;-1.265081e+00;5.136973e+00;1.018105e+01;8.200807e+00;1.638799e-01;3.017818e+00;3.410798e+00;-2.607495e+00;-1.454315e-01
40;0.800000;-2.146455e+01;1.005805e+00;-6.336232e+00;-2.839947e-01;9.770851e+00;-2.544454e+00;1.513074e+00;5.705956e+00;5.404997e+00;-2.377284e+00;1.670161e+00;1.477054e+00;-2.924704e+00;1.910782e-01
41;0.820000;-1.089161e+01;5.381827e+00;-3.239023e+00;-8.629570e-01;7.326499e+00;-1.212599e+00;-1.832445e+00;-1.594400e+00;1.147920e+00;9.710140e-01;5.725324e+00;3.252848e+00;-3.333041e+00;2.362892e+00
42;0.840000;-5.491605e-01;3.947469e+00;-3.947171e+00;-5.104927e+00;2.593297e+00;4.363793e+00;-6.109524e-02;-8.007036e+00;-3.145541e+00;4.321780e+00;6.577085e+00;2.595010e+00;-3.590929e+00;3.031975e+00
43;0.860000;5.050111e+00;-1.092669e+00;7.019973e-01;-8.251295e+00;1.533364e+00;7.658370e+00;-1.166178e+00;-6.926733e+00;-5.258610e+00;6.539121e+00;7.758182e+00;2.397614e+00;-9.724629e-01;2.628494e+00
44;0.880000;6.004433e+00;-2.371415e+00;2.241581e+00;-9.257010e+00;1.085147e+00;8.420830e+00;-7.081032e-02;-5.747688e+00;-5.202718e+00;7.005323e+00;9.244668e+00;4.312141e+00;1.171620e+00;1.497581e+00
45;0.900000;6.510605e+00;-1.272897e+00;1.472368e+00;-8.203199e+00;1.661708e+00;7.667432e+00;2.933253e+00;-3.995458e+00;-4.754752e+00;6.353632e+00;7.848854e+00;5.984718e+00;2.701926e+00;-4.763870e-01
46;0.920000;7.428404e+00;-1.227880e-02;3.075528e-02;-5.365219e+00;2.843969e+00;4.441614e+00;5.228796e+00;-1.554966e-01;-3.442292e+00;2.982063e+00;3.323111e+00;7.484293e+00;3.185002e+00;-2.479477e+00
47;0.940000;7.284616e+00;1.900116e+00;-1.132391e+00;-3.006767e+00;4.417256e+00;1.977525e+00;8.352766e+00;2.430640e+00;-2.020335e+00;1.943069e+00;1.505194e-01;8.737076e+00;2.159906e+00;-4.463936e+00
48;0.960000;6.595672e+00;4.410343e+00;-1.753503e+00;3.065300e-02;7.161695e+00;-1.084632e+00;1.251128e+01;4.508793e+00;-1.743349e+00;2.698931e+00;-2.295235e+00;1.096223e+01;-7.770456e-01;-6.764328e+00
