frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.661583e+00;-1.959327e+00;-3.259640e+00;-2.114621e+00;-3.234498e+00;-9.277591e+00;4.655993e+00;-2.647322e+00;-5.178076e+00;-4.300698e+00;-6.594242e+00;-2.686293e+00;7.455926e+00;4.917297e+00
12;0.240000;5.034451e+00;9.546406e-01;-1.403359e+00;1.699909e+00;3.801490e+00;-4.433259e+00;5.163248e+00;-9.972886e+00;-3.411325e+00;-2.971690e+00;-5.710901e+00;-2.545857e+00;3.263041e+00;-1.967384e+00
13;0.260000;4.031219e+00;3.881282e+00;-8.200674e+00;1.523472e+00;1.211158e+01;-3.407564e-01;2.936540e+00;-2.061616e+01;7.366988e+00;6.221718e+00;-2.629868e+00;-1.264965e+00;-5.169650e+00;-1.857681e+00
14;0.280000;4.724993e+00;2.695170e+00;-1.080386e+01;-3.916595e+00;8.224971e+00;-3.264630e+00;-1.514038e+00;-1.831086e+01;1.064964e+01;5.197142e+00;-2.804008e+00;2.611723e-01;-3.456844e+00;2.179016e+00
15;0.300000;5.180572e+00;1.656934e+00;-1.010710e+01;-7.048356e+00;6.479324e+00;-2.107208e+00;-4.457013e+00;-1.213737e+01;1.053482e+01;3.799280e+00;-3.078271e+00;5.294969e-01;-5.426812e-01;4.326447e+00
16;0.320000;3.159880e+00;-1.703003e+00;-8.207691e+00;-8.651134e+00;5.011998e+00;-2.029753e-01;-3.235680e+00;-8.806384e-01;6.770855e+00;4.550495e+00;-7.386252e+00;-3.033360e+00;5.766524e+00;6.244110e+00
17;0.340000;-6.007700e-01;-8.897810e+00;-1.016109e+01;-1.157046e+01;2.963946e+00;-9.164848e-01;-5.096254e+00;5.618455e+00;2.604366e+00;1.207545e+00;-1.518505e+01;-5.604162e+00;7.731855e+00;8.171028e+00
18;0.360000;-8.876066e-01;-1.091653e+01;-9.217464e+00;-1.078429e+01;2.453280e+00;8.270111e-01;-6.403354e+00;1.181091e+01;6.406980e-01;-8.008933e-01;-1.879750e+01;-4.756066e+00;6.387586e+00;9.735512e+00
19;0.380000;6.450920e-01;-9.407141e+00;-6.377588e+00;-7.935353e+00;7.129507e-01;3.485888e+00;-8.526873e+00;1.559367e+01;1.817570e-01;-3.482128e+00;-1.940388e+01;-9.818459e-01;5.219477e+00;9.841705e+00
20;0.400000;2.638867e+00;-7.087720e+00;-2.999614e+00;-5.364190e+00;-3.813545e+00;5.522316e+00;-1.031289e+01;1.709629e+01;4.352877e+00;-2.878525e+00;-1.525992e+01;3.902387e+00;2.349874e+00;8.314705e+00
21;0.420000;2.487051e+00;-6.320625e+00;-1.733966e-01;-2.794495e+00;-8.857014e+00;5.483074e+00;-1.245746e+01;1.655413e+01;7.649668e+00;-2.536612e+00;-9.187309e+00;5.297654e+00;1.173835e+00;7.556526e+00
22;0.440000;4.115200e-01;-7.588449e+00;-3.149024e+00;-4.616201e+00;-8.647207e+00;6.279955e-01;-1.219241e+01;1.211135e+01;6.183822e+00;-4.698903e+00;-8.892876e+00;-9.727240e-01;-2.523794e-01;8.056885e+00
23;0.460000;4.923916e-01;-5.287007e+00;-4.063762e+00;-2.934417e+00;-4.917187e+00;-2.044028e+00;-1.027217e+01;6.015033e+00;4.712202e+00;-5.731937e+00;-7.191162e+00;-6.929932e+00;-2.915378e-01;6.744339e+00
24;0.480000;1.388618e+00;-3.544593e-02;-2.530330e+00;2.361046e+00;-1.060596e+00;1.276825e+00;-6.161815e+00;1.833851e+00;5.954731e+00;-4.091158e+00;-3.921574e+00;-8.518708e+00;-1.786555e+00;2.993004e+00
25;0.500000;1.413679e-01;5.566781e+00;-1.202522e+00;6.670218e+00;2.668363e+00;6.165447e+00;5.839224e-01;-1.721152e+00;3.817419e+00;-5.699370e+00;-8.364673e-01;-7.229188e+00;-3.012517e+00;-4.275208e-01
26;0.520000;1.426948e+00;6.665065e+00;-6.199559e+00;-9.593096e-01;2.554991e+00;2.590409e+00;-2.745142e-01;-5.206138e+00;-1.417649e+00;-1.931810e+00;7.061625e+00;-4.230347e-01;-1.496675e+00;1.291847e+00
27;0.540000;3.681629e+00;4.305859e+00;-1.028537e+01;-8.795932e+00;1.463412e+00;-3.400908e-01;-5.366240e-01;-8.382437e+00;-2.127728e+00;3.034476e+00;7.499293e+00;3.581470e+00;1.556338e+00;2.332764e+00
28;0.560000;6.754830e+00;2.965180e+00;-1.031899e+01;-1.446533e+01;2.551214e+00;-3.334584e+00;9.329214e-01;-1.113311e+01;-3.690629e+00;5.089509e+00;4.727545e+00;6.633033e+00;4.981879e+00;1.169975e+00
29;0.580000;9.447724e+00;3.888982e+00;-7.145874e+00;-1.515026e+01;5.119443e+00;-4.971187e+00;1.807764e+00;-1.137442e+01;-5.091626e+00;3.037447e+00;1.110896e+00;7.048786e+00;6.059113e+00;-1.317612e+00
30;0.600000;1.171089e+01;7.313020e+00;-2.923939e+00;-1.076394e+01;7.575809e+00;-1.890532e+00;2.579545e+00;-9.261945e+00;-4.717647e+00;-3.515452e-01;-2.109941e+00;6.996498e+00;5.914314e+00;-5.753754e+00
31;0.620000;1.203054e+01;1.088550e+01;7.049971e-01;-3.206081e+00;5.504745e+00;5.525277e+00;3.629813e+00;-9.514919e+00;-7.208166e-01;-2.508573e+00;-1.920928e+00;3.968593e+00;4.033255e+00;-1.223766e+01
32;0.640000;3.053952e+00;1.025739e+01;1.223763e+00;2.724606e+00;3.961925e+00;4.022117e+00;2.557774e-01;-4.420501e+00;-1.735212e+00;-2.363641e+00;7.845687e+00;4.397923e+00;3.308052e+00;-1.131638e+01
33;0.660000;3.687292e+00;8.083955e+00;-5.309468e+00;-5.003127e+00;3.633701e+00;1.982428e+00;-2.861846e+00;-5.361978e+00;1.769813e+00;7.475811e+00;1.202312e+01;6.222248e-02;-2.036519e+00;-3.638481e+00
34;0.680000;4.708398e+00;4.173826e+00;-8.739353e+00;-1.186721e+01;6.050435e+00;2.438974e-01;-1.040904e+01;-6.717295e+00;4.950504e-01;1.219303e+01;4.643523e+00;-2.079718e+00;1.089649e+00;2.381493e+00
35;0.700000;3.570951e+00;5.361199e-02;-8.114885e+00;-1.278295e+01;6.392945e+00;-1.280864e+00;-1.361422e+01;-4.134626e+00;6.370430e-01;1.745245e+01;-7.985916e-01;-2.183933e+00;5.804950e+00;6.239014e+00
36;0.720000;2.492458e+00;-2.598574e+00;-6.747259e+00;-1.011331e+01;4.641093e+00;-5.109715e+00;-1.347940e+01;-2.841760e+00;-3.025899e-01;1.859245e+01;-5.100662e+00;-3.844604e+00;7.374987e+00;7.428764e+00
37;0.740000;3.044425e+00;-2.584168e+00;-4.236488e+00;-5.548021e+00;1.827343e+00;-9.379172e+00;-1.174946e+01;-4.544604e+00;-2.620953e+00;1.513613e+01;-9.779417e+00;-5.095190e+00;7.972479e+00;6.198700e+00
38;0.760000;4.059379e+00;-2.083786e+00;-1.055768e+00;2.879124e-01;-1.466671e+00;-8.471091e+00;-1.004739e+01;-9.522228e+00;2.373457e+00;1.255449e+01;-7.214775e+00;-2.751791e+00;4.477080e+00;3.638687e+00
39;0.780000;5.585283e+00;-3.284186e+00;-1.469352e+00;4.553418e+00;-6.695288e+00;-2.495492e+00;-1.440629e+01;-1.510062e+01;8.517603e+00;1.001270e+01;-7.676554e-02;-3.494021e+00;-7.721291e-01;8.802490e-01
40;0.800000;8.331363e+00;-1.177661e+00;-9.529538e-01;6.276495e+00;-5.761598e+00;3.220972e+00;-1.435798e+01;-1.867614e+01;7.231551e+00;8.935158e+00;-3.819761e-01;-4.815454e+00;-1.617651e+00;-3.112450e+00
41;0.820000;8.215653e+00;1.574963e+00;-1.537223e-01;-6.105108e-01;1.259385e+00;5.739580e+00;-5.530203e+00;-1.592145e+01;1.041893e+00;3.137229e+00;-5.311907e+00;-7.056937e+00;1.696726e+00;-4.592216e+00
42;0.840000;5.661010e+00;-4.733321e+00;-5.884537e+00;-7.120807e+00;4.092378e+00;2.600270e+00;-9.418066e+00;-8.440417e+00;5.575428e-01;5.095656e+00;-7.760543e+00;-1.072039e+01;-3.331876e-01;8.975525e-01
43;0.860000;3.467492e+00;-7.931955e+00;-8.154629e+00;-8.375525e+00;6.904628e+00;-1.479158e-01;-1.080704e+01;-7.503700e-02;-2.569094e-01;5.673972e+00;-9.795811e+00;-9.043227e+00;-1.323137e+00;4.244743e+00
44;0.880000;9.496584e-01;-9.713211e+00;-6.931490e+00;-7.032605e+00;1.010900e+01;-6.466351e-01;-7.303654e+00;7.807745e+00;-1.248448e+00;4.763236e+00;-1.283836e+01;-6.809922e+00;-2.075057e+00;5.460564e+00
45;0.900000;8.811512e-01;-8.219777e+00;-3.663162e+00;-6.854897e+00;8.384468e+00;-4.181447e+00;-6.070315e+00;8.131019e+00;-4.925041e+00;1.627446e+00;-1.458989e+01;-2.730730e+00;8.849721e-01;5.583588e+00
46;0.920000;3.131317e+00;-4.527923e+00;-4.866242e-01;-6.244534e+00;6.972770e+00;-6.876357e+00;-3.269810e+00;8.957967e+00;-4.821980e+00;1.633345e+00;-1.233042e+01;9.895802e-01;7.838252e-01;3.401398e+00
47;0.940000;4.950992e+00;-4.748147e-01;1.635153e+00;-2.805707e+00;7.011896e+00;-9.210496e+00;1.313693e+00;5.860279e+00;-1.722404e+00;-2.095823e+00;-7.662688e+00;1.228322e+00;-1.245822e+00;-2.044388e+00
48;0.960000;-3.050192e+00;-3.429520e+00;4.084353e-01;1.048787e+01;5.539772e+00;-4.902661e+00;8.720122e+00;-1.744628e-01;3.487056e+00;-1.170057e+01;3.213005e+00;3.515289e+00;-4.608159e+00;-1.598152e+00
49;0.980000;-6.312206e+00;-5.242401e+00;-6.369214e-01;1.242283e+01;7.988572e+00;-2.787118e+00;1.084535e+01;5.585856e-01;4.176790e+00;-1.078035e+01;4.700877e+00;5.856079e+00;-2.892010e+00;2.737122e+00
50;1.000000;-3.250072e+00;-2.198136e+00;-1.855519e+00;6.833249e+00;5.634489e-01;-1.002315e+01;5.409001e+00;-3.035744e+00;2.461695e+00;-1.107885e+01;2.475473e+00;3.847926e+00;-4.231569e+00;5.339470e+00
51;1.020000;-2.079010e-03;-3.720512e+00;-2.845473e+00;-1.923995e+00;-1.206427e-01;-1.250841e+01;8.507214e-01;-1.110737e+00;-1.415125e+00;-7.932609e+00;-2.197858e+00;3.397940e+00;-2.688184e-01;7.883141e+00
52;1.040000;-1.977959e-01;-7.024243e+00;-1.527428e+00;-6.399730e+00;-5.488758e-01;-1.338329e+01;-4.226904e+00;5.654931e+00;-4.958102e+00;-4.680080e+00;-6.786607e+00;3.975831e+00;2.128305e+00;1.013949e+01
53;1.060000;-9.677563e-01;-8.165359e+00;-1.050989e+00;-8.037797e+00;-1.673324e+00;-1.378722e+01;-5.712570e+00;1.001239e+01;-5.364477e+00;-3.644112e+00;-8.624586e+00;4.036675e+00;3.710582e+00;9.685211e+00
54;1.080000;6.386118e-01;-6.275908e+00;2.248291e+00;-6.313281e+00;2.178059e-01;-1.090512e+01;-3.147421e+00;1.368956e+01;-3.665889e+00;-2.343617e+00;-8.566580e+00;4.028057e+00;6.182221e+00;6.481979e+00
55;1.100000;3.064777e+00;-1.710787e+00;4.672047e+00;-3.494651e+00;-2.536897e+00;-1.055676e+01;-2.359343e+00;4.413949e+00;-1.990100e+00;-6.142807e+00;-6.428199e+00;-1.776660e+00;1.052732e+01;7.762985e-01
56;1.120000;4.215086e+00;4.604957e+00;7.165132e+00;5.832052e-01;-8.094305e+00;-6.586335e+00;2.216392e+00;-6.382825e+00;6.250807e+00;-8.604440e+00;-3.856308e+00;-9.253270e+00;1.035414e+01;-3.279259e+00
57;1.140000;3.481971e+00;5.489212e+00;7.628536e+00;6.361341e-01;-1.049498e+01;-3.055787e+00;2.465126e+00;-6.600208e+00;2.305064e+00;-4.258796e+00;-3.607951e+00;-9.206909e+00;6.678102e+00;-3.325409e+00
58;1.160000;1.270701e+00;6.724306e+00;1.133152e+01;-1.280725e+00;-1.188977e+01;-6.610289e-01;-1.839628e+00;-4.363359e+00;-2.930090e+00;3.223228e+00;-2.651196e+00;-8.499015e+00;2.262764e+00;-2.226509e+00
59;1.180000;-1.751954e+00;9.424381e+00;1.348001e+01;-2.140218e+00;-1.342143e+01;8.094006e-01;-3.511942e+00;-3.867152e+00;-4.648510e+00;5.454074e+00;-1.930254e+00;-9.183471e+00;-5.283022e-01;-1.759758e+00
60;1.200000;-3.453032e+00;1.379420e+01;1.191285e+01;2.511292e-01;-1.270998e+01;6.218147e-01;-1.621916e+00;-8.856104e+00;-4.063890e+00;2.197778e+00;-2.319040e+00;-1.050537e+01;-3.623420e+00;-1.727592e+00
61;1.220000;-4.812141e+00;1.875653e+01;7.233248e+00;6.297998e+00;-1.011700e+01;-1.354933e-01;-3.189421e-01;-1.271360e+01;-2.461045e+00;-3.098199e+00;-3.278921e+00;-9.848016e+00;-6.043392e+00;-2.999474e+00
62;1.240000;-7.974026e+00;2.073090e+01;4.398911e+00;1.189013e+01;-4.552264e+00;2.808117e+00;-2.383781e+00;-9.105805e+00;-4.829893e-01;-7.805855e+00;-1.352941e+00;-8.144612e+00;-7.538733e+00;-4.485596e+00
63;1.260000;-1.182795e+01;1.811491e+01;4.536029e+00;1.642360e+01;2.631235e+00;9.572843e+00;1.547152e+00;-4.553415e+00;3.364997e-01;-8.959556e+00;4.467382e-01;-4.490040e+00;-6.927768e+00;-5.273544e+00
64;1.280000;-1.155828e+01;1.651951e+01;3.521230e+00;1.453095e+01;-4.139709e-01;4.468370e+00;-8.160868e-01;-5.849644e+00;2.749825e-01;-7.314922e+00;4.381482e+00;-6.103501e-01;-5.616348e+00;-4.778824e+00
65;1.300000;-6.687361e+00;1.311557e+01;3.289695e+00;1.231830e+01;-9.919815e+00;-5.618360e+00;-1.841608e+00;-5.020197e+00;-1.827760e-01;-4.448551e+00;1.200465e+01;4.161788e+00;-7.662724e+00;-5.828171e-01
66;1.320000;-3.529871e+00;8.057221e+00;5.570936e+00;9.561831e+00;-1.600799e+01;-6.398873e+00;-4.997253e-01;-5.095237e+00;5.834961e-01;-1.495335e+00;1.352637e+01;5.202272e+00;-7.455932e+00;3.970009e+00
67;1.340000;-3.716823e+00;2.318352e+00;5.002807e+00;1.211062e+00;-2.215266e+01;-9.118802e+00;-4.601654e+00;-6.272716e+00;-2.473906e+00;3.471297e+00;1.259776e+01;5.433785e+00;-5.093609e+00;6.528702e+00
68;1.360000;-3.772088e+00;5.301473e-01;7.291108e+00;-3.993828e+00;-2.157763e+01;-6.200112e+00;-2.728056e+00;-1.869027e+00;-3.570476e+00;1.083828e+01;1.028339e+01;5.910568e+00;-3.344594e+00;8.021194e+00
69;1.380000;-4.990444e+00;-1.034609e+00;8.521292e+00;-9.139535e+00;-1.974302e+01;-2.131830e+00;3.829041e-01;2.405438e+00;-3.574286e+00;1.538790e+01;7.120718e+00;6.138975e+00;-1.926683e+00;8.173294e+00
70;1.400000;-5.782305e+00;-1.113564e+00;7.999202e+00;-1.013766e+01;-1.820133e+01;2.155094e-01;2.739458e-01;4.463537e+00;-6.604437e+00;1.285895e+01;2.799335e+00;4.278568e+00;-6.298308e-01;7.991737e+00
71;1.420000;-3.933009e+00;1.793008e+00;8.185623e+00;-6.733954e+00;-1.588208e+01;2.128298e+00;-1.808043e+00;5.055589e+00;-1.128684e+01;7.378633e+00;4.778466e-01;2.183589e+00;3.984277e-01;8.397850e+00
72;1.440000;-1.921518e+00;3.379817e+00;7.456560e+00;-6.154899e+00;-1.513709e+01;1.471175e+00;-5.370463e+00;3.309111e+00;-1.416416e+01;4.529691e+00;-1.087736e+00;7.842875e-02;-2.980219e+00;6.631172e+00
73;1.460000;1.119757e+00;7.295316e+00;8.139101e+00;-3.166755e+00;-1.105207e+01;4.278519e+00;-4.174795e+00;2.221507e+00;-1.149882e+01;5.195136e+00;-1.217766e-01;5.414488e-01;-6.031286e+00;1.533791e+00
74;1.480000;1.809982e+00;1.032704e+01;8.573504e+00;4.660711e-01;-8.117186e+00;5.735941e+00;7.291889e-02;-2.054828e+00;-4.847775e+00;5.509337e+00;-1.234591e+00;-5.321832e-01;-7.644277e+00;-6.289917e+00
75;1.500000;1.323961e+00;8.076284e+00;8.396664e+00;-2.019319e+00;-8.726871e+00;2.450977e+00;5.678249e+00;-5.649064e+00;6.732864e+00;6.865010e+00;4.494985e+00;2.358698e+00;-3.643511e+00;-1.246346e+01
76;1.520000;3.093081e+00;6.808711e+00;9.056603e+00;-1.439778e+00;-5.175995e+00;1.237823e+00;7.735212e+00;-2.351098e+00;9.513121e+00;8.741135e+00;7.569852e+00;5.533497e+00;-5.956445e-01;-1.510764e+01
77;1.540000;-3.180596e+00;5.329742e+00;4.314681e+00;5.383414e+00;2.185698e-01;-8.626652e-01;5.481038e+00;1.377208e+00;5.876909e+00;1.477939e+00;1.291779e+01;1.102397e+01;2.414625e+00;-1.035806e+01
78;1.560000;-3.359743e+00;4.452161e+00;9.066620e-01;3.494524e+00;-1.571335e+00;-3.538203e+00;3.198169e+00;4.241834e-01;3.470844e+00;-3.483694e+00;9.698210e+00;6.543248e+00;9.357257e-01;-2.296387e+00
79;1.580000;8.232689e-02;2.607172e+00;-3.774213e+00;-5.124664e-01;-6.214743e+00;-1.059546e+01;-6.171017e-01;3.486685e+00;4.449827e+00;-8.298847e+00;3.438515e+00;3.763857e+00;-6.869321e-01;2.975380e+00
80;1.600000;1.348388e+00;-2.075877e+00;-4.069803e+00;-3.322074e+00;-7.908817e+00;-1.300258e+01;-3.167130e+00;6.189134e+00;3.519058e+00;-9.041656e+00;-3.828210e+00;8.145514e+00;-3.239147e+00;6.426498e+00
81;1.620000;-2.607346e-02;-5.400532e+00;-3.815879e+00;-6.685193e+00;-8.273314e+00;-1.179057e+01;-4.515172e+00;8.334498e+00;5.234361e-01;-8.060791e+00;-8.676361e+00;1.016940e+01;-5.017027e+00;7.882332e+00
82;1.640000;-1.138964e+00;-7.203348e+00;-4.783526e+00;-7.551448e+00;-6.765491e+00;-7.995572e+00;-1.361642e+00;1.043783e+01;7.040553e-01;-8.659253e+00;-1.007894e+01;9.548140e+00;-6.228776e+00;6.864403e+00
83;1.660000;9.805145e-01;-5.873709e+00;-3.682801e+00;-4.866926e+00;-2.597591e+00;-1.950225e+00;2.980045e+00;1.314826e+01;1.760761e+00;-9.457287e+00;-9.678648e+00;8.619697e+00;-6.009138e+00;4.384338e+00
84;1.680000;3.371364e+00;-3.025511e+00;-2.924940e+00;-3.188785e+00;-1.410466e+00;1.583894e+00;4.204942e+00;1.315369e+01;1.832752e+00;-1.313473e+01;-8.907406e+00;5.955335e+00;-7.093195e+00;7.534332e-01
85;1.700000;5.036480e+00;1.163327e+00;-1.122135e+00;-8.612013e-01;8.232584e-01;3.889570e+00;7.449193e+00;1.248425e+01;6.424370e-01;-1.529204e+01;-8.029634e+00;3.701906e+00;-8.603518e+00;-3.516228e+00
86;1.720000;6.110835e+00;2.961617e+00;1.636014e+00;2.433846e+00;3.273051e+00;4.370708e+00;9.406189e+00;1.019868e+01;2.118473e+00;-1.412168e+01;-7.366758e+00;1.342470e+00;-7.868954e+00;-9.114281e+00
87;1.740000;4.117805e+00;9.294708e-01;3.205698e+00;5.586376e+00;3.657827e+00;7.915727e+00;1.476473e+01;1.051479e+01;3.604594e+00;-9.070025e+00;1.077870e+00;-3.900067e+00;-9.777229e+00;-1.288528e+01
88;1.760000;-1.654152e+00;-1.118897e+00;1.596996e+00;7.724750e+00;4.384430e+00;8.113855e+00;1.176880e+01;1.102330e+01;3.662285e+00;-5.222320e+00;1.371889e+01;-3.302452e+00;-8.688507e+00;-1.091084e+01
89;1.780000;-5.122913e+00;-8.424957e-01;3.288895e+00;1.038443e+01;5.841908e+00;7.322592e+00;8.774308e+00;5.707321e+00;2.853935e+00;-6.050412e+00;1.676721e+01;-2.882441e+00;-5.832709e+00;-8.726067e+00
90;1.800000;-7.791197e+00;-8.744395e-01;4.444018e+00;1.210615e+01;4.849275e+00;7.857200e+00;1.063516e+01;1.581159e+00;5.046592e-01;-5.573921e+00;1.711684e+01;3.465931e-01;-7.854447e-01;-7.574898e+00
91;1.820000;-9.374313e+00;-8.694479e-01;4.004582e+00;1.208479e+01;2.385313e+00;9.443393e+00;1.355987e+01;2.282229e+00;2.931241e+00;-2.140212e+00;1.939455e+01;1.518821e+00;-2.006812e-01;-6.864197e+00
92;1.840000;-1.032400e+01;9.991956e-02;5.440460e+00;1.016086e+01;4.817696e-01;1.167752e+01;1.330134e+01;4.530909e+00;3.300542e+00;-1.178253e+00;2.149696e+01;-3.983929e+00;-3.924131e+00;-6.547852e+00
93;1.860000;-1.144641e+01;8.567073e-01;6.245978e+00;8.267165e+00;-6.018524e-01;1.239167e+01;1.292572e+01;3.972613e+00;1.353255e+00;-2.163182e+00;1.963329e+01;-7.092699e+00;-4.973590e+00;-6.256683e+00
94;1.880000;-1.265336e+01;-1.205866e-01;6.375822e+00;8.300789e+00;6.679354e-01;1.265501e+01;1.295257e+01;2.307189e+00;2.043517e+00;6.327102e-01;1.777670e+01;-5.809775e+00;-2.203373e+00;-6.403801e+00
95;1.900000;-1.313805e+01;-1.644001e+00;7.925843e+00;8.217381e+00;1.599689e+00;1.223788e+01;1.052964e+01;-2.443290e-01;1.701309e+00;1.918583e+00;1.497989e+01;-5.314381e+00;-7.876024e-01;-6.846870e+00
