frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.974075e-01;7.015562e-02;-6.223462e+00;3.080277e+00;3.417842e+00;-8.651851e+00;-8.604326e-01;-5.562685e+00;6.037496e+00;-6.346107e+00;-1.109160e+00;2.360879e+00;3.470974e-01;9.446945e-01
11;0.220000;2.206007e+00;-4.893273e+00;-6.571963e+00;-2.396809e+00;9.319386e+00;-4.338731e+00;-6.698606e+00;2.989526e-01;7.461289e+00;-3.548570e+00;8.269033e-01;-5.898663e+00;-2.133551e+00;1.686417e+00
12;0.240000;2.271984e+00;-6.508821e+00;-7.989637e+00;-6.541320e+00;1.475336e+01;-2.193452e+00;-1.182441e+01;3.322841e+00;5.826147e+00;-1.613591e+00;1.391489e+00;-1.047826e+01;-5.348064e+00;2.471687e+00
13;0.260000;2.587290e+00;-6.955953e+00;-8.281354e+00;-8.837995e+00;1.765854e+01;8.369427e-01;-1.227113e+01;2.972637e+00;3.941487e+00;-2.278802e-01;8.729391e-01;-1.106553e+01;-6.413296e+00;2.700081e+00
14;0.280000;3.051407e+00;-7.513531e+00;-8.054690e+00;-9.509346e+00;1.614841e+01;3.213081e+00;-9.097728e+00;2.812265e+00;4.454485e+00;1.695748e+00;2.340006e+00;-7.479232e+00;-4.737101e+00;1.925911e+00
15;0.300000;3.222143e+00;-5.953299e+00;-6.629297e+00;-4.248486e+00;1.169819e+01;4.601052e+00;-4.516243e+00;7.294359e-01;3.939677e+00;-1.119030e+00;1.229547e+00;-4.387857e+00;-3.257437e+00;8.780289e-01
16;0.320000;9.324398e-01;-4.578675e+00;-5.622500e+00;3.283601e+00;5.433333e+00;-2.267473e-01;-1.072381e+00;2.120848e+00;3.836147e+00;-3.563226e+00;9.594312e-01;-1.530272e+00;-1.282277e-01;6.778870e-01
17;0.340000;-9.205322e-01;-4.895072e+00;-3.595886e+00;6.732146e+00;1.659012e+00;-4.292966e+00;-5.765853e-01;3.894807e+00;5.017764e+00;-4.097732e+00;1.674443e+00;-2.887772e+00;3.456059e-01;1.197052e+00
18;0.360000;-6.683426e-01;-8.737066e+00;-6.828734e-01;6.222883e+00;-2.749195e-01;-4.268261e+00;-5.057793e-01;5.237767e+00;4.076627e+00;-5.128156e+00;1.437616e+00;-3.692978e+00;-1.557953e+00;2.776764e+00
19;0.380000;-2.273636e-01;-1.150685e+01;4.411298e+00;2.369234e+00;-1.737000e+00;-3.791607e+00;-1.029608e+00;8.131076e+00;-4.538918e-02;-3.335699e-01;1.289209e+00;-8.579948e-01;-2.223635e+00;3.887985e+00
20;0.400000;-1.400185e+00;-1.077579e+01;7.790399e+00;-1.253235e+00;-4.783269e+00;-1.781618e+00;-1.783817e+00;9.096964e+00;-3.797884e+00;4.934441e+00;-1.471516e+00;1.266585e+00;-2.704314e+00;3.551605e+00
21;0.420000;-2.730852e+00;-6.793179e+00;8.534381e+00;-4.534135e+00;-7.907778e+00;2.688022e+00;5.332570e-01;6.049213e+00;-4.249210e+00;3.928260e+00;-3.870342e+00;1.443842e+00;-1.057460e+00;2.263725e+00
22;0.440000;-2.156229e+00;-3.360244e+00;8.052903e+00;-4.835328e+00;-9.553703e+00;4.923509e+00;1.233325e-01;3.744548e+00;-1.917885e+00;-2.489446e-01;-3.526738e+00;2.438615e+00;-1.586088e+00;7.066803e-01
23;0.460000;3.750515e-01;-2.368274e+00;6.994554e+00;-1.740102e+00;-8.025140e+00;5.545842e+00;-1.088239e+00;7.675076e-01;1.024592e+00;-7.313750e-01;-1.850151e+00;7.657290e-01;-1.333258e+00;-1.239761e+00
24;0.480000;1.273409e+00;-1.326002e+00;3.011319e+00;1.946431e+00;-3.123656e+00;-1.688828e-01;1.746307e+00;-2.477060e+00;3.571987e+00;-8.856206e-01;4.975986e-01;-2.641772e+00;-1.635635e+00;-2.169014e+00
25;0.500000;-2.953079e+00;-2.916574e-01;-5.530866e-01;3.808372e+00;-1.759733e+00;-2.048827e+00;2.861389e+00;-2.160325e+00;2.007766e+00;-1.790678e+00;2.812059e+00;-2.925341e+00;-9.294806e-01;3.646317e-01
26;0.520000;-3.949245e+00;6.176548e-01;8.239932e-01;3.493964e+00;-4.285225e+00;-2.761221e+00;3.283227e+00;-4.040357e+00;1.389480e+00;-7.512182e-02;5.133696e+00;-1.578148e+00;4.634271e-01;1.959915e+00
27;0.540000;-3.030331e+00;1.483907e+00;4.234496e+00;5.661349e-01;-8.508363e+00;-3.217270e+00;2.992630e-02;-6.795106e+00;1.227528e+00;4.137452e-01;6.344560e+00;-1.030849e+00;8.647680e-02;1.415810e+00
28;0.560000;-1.950161e+00;1.986399e-01;7.289654e+00;-4.200371e+00;-1.114607e+01;-1.127535e+00;-7.307535e+00;-5.410230e+00;2.488623e+00;1.675571e-01;2.051094e+00;-8.617234e-02;-1.934127e+00;3.365936e-01
29;0.580000;-2.371853e+00;-6.963444e-02;8.520203e+00;-7.594790e+00;-9.494471e+00;8.500331e-01;-1.036465e+01;-5.335742e+00;1.756971e+00;1.489346e+00;-2.426429e+00;2.599733e-01;-4.157698e+00;2.411194e-01
30;0.600000;-4.000165e+00;2.248885e+00;8.507655e+00;-6.193935e+00;-7.249168e+00;3.089640e-01;-6.425498e+00;-8.122076e+00;2.776648e+00;-9.195456e-01;-7.131219e-01;4.522946e-01;-3.030826e+00;5.906448e-01
31;0.620000;-6.421801e+00;4.912126e+00;6.074361e+00;1.755600e+00;-8.364634e+00;-1.790786e-02;-1.847577e+00;-8.821424e+00;-1.766062e-02;-1.909134e+00;2.409743e+00;-1.706997e+00;-3.689460e+00;1.114113e+00
32;0.640000;-8.667072e+00;5.440222e+00;2.237553e+00;7.131614e+00;-7.612015e+00;-1.800246e-01;2.234504e+00;-5.900353e+00;-6.380892e-01;-7.538826e-01;2.538576e+00;-5.981429e+00;-3.815010e+00;1.469620e+00
33;0.660000;-1.023053e+01;5.504212e+00;-4.996154e-01;7.849026e+00;-7.459905e+00;-2.042230e+00;2.799592e+00;-4.510301e+00;1.149388e+00;1.366035e-01;3.463495e+00;-7.909493e+00;-3.127746e+00;7.205200e-01
34;0.680000;-1.021198e+01;6.698676e+00;-1.196121e+00;8.415504e+00;-5.931055e+00;-4.524508e+00;2.332331e+00;-3.815659e+00;3.415014e+00;-1.086600e-01;5.514534e+00;-6.681439e+00;-3.429985e+00;-5.515900e-01
35;0.700000;-8.954906e+00;8.288474e+00;-9.054556e-02;9.874455e+00;-6.042647e+00;-4.439084e+00;1.841796e+00;-3.060943e+00;4.881483e+00;2.265272e-01;6.809941e+00;-2.314021e+00;-4.027125e+00;-1.682182e+00
36;0.720000;-8.264956e+00;8.698576e+00;-8.683604e-01;1.084352e+01;-6.231850e+00;-1.950926e+00;4.471293e+00;-2.744286e+00;4.250560e+00;-1.896305e+00;4.356995e+00;-1.890903e+00;-1.388779e+00;-1.881470e+00
37;0.740000;-7.737076e+00;7.696008e+00;-5.835750e+00;8.205630e+00;-3.525470e+00;9.235055e-01;6.054806e+00;-2.444479e+00;4.884206e+00;-6.046200e+00;-4.770126e-01;-5.784687e+00;8.340850e-01;1.283951e-01
38;0.760000;-5.362432e+00;7.287523e+00;-6.640279e+00;4.797257e+00;-4.033793e+00;-6.769797e-01;1.557295e+00;-4.608958e+00;4.951919e+00;-7.458321e+00;-9.781427e-01;-3.939232e+00;3.844150e+00;1.534889e+00
39;0.780000;-1.300340e+00;7.390678e+00;-5.245719e+00;2.620832e+00;-4.576955e+00;-5.380482e-01;-2.551908e+00;-8.980783e+00;2.633779e+00;-7.228801e+00;1.707697e+00;-3.360896e-01;5.151891e+00;4.387894e-01
40;0.800000;3.310305e+00;3.900023e+00;-4.086615e+00;2.387480e+00;-2.920017e+00;-1.562014e-01;-4.528844e+00;-1.055216e+01;-8.766837e-01;-3.811135e+00;2.022785e+00;3.013026e+00;5.767990e+00;-2.448586e+00
41;0.820000;4.942629e+00;1.783079e+00;-4.153716e+00;2.830411e+00;-1.483865e+00;-3.333693e-01;-3.013333e+00;-7.352112e+00;-1.899463e+00;-2.672847e+00;-1.584089e+00;3.860679e+00;4.293363e+00;-4.040138e+00
42;0.840000;4.840949e+00;2.013920e+00;-3.905922e+00;1.258961e+00;-2.221605e+00;1.575629e-01;-1.394261e+00;-6.208297e+00;-8.344417e-01;-4.403877e+00;-2.836873e+00;2.050508e+00;2.434201e-01;-4.658295e+00
43;0.860000;4.838737e+00;1.899287e+00;-3.948294e+00;-7.762218e-01;-4.222794e-01;-1.933687e-01;2.370825e-01;-3.754771e+00;-1.825500e-01;-3.403252e+00;-2.405971e+00;1.916454e-01;8.510680e-01;-4.161499e+00
44;0.880000;5.383088e+00;-2.236895e+00;-1.020429e+01;-7.852001e-01;6.304503e+00;2.707408e+00;3.589437e+00;-2.286607e+00;-2.719985e+00;-4.790501e+00;-6.221352e-01;1.422696e+00;3.651724e+00;-2.089325e+00
45;0.900000;5.617504e+00;-5.541428e+00;-1.457765e+01;-2.124584e+00;1.167023e+01;4.307090e+00;2.657053e+00;-3.008842e-02;-3.907601e+00;-4.442169e+00;4.431834e-01;3.112933e+00;3.607462e+00;-8.835602e-01
46;0.920000;5.502984e+00;-5.545287e+00;-1.427176e+01;-2.660689e+00;1.518433e+01;5.660359e+00;5.988417e-01;2.080559e+00;-5.365932e+00;-3.719969e+00;2.964644e-01;4.024022e+00;3.767076e+00;-1.750923e+00
47;0.940000;7.931235e+00;-1.351963e+00;-9.310852e+00;-2.344333e+00;1.327082e+01;3.733461e+00;-3.327476e+00;2.411023e+00;-6.063691e+00;-3.631840e-01;2.248252e+00;4.939911e+00;6.034105e+00;-3.865845e+00
48;0.960000;1.176538e+01;1.902240e+00;-6.191253e+00;-6.638092e+00;6.330259e+00;5.007966e+00;-2.786573e+00;6.434165e+00;-3.852438e+00;1.472737e+00;3.566219e+00;6.292565e+00;9.530035e+00;-4.395432e+00
49;0.980000;1.102716e+01;2.417821e+00;-5.654864e+00;-7.490078e+00;3.424399e+00;7.099991e+00;8.504124e-01;9.345261e+00;-3.965399e+00;1.885836e+00;1.227509e+00;1.035923e+01;9.187547e+00;-3.270798e+00
50;1.000000;9.507695e+00;5.691276e-01;-4.682658e+00;-4.580848e+00;4.625251e+00;8.697016e+00;3.504200e+00;6.847234e+00;-1.792099e+00;3.714626e+00;-2.733613e+00;1.024425e+01;6.514892e+00;-3.243393e+00
51;1.020000;9.257239e+00;-2.181304e+00;-1.914779e+00;-1.344154e+00;5.664164e+00;8.027085e+00;2.760473e+00;-3.258854e+00;-7.574325e-01;3.653256e+00;-6.512666e+00;6.312476e+00;1.932259e+00;-3.849731e+00
52;1.040000;9.750841e+00;-3.716899e+00;-1.515815e-01;3.134928e-01;6.237535e+00;7.303761e+00;3.530726e-01;-6.889854e+00;-3.604121e+00;4.481656e+00;-8.415205e+00;4.440347e+00;1.284597e+00;-3.922272e+00
53;1.060000;1.010771e+01;-4.071780e+00;1.328841e-01;1.173552e+00;4.385101e+00;5.873392e+00;-3.140818e+00;-4.229715e+00;-8.690638e+00;7.039994e+00;-8.139494e+00;2.871540e+00;1.122040e+00;-4.498665e+00
54;1.080000;1.108673e+01;-3.896821e+00;8.427465e-01;9.315543e-01;1.736466e+00;3.687573e+00;-4.961786e+00;-1.767960e-01;-1.039102e+01;6.399655e+00;-5.466885e+00;2.465519e+00;1.010588e+00;-5.092888e+00
55;1.100000;9.947816e+00;-5.058794e+00;7.412059e+00;-1.820306e+00;-2.863204e+00;3.529560e+00;-3.971075e+00;-1.820137e+00;-9.013319e+00;3.907431e+00;-6.829944e+00;2.765160e-01;4.147730e-01;-3.883324e+00
56;1.120000;6.720601e+00;-4.164820e+00;1.335572e+01;-5.938504e+00;-6.059924e+00;3.289598e+00;-5.736073e+00;-5.505600e+00;-1.160454e+01;1.787171e+00;-9.835302e+00;-1.808897e+00;-9.298334e-01;-2.531143e+00
57;1.140000;4.430757e+00;-1.646659e+00;1.642965e+01;-9.486168e+00;-7.878790e+00;6.480577e+00;-6.952210e+00;-4.776034e+00;-1.422857e+01;3.309305e+00;-7.513314e+00;8.881469e-01;-1.546330e-01;-2.314720e+00
58;1.160000;4.025573e+00;-2.737741e+00;1.816280e+01;-8.654303e+00;-9.546995e+00;4.634913e+00;-7.211049e+00;1.532487e+00;-1.573207e+01;7.197816e+00;-2.174620e+00;6.043900e+00;1.822852e+00;-2.297165e+00
59;1.180000;5.331361e+00;-6.888381e+00;1.780773e+01;-4.608207e+00;-7.477324e+00;-2.213711e+00;-7.093097e+00;1.112862e+01;-1.574221e+01;7.199753e+00;-2.934666e+00;9.268866e+00;2.081956e+00;-2.445869e+00
60;1.200000;5.450850e+00;-6.970957e+00;1.076879e+01;8.087611e-01;-1.985803e+00;-7.750519e+00;-7.779021e+00;1.143073e+01;-1.021603e+01;1.971723e+00;-2.754412e+00;2.355647e+00;3.065656e+00;-2.369934e+00
61;1.220000;2.953111e+00;1.616999e+00;-2.014241e+00;1.097101e+01;6.267171e-01;-4.407287e+00;-1.012585e+01;6.006790e+00;-2.103979e+00;-6.609938e-01;-4.863253e-01;-2.347188e+00;2.721884e+00;-1.580177e+00
