frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.213436e+00;1.049796e+01;-1.956627e+00;1.048645e+01;-4.165421e+00;-4.036997e+00;-1.308010e+00;2.580261e+00;-1.808234e+00;-1.246531e+01;-4.529468e+00;-3.679607e-01;-4.902064e+00;-2.190811e+00
16;0.320000;-1.165829e+00;8.492794e+00;1.226271e+00;9.375349e+00;-5.781137e+00;-5.378706e+00;-2.707782e+00;3.674875e+00;6.175070e-01;-1.181612e+01;-9.486461e+00;3.003436e+00;-7.158113e+00;-2.668175e+00
17;0.340000;9.581041e-02;6.865839e+00;1.945149e+00;9.724244e+00;-5.025848e+00;-6.739498e+00;-4.866052e+00;4.139582e+00;1.106875e+00;-9.059751e+00;-1.074969e+01;6.936863e+00;-5.117925e+00;-3.250366e+00
18;0.360000;-2.787399e-01;5.455236e+00;1.926624e+00;9.585239e+00;-4.652891e+00;-8.816889e+00;-3.557679e+00;1.217506e+00;-5.761023e-01;-2.599611e+00;-8.766833e+00;1.002012e+01;-5.375495e+00;-3.013100e+00
19;0.380000;-1.501030e+00;4.691901e+00;3.599987e+00;7.527370e+00;-4.804743e+00;-1.035683e+01;1.113873e+00;-1.398909e+00;-2.101990e+00;4.320427e-01;-6.757545e+00;1.242473e+01;-8.226245e+00;-8.954773e-01
20;0.400000;-3.166639e+00;2.924129e+00;5.033243e+00;3.943136e+00;-5.664221e+00;-9.595139e+00;4.035256e+00;1.025633e+00;-4.593087e+00;2.210343e-02;-4.884883e+00;1.105201e+01;-9.458980e+00;5.571136e-01
21;0.420000;-3.074499e+00;2.527575e+00;6.534491e+00;1.122610e+00;-5.741072e+00;-9.489105e+00;4.124169e+00;3.650731e+00;-4.864197e+00;-1.229464e+00;-3.944913e+00;8.563657e+00;-8.897145e+00;1.018181e+00
22;0.440000;-1.315305e+00;3.260872e+00;7.956807e+00;3.269863e-02;-3.673149e+00;-1.111718e+01;1.907200e+00;3.668544e+00;-2.965546e+00;-2.135619e+00;-4.222115e+00;5.444494e+00;-7.863500e+00;-4.652939e-01
23;0.460000;5.519152e-01;4.275446e+00;7.655220e+00;1.476016e+00;4.382591e-01;-1.165528e+01;1.847034e-01;2.576899e+00;-3.425503e-01;-1.495902e+00;-2.477789e+00;1.621662e+00;-6.402503e+00;-4.580513e+00
24;0.480000;2.075461e+00;6.178916e+00;6.440116e+00;5.326813e+00;5.907616e+00;-6.389796e+00;-6.675553e-01;8.063708e+00;3.581069e+00;2.079211e+00;1.307738e+00;-1.190930e+00;-2.128116e+00;-8.950989e+00
25;0.500000;7.510147e-01;4.532888e+00;6.345823e+00;7.489061e+00;6.167049e+00;-6.230849e+00;-6.808152e-01;9.651098e+00;2.639340e+00;1.466675e+00;2.173388e+00;-2.940022e+00;-2.936440e+00;-1.089684e+01
26;0.520000;-1.363555e+00;4.603664e+00;6.651302e+00;9.984606e+00;6.854866e+00;-3.458576e+00;5.447573e+00;7.938899e+00;3.910936e+00;1.117809e+00;3.062324e+00;-2.738959e+00;-5.667719e+00;-1.014257e+01
27;0.540000;1.696145e+00;3.390953e+00;-5.970366e-01;2.564804e+00;2.257632e+00;-1.836765e+00;7.510989e+00;9.078093e-01;1.437454e+00;-4.190127e-01;3.103168e+00;-8.121740e-01;-5.817743e+00;-4.652702e+00
28;0.560000;4.704596e+00;2.262490e+00;-5.694959e+00;-6.030290e+00;1.053074e+00;-1.691803e+00;3.556720e+00;-3.626052e+00;-3.370880e+00;1.972550e+00;1.188604e+00;-7.712464e-01;-6.951235e+00;-1.279808e+00
29;0.580000;5.548552e+00;2.604802e+00;-5.656986e+00;-1.051204e+01;5.531704e+00;4.160757e+00;-4.965982e-01;-1.968411e+00;-6.420472e+00;8.498429e+00;-9.183912e-01;-4.959317e-01;-5.917035e+00;4.222412e-01
30;0.600000;3.845531e+00;6.874094e-01;-6.124727e+00;-1.154520e+01;1.166337e+01;9.450344e+00;-1.644814e+00;-1.702085e+00;-5.489757e+00;1.066160e+01;-2.952070e+00;-2.350052e+00;-5.398762e+00;2.283813e+00
31;0.620000;2.373919e+00;-2.799926e+00;-1.030670e+01;-1.483386e+01;1.080312e+01;8.292095e+00;-3.062425e+00;-4.008491e+00;-4.384212e+00;6.721155e+00;-5.539420e+00;-5.241440e+00;-5.934388e+00;3.310112e+00
32;0.640000;2.565614e+00;-2.987541e+00;-1.061045e+01;-1.310117e+01;1.014293e+01;9.086748e+00;-7.444286e-01;-4.150587e+00;1.701883e+00;3.571166e+00;-3.411460e+00;-4.195642e+00;-3.025883e+00;4.343468e+00
33;0.660000;1.015001e+00;-4.713615e+00;-1.098510e+01;-1.035736e+01;5.315409e+00;5.786957e+00;-2.223516e-01;-6.482614e+00;3.346524e+00;-8.585785e-01;-3.140745e+00;3.384299e-01;1.115816e+00;5.845818e+00
34;0.680000;-8.791757e-01;-6.526418e+00;-9.110901e+00;-5.165814e+00;4.528203e+00;5.553073e+00;7.648525e-01;-1.090921e+00;1.422036e+00;-1.892409e+00;-3.658572e+00;9.037057e+00;6.490318e+00;7.724762e+00
35;0.700000;-3.054381e+00;-7.482120e+00;-6.566279e+00;-1.047195e+00;3.018525e+00;4.382066e+00;2.631009e+00;2.067810e+00;-5.288992e-01;-2.615751e+00;-3.836635e+00;1.135807e+01;8.476474e+00;9.116585e+00
36;0.720000;-5.735506e+00;-8.860835e+00;-5.866183e+00;-1.233627e+00;-1.604397e+00;1.666116e+00;3.821928e+00;1.792272e+00;3.982830e-02;-1.154093e+00;-3.414927e+00;8.648757e+00;8.481980e+00;9.554718e+00
37;0.740000;-6.802463e+00;-7.742154e+00;-3.670924e+00;-9.886274e-01;-3.707834e+00;1.281921e+00;5.297757e+00;2.020571e+00;-1.445045e-01;2.305596e+00;-3.214086e+00;5.764535e+00;8.386518e+00;9.194145e+00
38;0.760000;-7.321040e+00;-5.488360e+00;-2.296966e+00;-2.431083e+00;-4.914446e+00;8.931425e-01;7.026850e+00;-4.154716e-01;-9.676733e-01;5.753304e+00;-2.095345e+00;5.115036e+00;1.030297e+01;7.720016e+00
39;0.780000;-6.866341e+00;-3.942107e+00;-1.470359e+00;-4.001029e+00;-5.193157e+00;-4.021044e-01;5.648324e+00;-3.602038e+00;-1.979398e+00;9.521443e+00;-2.788224e+00;6.981411e+00;1.133904e+01;6.491219e+00
40;0.800000;-6.852260e+00;-3.554062e+00;1.046517e+00;-4.610991e+00;-6.170052e+00;-1.711912e+00;1.394545e+00;-5.094430e+00;-2.228527e+00;1.134039e+01;-4.307262e+00;1.041927e+01;1.155950e+01;6.027420e+00
41;0.820000;-6.406442e+00;-1.489068e+00;3.814547e+00;-1.923177e+00;-6.491945e+00;-1.727931e+00;-1.106567e+00;-8.344412e+00;-2.869072e+00;8.669419e+00;-4.632194e+00;1.214245e+01;1.028390e+01;5.959427e+00
42;0.840000;-6.064456e+00;-2.503586e-02;4.486524e+00;1.671982e-02;-8.381546e+00;-1.594183e+00;-1.926110e+00;-1.026920e+01;-4.982085e+00;4.962414e+00;-3.466545e+00;1.265407e+01;9.301897e+00;5.509308e+00
43;0.860000;-5.371513e+00;1.089103e+00;3.308415e+00;2.725526e+00;-9.057699e+00;-1.046891e+00;-2.265787e+00;-1.102670e+01;-5.948590e+00;1.315448e+00;-1.977744e+00;1.155946e+01;9.524732e+00;4.410828e+00
44;0.880000;-4.124459e+00;3.069246e+00;8.452086e-01;6.746877e+00;-7.255796e+00;-2.204298e+00;-5.614968e+00;-8.302111e+00;-5.483556e+00;-3.764217e-01;-1.176177e+00;7.151601e+00;6.536644e+00;2.460724e+00
45;0.900000;-4.216639e+00;6.836714e+00;-6.904721e-02;8.308519e+00;-5.782698e+00;-2.362261e+00;-4.633546e+00;-5.800507e+00;-3.454615e+00;-9.844868e-01;-6.260624e-01;3.749462e+00;3.471042e+00;4.655304e-01
46;0.920000;-4.813367e+00;7.878189e+00;-1.005290e+00;7.345758e+00;-7.292742e+00;-7.340703e-01;-2.362182e+00;-4.262094e+00;-1.956138e+00;-4.509211e+00;-1.171835e+00;6.173450e-01;5.600004e-01;4.718399e-01
47;0.940000;-5.005612e+00;5.350683e+00;5.571382e-01;4.922358e+00;-8.927925e+00;-1.391691e+00;-2.351002e+00;-1.749844e+00;-3.217890e+00;-4.697706e+00;-1.981613e+00;8.076979e-01;7.077904e-01;1.878242e+00
48;0.960000;-4.910685e+00;2.863930e+00;2.771403e+00;2.094953e+00;-8.831486e+00;-5.386147e+00;-4.897223e+00;1.281235e+00;-6.229852e+00;-2.652767e+00;-4.150775e+00;-5.915531e-01;-2.290019e+00;3.114716e+00
49;0.980000;-4.319807e+00;3.409371e+00;3.562989e+00;7.645760e-01;-7.114332e+00;-8.336634e+00;-6.725762e+00;2.071518e+00;-6.094550e+00;-1.612465e+00;-3.551630e+00;-2.526661e+00;-4.767205e+00;3.149193e+00
50;1.000000;-3.798648e+00;4.559477e+00;4.314708e+00;-1.153927e-01;-3.936262e+00;-1.136718e+01;-4.304164e+00;2.158279e-01;-3.909823e+00;-4.064328e+00;-1.133183e+00;-4.735842e+00;-5.189124e+00;1.735870e+00
51;1.020000;-4.115468e+00;1.845778e+00;7.370943e+00;-1.172076e+00;-1.798784e+00;-1.305661e+01;3.842261e+00;-3.038671e+00;-2.076180e+00;-3.488773e+00;-2.277546e-01;-3.735402e+00;-6.240853e+00;1.971802e+00
52;1.040000;-3.968095e+00;2.629366e-01;9.611657e+00;-2.006816e+00;-1.737404e+00;-1.352178e+01;6.764924e+00;-4.283781e+00;-1.788183e+00;-2.326258e+00;-5.160695e+00;-4.261433e+00;-8.552194e+00;2.037216e+00
53;1.060000;-3.137167e+00;9.132204e-01;1.084127e+01;-2.074800e+00;-2.449705e+00;-1.190948e+01;6.821345e+00;-4.613526e+00;-1.597237e+00;-5.201241e-01;-1.082052e+01;-5.141599e+00;-8.600919e+00;-1.206207e-02
54;1.080000;-2.339800e+00;3.358746e+00;1.052362e+01;1.450215e+00;-5.499496e-01;-1.006348e+01;5.309693e+00;-3.285352e+00;-5.827799e-01;-1.087164e+00;-9.953187e+00;-5.993758e+00;-5.051615e+00;-3.910904e+00
55;1.100000;-3.309875e+00;5.297203e+00;9.066476e+00;5.951078e+00;5.383977e+00;-8.022587e+00;8.281108e+00;-5.836211e+00;-2.129266e+00;-4.008974e+00;-3.373224e+00;-4.115353e+00;-2.804610e+00;-6.022621e+00
56;1.120000;-5.855690e+00;3.650295e+00;8.714742e+00;8.340794e+00;7.815729e+00;-6.741416e+00;1.570682e+01;-6.915403e+00;1.360577e+00;-3.352155e+00;2.027649e+00;-3.237617e+00;-5.060200e+00;-4.878647e+00
57;1.140000;-4.889407e+00;-5.749035e-02;3.003891e+00;5.491281e+00;5.782923e+00;-3.188179e+00;2.171655e+01;-5.598445e+00;2.576284e-01;-7.314631e+00;4.958093e+00;4.174259e+00;-5.988026e-01;-1.717010e+00
58;1.160000;-1.739564e+00;-5.705222e+00;-2.592339e+00;6.320314e-01;-8.740997e-02;-6.701460e-01;1.521982e+01;-6.351394e+00;-1.899085e+00;-8.631969e+00;4.800074e+00;7.457329e+00;4.908640e+00;2.989586e+00
59;1.180000;-1.550607e+00;-9.333575e+00;-3.514562e+00;-1.909049e+00;-2.237654e+00;-2.410369e-01;7.829061e+00;-3.161194e+00;-3.198261e+00;-8.169868e+00;2.880129e+00;5.382553e+00;7.437359e+00;5.767593e+00
60;1.200000;-1.390448e+00;-8.888179e+00;-1.673187e+00;-1.671052e+00;-3.674507e-01;-1.852021e-01;5.630413e+00;2.405034e+00;2.753696e-01;-4.493360e+00;4.829893e-01;3.898054e+00;6.368616e+00;6.009567e+00
61;1.220000;-1.004121e+00;-5.578872e+00;-1.008337e-01;4.175797e-01;-1.356564e-01;-1.548096e+00;-8.636999e-02;7.715670e+00;2.545754e+00;-2.103461e+00;-4.935578e+00;-4.590164e-01;4.800027e+00;4.483727e+00
62;1.240000;1.348414e-01;-2.354753e+00;-7.653420e-01;4.108348e+00;-3.178860e+00;-1.845503e+00;-7.917649e+00;6.272996e+00;-2.964399e+00;-1.556907e+00;-6.152938e+00;-4.979492e+00;7.817775e+00;3.620361e+00
63;1.260000;3.254752e-01;-1.272611e+00;-2.041993e-01;1.023619e+01;-3.893450e+00;-2.869008e+00;-1.075747e+01;1.171741e+00;-1.124396e+01;-2.592878e+00;-5.066367e+00;-7.567753e+00;9.829724e+00;1.775742e+00
64;1.280000;5.066733e-01;-8.079882e-01;2.493622e+00;1.353201e+01;-1.040001e-01;-2.151471e+00;-1.003043e+01;-1.832571e+00;-1.099455e+01;-2.812223e+00;-5.773679e+00;-5.941969e+00;1.003594e+01;7.882690e-01
65;1.300000;-7.394633e-01;-5.857611e-01;5.546525e+00;7.607776e+00;2.598242e+00;-1.417697e+00;-9.413279e+00;-2.178864e+00;-9.863215e+00;2.286091e-01;-4.769456e+00;-7.917134e+00;6.139299e+00;1.708710e+00
66;1.320000;-1.831201e+00;1.862841e-01;7.669770e+00;2.271864e+00;1.965810e+00;-6.632953e-01;-8.001171e+00;-1.587393e+00;-9.606956e+00;2.845782e+00;-3.434759e+00;-8.929186e+00;3.893294e+00;1.731796e+00
67;1.340000;-1.602629e+00;1.302027e+00;1.037324e+01;1.549044e-01;1.324738e+00;4.218383e-01;-8.058584e+00;-3.865632e+00;-9.595263e+00;4.560593e+00;-6.388253e+00;-8.282378e+00;4.784563e+00;6.890717e-01
68;1.360000;-1.688790e-01;1.249412e+00;1.005498e+01;2.317020e+00;1.197227e+00;1.607182e+00;-6.965195e+00;-7.943045e+00;-1.040830e+01;8.134141e+00;-8.984275e+00;-7.850366e+00;5.282568e+00;-1.805573e-01
69;1.380000;1.501105e+00;7.459230e-01;8.490630e+00;6.683902e+00;2.596168e+00;2.426299e+00;-5.478341e+00;-1.088745e+01;-1.055183e+01;9.454226e+00;-8.290391e+00;-7.717090e+00;4.732498e+00;-9.790421e-01
70;1.400000;1.106739e-03;-1.117363e-01;8.625863e+00;3.381339e+00;2.028306e+00;2.011672e+00;-4.955952e+00;-1.519755e+01;-7.676229e+00;5.744383e+00;-6.778590e+00;-4.552202e+00;1.376818e+00;-2.467728e-01
71;1.420000;-1.643124e+00;5.292416e-01;9.631768e+00;-1.870664e+00;9.057045e-02;3.091980e+00;-3.072273e+00;-1.252778e+01;-5.234226e+00;7.858442e+00;-6.307975e+00;-3.138789e+00;-2.158174e+00;1.114189e+00
72;1.440000;-1.988596e+00;-5.765858e-01;8.927257e+00;-1.458901e+00;-2.114038e+00;1.715656e+00;6.903038e-01;-1.114015e+00;-3.471355e+00;5.376491e+00;-7.731845e+00;-1.975365e+00;-4.461219e+00;2.198669e+00
73;1.460000;-1.418737e+00;-1.927790e+00;6.206657e+00;-7.058334e-01;-1.702246e+00;-2.878051e+00;2.186686e+00;1.013539e+01;1.975141e+00;-1.879901e-01;-1.125846e+01;-2.694811e+00;-4.030911e+00;2.486931e+00
74;1.480000;-7.171626e-01;-3.099151e+00;2.202068e+00;-3.211476e+00;2.220115e+00;-3.785246e+00;-1.200795e-01;1.430693e+01;6.499999e+00;-4.924197e+00;-1.006101e+01;-4.362230e+00;-7.614174e-01;2.566093e+00
75;1.500000;-7.631125e-01;-4.688992e+00;-2.282727e+00;-6.593524e+00;4.657597e+00;-8.158813e-01;-4.072864e+00;7.895288e+00;8.640270e+00;-3.064806e+00;-6.945849e+00;-7.604810e+00;1.494707e+00;2.710991e+00
76;1.520000;-8.196969e-01;-3.980212e+00;-6.217229e+00;-7.845180e+00;7.212213e+00;4.085523e+00;-3.968808e+00;-1.646955e+00;8.914271e+00;-1.990612e+00;-1.122919e+00;-7.572423e+00;1.275760e+00;2.862808e+00
77;1.540000;1.044855e-01;-3.074930e+00;-1.020814e+01;-9.544942e+00;7.202938e+00;9.718014e+00;-1.020278e+00;-6.415053e+00;6.167534e+00;-4.285877e+00;2.599656e+00;-2.775871e+00;3.203075e+00;3.275154e+00
78;1.560000;2.127404e+00;-3.453597e+00;-1.179244e+01;-1.117158e+01;7.269697e+00;1.203373e+01;2.480802e+00;-6.462481e+00;2.981431e+00;-5.988302e+00;5.870862e+00;3.716634e+00;6.732039e+00;2.965034e+00
79;1.580000;4.021276e+00;-5.587846e+00;-1.007282e+01;-1.342042e+01;1.080957e+01;1.218974e+01;1.230891e+00;-6.100640e+00;3.984385e-01;-6.774189e+00;6.817428e+00;4.397175e+00;9.292090e+00;2.256371e+00
80;1.600000;3.491613e+00;-7.801761e+00;-1.031043e+01;-1.597062e+01;1.017055e+01;1.115450e+01;-4.130409e+00;-7.654460e+00;3.549447e+00;-5.612360e+00;7.888218e+00;9.098941e-01;1.094048e+01;1.962761e+00
81;1.620000;3.470535e+00;-7.121354e+00;-8.854899e+00;-1.499742e+01;1.112470e+01;1.212413e+01;-3.808799e+00;-7.261293e+00;7.127396e+00;-1.392643e+00;1.007260e+01;1.696980e-01;1.273432e+01;1.540672e+00
82;1.640000;4.532096e+00;-5.171101e+00;-7.330894e+00;-1.486837e+01;1.126831e+01;1.179000e+01;-1.240656e+00;-6.004240e+00;8.215803e+00;3.019555e+00;1.200380e+01;2.498089e+00;1.422433e+01;1.901016e-01
83;1.660000;5.861406e+00;-3.864639e+00;-8.536824e+00;-1.428978e+01;1.002225e+01;9.617925e+00;-5.708189e-01;-1.918573e+00;1.039362e+01;7.565440e+00;1.355865e+01;2.503097e+00;1.436666e+01;-2.415703e+00
84;1.680000;7.440076e+00;-2.669711e+00;-9.519196e+00;-1.122271e+01;9.689419e+00;6.328839e+00;-3.949604e-01;2.991884e+00;1.102195e+01;8.029810e+00;1.530904e+01;1.148378e+00;1.234042e+01;-3.755119e+00
85;1.700000;7.222550e+00;-5.562236e+00;-7.722730e+00;-6.238547e+00;6.874421e+00;2.390413e+00;2.505342e+00;5.180531e+00;1.089386e+01;7.769836e+00;1.760931e+01;1.170050e+00;7.937665e+00;-3.622955e+00
86;1.720000;4.333045e+00;-8.057832e+00;-4.601805e+00;-5.496036e+00;3.689910e+00;-5.075849e+00;6.175863e+00;5.464281e+00;1.181839e+01;1.018401e+01;1.978832e+01;2.998317e+00;2.047231e+00;-2.798302e+00
87;1.740000;2.575741e+00;-6.433038e+00;-2.066703e+00;-6.502246e+00;1.989744e+00;-8.341053e+00;8.273804e+00;5.932117e+00;1.343927e+01;1.307537e+01;2.055413e+01;6.024482e+00;-1.593838e+00;-1.660736e+00
88;1.760000;1.926328e+00;-3.176288e+00;-7.848303e-01;-6.508826e+00;1.025392e+00;-7.674531e+00;8.241201e+00;4.825039e+00;1.431402e+01;1.578703e+01;2.240293e+01;8.571304e+00;-2.685523e+00;-2.080139e+00
89;1.780000;1.839479e+00;-1.095475e+00;-2.180576e-03;-5.907939e+00;7.933540e-01;-5.557017e+00;7.950196e+00;2.267161e+00;1.681685e+01;1.686835e+01;2.289613e+01;8.941439e+00;-3.174522e+00;-2.995049e+00
90;1.800000;2.538062e+00;-5.813074e-01;5.331669e-01;-5.001790e+00;3.223667e-01;-3.722006e+00;9.489932e+00;2.359324e+00;1.653122e+01;1.642601e+01;2.058295e+01;7.724710e+00;-4.232462e+00;-4.458008e+00
91;1.820000;3.864480e+00;-4.215813e-01;-2.216856e-01;-1.831130e+00;1.625433e+00;-2.846710e+00;1.019983e+01;6.728280e+00;1.171164e+01;1.308266e+01;1.640911e+01;4.956378e+00;-4.380683e+00;-7.193184e+00
92;1.840000;4.867972e+00;9.511700e-01;2.794049e-01;1.543987e+00;3.052352e+00;-1.583475e+00;1.108290e+01;1.176715e+01;1.110684e+01;1.130182e+01;1.633039e+01;3.592693e+00;-2.999752e+00;-9.441368e+00
93;1.860000;4.636607e+00;2.005467e+00;8.800857e-01;1.560648e+00;2.569274e+00;6.385422e-02;1.127246e+01;1.124780e+01;1.251449e+01;1.284696e+01;1.823864e+01;3.049283e+00;2.346039e-02;-1.130218e+01
94;1.880000;4.206164e+00;3.685345e+00;7.274590e-01;2.623173e+00;5.595964e+00;1.409494e+00;9.082617e+00;1.056740e+01;1.324136e+01;1.259665e+01;1.746184e+01;1.620989e+00;6.884465e-01;-1.308905e+01
95;1.900000;4.258986e+00;4.157417e+00;6.301937e-01;6.069242e+00;7.846799e+00;2.602533e+00;8.354976e+00;1.089932e+01;1.167547e+01;9.710727e+00;1.404354e+01;2.088312e+00;1.214790e-01;-1.454241e+01
