frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.758663e-01;-7.849911e+00;5.777235e-01;-3.678342e+00;-1.564019e+00;-3.404994e+00;-4.005505e+00;7.643348e+00;-1.556028e+00;1.842782e+00;-7.439590e+00;-6.405759e-01;-3.211571e+00;7.640839e+00
13;0.260000;-2.424417e+00;-8.991158e+00;8.180723e-01;-5.786443e+00;-3.352700e+00;-3.648149e+00;-1.987062e+00;7.902424e+00;-3.440010e+00;6.102734e-01;-1.026892e+01;-2.799225e-02;-4.926769e+00;8.564857e+00
14;0.280000;-2.369257e+00;-8.258572e+00;-2.215877e-01;-6.067777e+00;-1.263417e+00;-2.482955e+00;-8.411369e-01;8.711209e+00;-4.037340e+00;1.895395e+00;-1.072691e+01;-2.941189e-01;-4.461257e+00;8.698776e+00
15;0.300000;-2.063519e+00;-6.635777e+00;-7.189927e-01;-5.420341e+00;1.681002e+00;-9.761910e-01;-3.437052e-01;8.724693e+00;-4.270159e+00;3.581302e+00;-1.140662e+01;-1.656212e+00;-2.589168e+00;7.521431e+00
16;0.320000;-1.496832e+00;-3.722879e+00;-1.837244e-01;-5.409522e+00;2.708269e+00;-9.184451e-01;-2.813723e+00;6.702908e+00;-6.647818e+00;3.029025e+00;-1.254139e+01;-4.449240e+00;-2.050684e+00;4.647560e+00
17;0.340000;-5.787945e-02;-3.732562e-02;6.668334e-01;-4.452445e+00;1.323108e+00;1.254320e-01;-3.481186e+00;1.924058e+00;-9.386941e+00;3.315820e+00;-1.234492e+01;-8.338873e+00;-2.261193e+00;-8.175201e-01
18;0.360000;-2.576984e+00;3.403756e+00;2.523510e+00;1.663411e+00;-9.272871e-01;5.555224e+00;2.514893e+00;-2.885160e+00;-7.167473e+00;2.202940e+00;-8.024086e+00;-5.122335e+00;-4.629612e+00;-5.690353e+00
19;0.380000;-6.937528e+00;5.251875e+00;2.525468e+00;3.743369e+00;1.059825e+00;1.222294e+01;7.011299e+00;4.169126e-01;-4.237080e+00;5.561473e+00;-1.715289e+00;-1.359016e+00;-1.595401e+00;-7.102600e+00
20;0.400000;-7.757762e+00;8.728292e+00;3.417159e+00;5.251913e+00;3.357735e+00;1.078220e+01;2.313928e+00;-1.960585e+00;-7.241468e+00;1.768662e+00;-3.542985e+00;-4.608834e+00;-5.397642e+00;-8.574615e+00
21;0.420000;-5.522058e+00;1.285936e+01;6.665544e+00;9.702013e+00;7.502958e+00;1.049529e+01;6.409521e-01;-2.158196e+00;-5.117541e+00;3.290504e+00;-3.224130e+00;-2.105444e+00;-4.160015e+00;-1.109379e+01
22;0.440000;-1.621449e+00;1.397532e+01;9.420520e+00;1.214761e+01;8.176664e+00;8.028183e+00;1.581421e+00;-3.182546e+00;-5.009940e+00;4.917961e+00;-5.162117e+00;-1.914258e+00;-1.069469e+00;-1.442493e+01
23;0.460000;-4.003096e-01;8.288610e+00;8.940145e+00;4.385000e+00;2.956116e+00;1.887839e+00;-2.187773e+00;-3.454704e+00;8.573341e-02;7.655882e+00;-3.996286e+00;-2.859303e+00;6.857233e+00;-7.608414e+00
24;0.480000;-1.737760e+00;3.971939e+00;8.094168e+00;4.592915e-01;-2.755593e+00;-9.307723e-01;-6.429016e+00;-1.332897e-01;-1.175673e+00;8.769238e+00;-4.799707e+00;-3.194767e+00;7.809509e+00;-1.292168e+00
25;0.500000;-1.271528e+00;7.431283e-01;7.595576e+00;-2.252102e-01;-5.758056e+00;-2.497711e+00;-9.282095e+00;1.251360e+00;-3.528073e+00;9.863434e+00;-3.931345e+00;-3.463768e+00;7.291700e+00;1.442322e+00
26;0.520000;9.883833e-01;6.631215e-01;8.147636e+00;2.037287e+00;-5.883842e+00;-1.109246e+00;-8.937101e+00;2.966657e+00;-3.012600e+00;1.153107e+01;-2.336613e+00;-1.885034e+00;7.310903e+00;1.038429e+00
27;0.540000;2.714600e+00;2.963078e+00;7.515471e+00;5.274943e+00;-5.900262e+00;8.727789e-01;-6.353683e+00;1.721586e+00;3.553848e-01;1.117381e+01;5.900333e-01;1.589050e-01;6.614714e+00;-3.049942e+00
28;0.560000;2.842230e+00;5.371051e+00;6.346141e+00;8.610788e+00;-4.615752e+00;3.174607e+00;3.863401e-01;-2.810721e+00;3.951093e+00;1.095383e+01;7.451433e+00;-5.366564e-01;5.290246e+00;-1.014573e+01
29;0.580000;4.363470e-01;2.907921e+00;5.014758e+00;1.264007e+01;-6.535320e-01;6.403342e+00;1.008902e+01;-4.165153e+00;3.104740e+00;7.894927e+00;7.946142e+00;-1.866746e+00;6.049706e+00;-1.738858e+01
30;0.600000;-3.336799e+00;3.962011e+00;4.026383e+00;6.868700e+00;1.201560e+00;7.493721e+00;1.195176e+01;-2.940651e+00;1.508876e+00;7.540077e+00;-9.897113e-01;5.236752e+00;2.518510e+00;-1.948397e+01
31;0.620000;-1.956627e+00;5.947466e+00;2.300910e+00;9.332466e-01;-1.832723e+00;9.657125e+00;1.378679e+01;-1.426007e+00;2.598886e-01;5.345040e+00;-5.571523e+00;4.550237e+00;2.671890e-02;-8.647774e+00
32;0.640000;1.789825e+00;5.616946e+00;-2.983184e-01;-1.629611e+00;-4.575239e+00;9.862461e+00;1.278266e+01;-9.198134e-02;-9.138918e-01;2.334291e+00;-4.719001e+00;6.669855e+00;5.599767e-01;-1.855423e+00
33;0.660000;4.945408e+00;5.454090e-01;-2.176962e+00;6.537552e-01;-7.426372e+00;8.570452e+00;1.011300e+01;2.515313e+00;-2.698641e-01;1.293650e+00;-1.650536e+00;6.798619e+00;1.798713e+00;2.313141e+00
34;0.680000;6.054413e+00;-2.223392e+00;-4.033762e+00;2.463932e+00;-9.625379e+00;7.647186e+00;1.023553e+01;2.630924e+00;-6.903362e-02;1.527848e+00;1.543296e+00;7.226893e+00;4.494039e+00;4.022560e+00
35;0.700000;5.472187e+00;-1.809712e+00;-8.567343e+00;1.811856e+00;-9.926124e+00;6.490561e+00;9.995835e+00;2.593672e-01;-5.148549e+00;4.508012e+00;3.857312e+00;7.570853e+00;6.990372e+00;3.756393e+00
36;0.720000;3.922092e+00;-3.000724e-01;-1.522478e+01;-1.612523e+00;-9.373353e+00;6.851619e+00;5.145775e+00;-4.280502e+00;-1.263126e+01;6.563368e+00;7.248464e+00;2.531085e+00;6.290697e+00;2.418297e+00
37;0.740000;2.420655e+00;4.716406e-01;-1.546087e+01;-3.089641e+00;-3.247553e+00;1.195802e+01;-6.690645e-01;-4.972748e+00;-6.622617e+00;1.072495e+01;1.216440e+01;-6.745195e-01;1.898537e+00;3.064682e+00
38;0.760000;-9.240685e-01;-3.466985e+00;-1.427502e+01;-4.246272e+00;-2.138615e+00;7.276089e+00;-8.691832e+00;-3.979059e+00;-4.101565e+00;8.739882e+00;9.533320e+00;-6.395212e+00;-3.451822e+00;4.220139e+00
39;0.780000;-2.292688e+00;-4.577766e+00;-9.611290e+00;-1.006992e+00;-4.052448e-02;6.438325e+00;-9.045023e+00;3.192019e+00;2.298879e+00;1.115363e+01;7.908829e+00;-6.952365e+00;-2.256728e+00;5.003151e+00
40;0.800000;-3.863521e+00;-5.761177e+00;-6.945085e+00;7.875051e-01;-7.118549e-01;4.355073e+00;-8.830681e+00;7.102225e+00;4.935609e+00;1.247360e+01;4.766450e+00;-6.681192e+00;-2.392458e+00;4.571930e+00
41;0.820000;-4.008835e+00;-5.574008e+00;-2.953918e+00;1.760917e+00;-4.999256e-01;1.543180e+00;-6.523472e+00;9.642131e+00;6.570442e+00;1.298876e+01;2.572717e+00;-2.893055e+00;-7.436912e-01;3.808189e+00
42;0.840000;-4.573744e+00;-8.321824e+00;-4.114499e-01;1.274033e-01;-4.748373e+00;-1.739102e+00;-8.218973e+00;7.947353e+00;2.725055e+00;8.081881e+00;-7.021389e-01;1.197618e+00;6.386852e-01;4.053650e+00
43;0.860000;-3.930797e+00;-9.080674e+00;1.835281e+00;6.494942e-01;-7.520225e+00;-1.331941e+00;-1.119612e+01;7.104604e+00;-1.036118e+00;5.567199e+00;-1.442841e+00;4.495549e+00;4.065317e+00;5.736977e+00
44;0.880000;-3.286029e+00;-7.343163e+00;2.652061e+00;1.398623e+00;-7.563373e+00;-2.612768e+00;-1.006018e+01;4.650992e+00;-1.331569e+00;2.842046e+00;-9.566698e-01;5.817420e+00;7.011267e+00;6.588081e+00
45;0.900000;-3.433566e+00;-3.982012e+00;2.240909e+00;1.811542e+00;-7.334996e+00;-5.138999e+00;-6.480185e+00;6.649697e-01;-9.851074e-02;-2.856088e-01;-1.340275e-01;3.948951e+00;8.382142e+00;6.144211e+00
46;0.920000;-2.902792e+00;6.518652e-01;1.973026e+00;3.855523e+00;-5.317662e+00;-6.300611e+00;-1.118332e+00;-7.848621e-01;1.990625e+00;-6.945133e-01;6.573830e-01;3.748857e+00;7.802875e+00;3.997391e+00
47;0.940000;-3.383307e+00;5.873174e+00;-5.951304e-01;4.603154e+00;-3.302975e+00;-9.371481e+00;4.031553e+00;-3.686357e+00;3.512268e+00;-1.886042e+00;-1.157462e+00;4.203682e+00;2.952162e+00;-7.159424e-02
48;0.960000;-5.929836e+00;1.314691e+01;-5.210986e-01;6.178435e+00;-9.531431e-01;-9.439774e+00;1.154781e+01;-5.262702e+00;6.638525e+00;1.260250e+00;-7.756715e-01;6.092621e+00;1.864488e+00;-4.041626e+00
49;0.980000;-7.923306e+00;1.482952e+01;4.189639e-01;7.948397e+00;3.483752e+00;-6.558378e+00;1.335513e+01;-4.592525e+00;1.011303e+01;2.520355e+00;1.403401e+00;8.031002e+00;3.984292e+00;-5.216316e+00
50;1.000000;-5.122953e+00;6.256706e+00;-2.088211e+00;6.795300e+00;2.927332e-01;-1.040690e+01;6.699245e+00;-2.782393e+00;7.700126e+00;-4.199793e+00;2.789553e+00;6.354453e+00;1.704917e+00;-1.104881e+00
51;1.020000;-3.403596e+00;-1.084928e+00;-3.237233e-01;2.669605e+00;-3.968474e+00;-1.243224e+01;7.848263e-01;-1.492223e+00;3.438757e+00;-5.760802e+00;1.998787e+00;4.236966e+00;-7.990811e-01;1.488358e+00
52;1.040000;-1.434478e+00;-2.470243e+00;3.822012e+00;2.406326e+00;-3.798200e+00;-1.012627e+01;-5.015059e-01;6.004659e+00;2.083331e+00;-1.188277e+00;3.318205e+00;6.713217e+00;-7.909242e-01;2.247330e+00
53;1.060000;-2.439087e+00;-1.908977e+00;3.667033e+00;-1.060014e+00;-5.732327e+00;-1.291604e+01;-4.060480e+00;9.315948e+00;-7.761574e-02;-2.794074e+00;3.566252e+00;4.221357e+00;-2.589260e+00;1.437210e+00
54;1.080000;-2.364724e+00;1.026534e+00;3.313813e+00;-1.909787e+00;-2.516935e+00;-1.393431e+01;-2.601181e+00;1.209985e+01;4.757991e+00;-4.622476e+00;7.435747e+00;3.704983e+00;9.125082e-01;1.529114e+00
55;1.100000;-2.174820e+00;2.358253e-01;1.317310e+00;-3.973844e+00;-1.862579e+00;-1.741719e+01;-4.617243e+00;8.810501e+00;5.314787e+00;-9.102396e+00;7.204961e+00;7.134650e-01;3.007041e+00;2.287498e+00
56;1.120000;-1.449196e+00;4.477930e-02;1.423345e+00;-5.123925e+00;-4.228468e-01;-1.884971e+01;-5.280739e+00;4.966887e+00;4.960382e+00;-1.256158e+01;5.493177e+00;-1.004431e+00;2.870345e+00;1.013672e+00
57;1.140000;-1.048324e+00;3.070528e+00;7.304291e+00;-3.241359e+00;4.548625e+00;-1.158263e+01;-3.042612e+00;5.166034e+00;7.548831e+00;-1.302627e+01;2.536673e+00;2.551043e+00;2.605959e+00;-1.319946e+00
58;1.160000;-2.938285e+00;1.370794e+00;1.108829e+01;-5.635872e-01;1.161137e+00;-8.895878e+00;-1.009846e+00;1.620518e+00;3.955641e-01;-1.488096e+01;1.776190e+00;2.600658e+00;-9.776222e-01;-1.946449e+00
59;1.180000;-2.452408e+00;9.763696e-01;1.224116e+01;1.112995e+00;-2.514124e-01;-6.956481e+00;2.275087e+00;1.490602e+00;-1.531857e+00;-1.257966e+01;6.469601e+00;3.776921e+00;-1.668224e+00;-1.915977e+00
60;1.200000;-1.791189e+00;1.929336e+00;1.291276e+01;3.204322e+00;-1.847992e-01;-5.570444e+00;4.444152e+00;2.299769e+00;-2.508458e+00;-1.123251e+01;7.863558e+00;4.739552e+00;-3.020503e+00;-4.913643e+00
61;1.220000;-1.429642e+00;3.972342e+00;1.369947e+01;7.218647e+00;-1.074824e+00;-3.681965e+00;8.902237e+00;2.887461e+00;-1.708113e+00;-8.375668e+00;7.580990e+00;6.974756e+00;-4.690335e+00;-1.230476e+01
62;1.240000;-5.920341e+00;2.779424e-01;4.760317e+00;1.193886e+01;4.659976e+00;-6.626072e-01;1.721008e+01;-5.399081e+00;7.327381e+00;-9.837004e+00;2.814114e+00;4.715786e+00;-1.007322e+00;-1.529734e+01
63;1.260000;-5.585790e+00;-2.126473e+00;-1.886187e+00;6.907890e+00;7.925081e-01;-5.110353e+00;1.426810e+01;-1.617854e+00;9.959930e+00;-8.892635e+00;5.135976e+00;4.259801e+00;-4.268554e+00;-4.583481e+00
64;1.280000;-2.664568e+00;-3.185410e+00;-4.418419e+00;6.151397e+00;3.199120e-01;-9.276354e+00;9.084772e+00;4.766862e+00;8.429727e+00;-1.001190e+01;5.223182e+00;9.233854e-01;-3.664782e+00;4.620789e+00
65;1.300000;-3.095767e+00;-4.085568e+00;-5.163106e+00;4.483634e+00;8.930254e-01;-8.331343e+00;8.247818e+00;8.516513e+00;8.515648e+00;-7.770878e+00;4.153646e+00;-2.899155e+00;-2.914033e-01;1.003815e+01
66;1.320000;-4.787947e+00;-5.442203e+00;-5.549423e+00;1.636551e+00;1.464533e+00;-6.832152e+00;8.956341e+00;9.423990e+00;1.079784e+01;-5.953054e+00;2.145563e+00;-6.914114e+00;2.193371e+00;1.177102e+01
67;1.340000;-6.468640e+00;-7.120414e+00;-5.607652e+00;-5.364599e-01;3.554071e+00;-4.623022e+00;1.126834e+01;9.475106e+00;1.382571e+01;-4.522560e+00;5.535641e-01;-1.145074e+01;4.659512e+00;1.071826e+01
68;1.360000;-6.651324e+00;-8.672601e+00;-6.358304e+00;-3.569739e+00;2.478909e+00;-5.407942e+00;8.978851e+00;5.555562e+00;1.164466e+01;-5.996729e+00;-3.327898e+00;-1.568996e+01;4.498797e+00;9.600288e+00
69;1.380000;-4.187228e+00;-7.232062e+00;-6.888094e+00;-3.753972e+00;1.281972e+00;-6.430512e+00;7.029899e+00;3.675499e+00;1.119754e+01;-5.768181e+00;-2.543991e+00;-1.519338e+01;5.109801e+00;9.118576e+00
70;1.400000;-1.723321e+00;-5.514587e+00;-5.941018e+00;-2.361176e+00;3.309043e+00;-6.094685e+00;6.505124e+00;2.329180e+00;1.106515e+01;-6.558877e+00;-1.895932e+00;-1.489244e+01;5.004914e+00;7.893982e+00
71;1.420000;7.421646e-01;-2.321551e+00;-5.995422e+00;-1.726043e+00;2.594531e+00;-6.786661e+00;4.334412e-01;-2.231285e+00;2.601415e+00;-8.693783e+00;-4.050178e+00;-1.279903e+01;-1.120034e-01;4.520317e+00
72;1.440000;2.589027e+00;-7.640603e-01;-3.552022e-01;-1.150084e+00;5.590124e+00;2.723794e-01;-2.930740e+00;3.321231e+00;-6.068280e+00;-2.241904e+00;3.523216e-01;-7.475913e+00;-1.881828e+00;2.070610e+00
73;1.460000;1.750668e+00;-5.045775e+00;1.580879e+00;-3.252013e+00;3.304068e+00;-3.440612e+00;-9.332218e+00;3.422508e+00;-1.252218e+01;-5.366424e+00;2.216406e-01;-7.966961e+00;-3.493255e+00;4.202271e-01
74;1.480000;2.756551e+00;-4.718323e+00;3.605178e+00;-3.141387e+00;3.509134e+00;-3.446227e+00;-9.024927e+00;5.018978e+00;-1.058228e+01;-8.630945e+00;4.288948e+00;-6.199740e+00;-4.185763e+00;-9.783173e-02
75;1.500000;2.985285e+00;-1.635475e+00;4.503750e+00;-2.011815e+00;2.556520e+00;-3.048155e+00;-7.994333e+00;2.108019e+00;-1.098961e+01;-1.287572e+01;3.329222e+00;-4.947534e+00;-6.378148e+00;-9.094086e-01
76;1.520000;1.154684e+00;3.523020e+00;5.048239e+00;2.678146e-01;2.888624e+00;-1.688051e+00;-1.129698e+00;-5.762461e+00;-8.199580e+00;-9.163231e+00;-3.269280e+00;1.191204e+00;-5.116199e+00;-1.595161e+00
77;1.540000;-4.417003e+00;9.489284e+00;1.079122e+01;7.961979e-01;6.902080e+00;3.408337e+00;1.938835e+00;-7.748205e+00;-3.534357e+00;-3.301465e+00;-5.529315e+00;4.791567e+00;7.719767e-01;-2.134026e+00
78;1.560000;-5.545932e+00;6.136515e+00;7.256254e+00;-1.745555e+00;2.978073e+00;-1.747544e+00;-3.355268e+00;-6.947395e+00;-1.119594e+00;-3.455984e+00;-5.813959e+00;4.659694e+00;-2.392143e+00;-2.938614e-01
79;1.580000;-1.101622e+00;1.569834e+00;7.939672e-01;-1.245988e+00;7.852306e-01;-5.613356e-01;-7.953297e+00;-5.632379e+00;7.184029e-03;-6.623661e+00;-9.387999e-01;6.649068e+00;-8.574341e+00;3.780365e+00
80;1.600000;1.353341e+00;-6.401582e-01;-4.522729e+00;-2.135882e+00;-1.263535e+00;5.611303e+00;-1.106880e+01;-4.952546e+00;4.335567e+00;-9.478897e+00;6.382937e+00;5.784539e+00;-1.324950e+01;5.370171e+00
81;1.620000;2.758996e+00;-1.859556e+00;-7.131418e+00;-3.982888e+00;-1.897785e+00;1.208746e+01;-9.453457e+00;-3.997742e+00;6.811806e+00;-6.588277e+00;1.284263e+01;6.460907e+00;-1.328184e+01;4.484489e+00
82;1.640000;4.536136e+00;-3.125114e+00;-8.914217e+00;-6.782613e+00;-2.947556e+00;1.566884e+01;-4.600439e+00;-4.417222e+00;1.829805e-01;-2.784600e+00;1.440835e+01;7.004939e+00;-9.886784e+00;2.404861e+00
83;1.660000;4.955574e+00;-5.313604e+00;-1.051153e+01;-7.611995e+00;-3.277757e+00;1.037596e+01;-1.624727e+00;-8.059589e+00;-3.590969e+00;-7.535024e-01;1.024654e+01;7.504261e+00;-5.443035e+00;2.447578e+00
84;1.680000;5.146502e+00;-6.294599e+00;-9.597425e+00;-6.255221e+00;5.948906e-01;9.036694e+00;-3.230053e+00;-7.796136e+00;7.530713e-01;7.161484e-01;1.194493e+01;4.995742e+00;-3.046251e+00;2.962181e+00
85;1.700000;3.362465e+00;-7.179697e+00;-6.752119e+00;-5.362744e+00;3.298244e+00;5.291749e+00;-1.180899e+01;-7.092597e+00;7.237331e+00;-5.944626e+00;1.315561e+01;-1.392246e+00;-5.512445e-01;3.585983e+00
86;1.720000;2.263815e+00;-5.593249e+00;-2.842494e+00;-2.572377e+00;3.192695e+00;3.128951e+00;-1.501062e+01;-3.921623e+00;1.182076e+01;-8.065720e+00;1.057195e+01;-2.798836e+00;1.758357e+00;4.247139e+00
87;1.740000;1.769345e+00;-3.590568e+00;-9.821343e-01;-2.504253e-01;2.570153e+00;1.890288e+00;-1.472054e+01;-2.458313e+00;1.195401e+01;-9.114029e+00;8.281496e+00;-1.161610e+00;2.367270e+00;1.714401e+00
88;1.760000;1.548368e+00;-1.075029e+00;4.163461e-01;2.072674e+00;2.885820e+00;1.675482e-01;-1.098886e+01;-1.818792e+00;1.040344e+01;-7.547858e+00;5.659636e+00;1.670053e+00;1.646201e+00;-5.267838e+00
89;1.780000;-1.266685e+00;5.866755e+00;2.367214e+00;-7.800770e-02;9.175377e+00;7.807031e-01;3.711366e+00;-2.413843e+00;3.524083e+00;7.830171e+00;4.725122e-01;4.112580e+00;3.578376e+00;-9.332260e+00
90;1.800000;-9.494476e-01;4.297921e+00;-5.257327e+00;-6.175385e+00;4.452558e+00;-6.489785e+00;-6.900343e+00;-1.227136e+01;-1.800813e+00;4.095846e+00;-2.228465e+00;-3.170520e+00;3.657147e-01;-4.046799e+00
91;1.820000;1.172946e+00;4.013728e+00;-7.718027e+00;-5.075669e+00;4.974833e+00;-5.255859e+00;-7.265532e+00;-1.263013e+01;8.051682e-02;2.713820e+00;7.108366e-01;-4.850334e+00;6.216429e-02;-1.683472e+00
92;1.840000;3.738439e+00;3.199846e+00;-9.544195e+00;-2.922122e+00;5.495597e+00;-2.808265e+00;-6.479540e+00;-1.340039e+01;2.655964e+00;6.581688e-01;3.017841e+00;-4.741940e+00;-6.794536e-01;-3.064224e+00
93;1.860000;7.313373e+00;1.312562e+00;-1.034639e+01;5.958462e-02;6.692010e+00;1.070323e+00;-6.241051e+00;-1.334729e+01;5.240302e+00;-2.281652e+00;2.426401e+00;1.721587e-01;-1.792081e+00;-7.371811e+00
94;1.880000;1.050492e+01;7.460968e-01;-7.397382e+00;1.746118e+00;8.068793e+00;5.182492e+00;-4.693077e+00;-6.658856e+00;3.437046e+00;-4.218763e+00;2.420976e+00;3.641447e+00;-1.387912e+00;-1.258436e+01
95;1.900000;3.414175e+00;3.598125e+00;7.470102e-01;2.774078e+00;1.203635e+01;1.747925e+00;7.939229e+00;-1.050172e+01;6.119230e+00;-2.743111e-01;-6.407757e-01;2.571066e+00;-2.155789e+00;-1.418928e+01
