frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.971948e+01;2.544861e+00;3.951405e+00;-4.383120e+00;1.006281e+01;-4.994538e+00;7.952434e+00;8.084938e+00;1.534032e+00;4.567663e+00;-2.863382e+00;-2.449393e+00;5.456470e+00;-2.105843e+00
19;0.380000;-1.928796e+01;2.673912e+00;2.763310e+00;-5.360250e+00;1.242169e+01;-3.933154e+00;9.577797e+00;7.150794e+00;8.996735e-01;2.143430e+00;-7.629783e+00;-1.677562e+00;3.688668e+00;-2.572716e+00
20;0.400000;-1.995175e+01;3.869447e+00;9.537864e-02;-6.244222e+00;1.315744e+01;-1.479777e+00;1.353984e+01;6.709912e+00;-5.480100e-01;1.675772e+00;-6.248614e+00;6.180401e-01;1.782058e+00;-2.167664e+00
21;0.420000;-2.024957e+01;5.038212e+00;-1.976885e+00;-4.827449e+00;1.453478e+01;-5.054525e-01;1.597701e+01;7.404190e+00;1.215776e+00;3.629551e+00;-3.365855e+00;3.966109e+00;1.070088e+00;-3.519150e+00
22;0.440000;-1.666223e+01;5.786634e+00;-3.294193e+00;-2.899315e+00;1.192888e+01;-5.022284e+00;1.329983e+01;4.036659e+00;2.708217e+00;4.855841e+00;-2.106575e+00;7.136408e+00;3.092514e+00;-4.855400e+00
23;0.460000;-6.122671e+00;3.933269e+00;-6.224920e+00;-6.258594e+00;1.836267e-01;-5.420346e+00;8.733694e+00;-5.439991e+00;3.722402e+00;5.878996e+00;-3.937020e+00;1.193161e+00;-3.566091e+00;4.404984e-01
24;0.480000;-6.241035e-01;1.152256e+00;-8.336437e+00;-9.098464e+00;-2.013216e+00;-2.425688e+00;3.554529e+00;-8.800014e+00;1.259439e+00;9.477426e+00;-5.604495e+00;-6.339026e+00;-2.490612e+00;5.662849e+00
25;0.500000;1.644257e+00;-1.462573e+00;-8.579877e+00;-1.171414e+01;-1.837586e+00;1.478846e-01;-1.094238e+00;-7.226621e+00;-3.583749e+00;1.476412e+01;-7.578999e+00;-8.984797e+00;-1.159270e+00;7.803772e+00
26;0.520000;2.651600e+00;-3.634465e+00;-8.287213e+00;-1.242286e+01;-1.849756e-01;3.086792e+00;-3.327046e+00;-2.607791e+00;-6.500549e+00;1.847418e+01;-8.275956e+00;-6.447096e+00;-8.057300e-01;7.613907e+00
27;0.540000;3.203623e+00;-3.545330e+00;-7.467267e+00;-1.064426e+01;2.235487e+00;5.667496e+00;-1.157386e+00;2.487478e-01;-6.423999e+00;1.836172e+01;-8.322840e+00;-4.035035e+00;-9.119775e-01;5.397186e+00
28;0.560000;4.981813e+00;-1.914185e+00;-6.933054e+00;-6.528007e+00;3.032227e+00;6.448268e+00;5.031576e-01;2.554243e+00;-6.197998e+00;1.594167e+01;-8.017048e+00;-1.264575e+00;-1.137694e+00;3.252792e-01
29;0.580000;5.724960e+00;-1.766578e+00;-6.991202e+00;3.284922e+00;4.667700e+00;-2.483759e+00;4.249345e+00;6.599541e+00;-6.497558e-01;7.780584e+00;-5.841676e+00;5.474382e+00;-2.398037e+00;-6.965576e+00
30;0.600000;2.162377e+00;-4.327751e+00;-7.446835e+00;4.284126e+00;7.646581e+00;-6.219687e+00;6.427989e+00;7.067383e+00;1.223697e+00;-1.585872e+00;-5.813758e+00;6.329686e+00;-9.491252e-01;-8.276932e+00
31;0.620000;5.752631e+00;-2.551705e+00;-1.038146e+01;-2.816396e+00;2.102302e+00;-2.958638e+00;1.987224e+00;3.492232e+00;-4.738493e+00;3.679362e+00;-4.878336e+00;2.097980e+00;-3.252327e+00;-1.933334e+00
32;0.640000;7.016200e+00;-2.819458e+00;-1.042554e+01;-8.411618e+00;8.760567e-01;3.229377e+00;-9.607363e-01;2.514285e+00;-7.714955e+00;1.119780e+01;-2.843033e+00;-4.862164e+00;-3.975100e+00;3.373268e+00
33;0.660000;6.738129e+00;-3.646904e+00;-1.033477e+01;-9.676818e+00;1.610377e+00;5.242774e+00;-2.135789e+00;4.567037e+00;-5.158967e+00;1.326229e+01;-1.065182e+00;-6.467010e+00;-3.306818e+00;5.725754e+00
34;0.680000;6.579462e+00;-4.482154e+00;-8.889414e+00;-8.347701e+00;2.265263e+00;4.676805e+00;-3.929468e+00;7.006663e+00;-2.467770e+00;1.233418e+01;-2.254667e-01;-5.893608e+00;-2.251842e+00;5.202477e+00
35;0.700000;7.295704e+00;-3.930161e+00;-6.193631e+00;-5.625487e+00;2.375898e+00;1.566376e+00;-4.175010e+00;6.716069e+00;-1.271221e+00;8.317205e+00;7.243778e-01;-5.471372e+00;-2.832838e+00;2.292801e+00
36;0.720000;8.696436e+00;-5.077351e+00;-6.270238e+00;-4.139194e+00;4.205093e-01;-3.341332e+00;-3.754519e+00;2.580184e+00;3.200916e+00;5.374197e+00;2.459468e+00;-4.186310e+00;-4.946942e+00;1.807556e-01
37;0.740000;8.599180e+00;-6.705628e+00;-9.542586e+00;-3.824556e+00;-3.866326e+00;-8.157828e-01;-7.122291e+00;3.191254e+00;3.956922e+00;6.845282e+00;7.913178e-01;-4.590960e+00;-5.191744e+00;8.172989e-01
38;0.760000;6.295215e+00;-4.624809e+00;-1.170579e+01;-2.199180e+00;-2.394751e+00;-2.124962e+00;-6.704778e+00;5.899956e+00;3.395487e+00;9.058732e+00;-1.940768e+00;-4.219360e+00;-2.307391e+00;1.047348e+00
39;0.780000;5.557462e+00;-1.047131e+00;-1.035452e+01;-1.282740e-01;1.052755e+00;-3.668012e+00;-4.467023e+00;6.642488e+00;4.579848e+00;9.595894e+00;-3.151580e+00;-2.816386e+00;5.033442e-01;6.672897e-01
40;0.800000;1.902519e+00;3.957129e+00;-8.043706e+00;7.606659e-01;3.550883e+00;-4.113596e+00;1.615226e+00;3.424821e-01;1.096249e+01;7.434772e+00;-2.776084e+00;-6.860676e-01;2.845567e+00;7.230682e-01
41;0.820000;-5.784134e+00;7.764688e+00;-3.456344e+00;8.770885e-01;5.153471e+00;-2.778452e+00;4.850565e+00;-1.690025e-01;1.232281e+01;4.653364e+00;-3.720366e-01;6.160088e-01;3.730473e+00;6.799698e-01
42;0.840000;-1.297928e+01;6.788984e+00;-3.338616e+00;1.174226e+00;9.260024e+00;1.793521e+00;8.123150e+00;1.263610e+00;1.063997e+01;2.143691e+00;2.547040e+00;1.433828e+00;2.745257e+00;-6.272583e-01
43;0.860000;-1.763972e+01;5.260410e+00;-6.042584e+00;7.257032e-01;1.280686e+01;3.870365e+00;9.024482e+00;2.101676e+00;1.037253e+01;9.981055e-01;2.649449e+00;1.698551e-01;-8.372957e-02;-2.174347e+00
44;0.880000;-1.840479e+01;4.517682e+00;-6.549569e+00;1.205834e+00;1.341295e+01;1.801783e+00;5.643867e+00;1.267092e+00;1.128652e+01;1.574041e+00;1.708194e+00;1.170144e+00;3.052284e-01;-2.121422e+00
45;0.900000;-1.813692e+01;4.575965e+00;-5.400833e+00;1.942234e+00;1.258167e+01;7.104170e-01;6.266736e+00;1.995016e+00;1.362442e+01;1.982697e+00;-4.966899e-01;3.759210e+00;1.942660e+00;-1.702866e+00
46;0.920000;-1.872690e+01;4.601539e+00;-4.348272e+00;6.622124e-01;1.223276e+01;-2.546570e-01;7.767411e+00;3.956938e-01;1.506890e+01;2.659647e+00;-2.723135e+00;6.813653e+00;2.854760e+00;-1.332031e+00
47;0.940000;-1.965855e+01;3.999521e+00;-2.242150e+00;-1.593319e+00;9.735585e+00;2.021905e+00;7.887999e+00;-2.671966e+00;1.367210e+01;1.666955e+00;-2.548202e+00;7.991193e+00;2.279428e+00;-7.507782e-01
48;0.960000;-2.007061e+01;3.729867e+00;1.805668e+00;-1.545058e+00;6.042937e+00;4.935341e+00;5.853459e+00;-4.772372e+00;1.080763e+01;1.120217e-01;-1.266076e+00;5.880360e+00;6.748255e-01;-8.109283e-01
49;0.980000;-1.356746e+01;8.566765e+00;8.483349e+00;-1.591845e-01;2.337737e-01;7.482889e-01;-1.612062e+00;-1.088558e+01;3.352951e+00;-6.681271e+00;-3.102265e+00;2.392447e+00;-1.225846e+00;6.028366e-01
50;1.000000;-5.140797e+00;9.447588e+00;9.379426e+00;-3.176273e+00;-4.302729e+00;3.761306e-01;-1.505039e+00;-9.075972e+00;-2.944399e-01;-1.094769e+01;-2.232898e+00;1.498181e+00;-2.799773e+00;1.822006e+00
51;1.020000;1.102635e+00;3.882802e+00;9.927264e+00;-4.154830e+00;-7.063143e+00;4.462810e+00;-2.864783e+00;-6.234928e+00;-4.128618e+00;-8.907334e+00;-3.750615e-01;3.169317e-01;-2.893884e+00;2.594917e+00
52;1.040000;3.515934e+00;-1.291615e+00;8.631436e+00;-2.973454e+00;-9.979485e+00;1.022789e+01;-5.055590e+00;-4.291142e+00;-5.827341e+00;-5.517618e+00;-1.414594e+00;-2.207507e+00;-4.096909e-01;3.060722e+00
53;1.060000;4.115898e+00;-3.437095e+00;6.429517e+00;-2.558556e-01;-9.780445e+00;1.031191e+01;-3.040886e+00;-4.401979e+00;-5.491520e+00;-5.923388e+00;5.209898e-01;-4.365525e+00;1.183680e+00;2.752243e+00
54;1.080000;5.362712e+00;-3.977311e+00;4.828561e+00;1.804131e+00;-6.983531e+00;5.075354e+00;-3.625183e-01;-5.213015e+00;-8.930007e+00;-5.242593e+00;5.294798e+00;-7.263595e+00;3.282785e+00;2.138268e+00
55;1.100000;6.702084e+00;-4.152850e+00;3.697872e+00;4.828654e+00;-4.234961e+00;-2.030098e+00;5.697201e+00;-8.470089e+00;-1.408810e+01;-1.100106e+00;7.999428e+00;-1.088601e+01;8.234914e+00;9.943924e-01
56;1.120000;7.224435e+00;-2.749910e+00;2.864856e+00;7.710266e+00;-4.056922e+00;-3.883594e+00;9.050716e+00;-1.113222e+01;-1.650011e+01;4.249089e-01;8.405545e+00;-1.042393e+01;1.143229e+01;-2.878418e-01
57;1.140000;7.428986e+00;-1.305640e+00;1.217444e+00;6.445390e+00;-7.907868e+00;3.099883e+00;4.089784e+00;-8.151329e+00;-1.268510e+01;-1.458750e+00;8.420735e+00;-6.119833e+00;2.914572e+00;5.818253e-01
58;1.160000;4.824728e+00;-1.752353e+00;6.422564e+00;-4.435911e-01;-1.108435e+01;1.015534e+01;-5.775554e+00;-3.094947e+00;-8.202918e+00;-1.412263e+00;5.640608e+00;-2.221650e+00;-7.252275e-01;3.540016e+00
59;1.180000;2.235723e+00;-1.404810e+00;9.862323e+00;-2.353875e+00;-1.338008e+01;1.064365e+01;-9.193503e+00;8.636713e-02;-7.301928e+00;-3.282200e+00;3.354539e+00;8.805790e-01;6.354285e-01;5.337746e+00
60;1.200000;6.138687e-01;-2.481775e-01;1.181311e+01;-2.410273e+00;-1.516041e+01;1.017903e+01;-8.665250e+00;1.461981e+00;-7.093344e+00;-7.124016e+00;2.616741e+00;3.615652e+00;4.300146e-01;4.993698e+00
61;1.220000;4.264450e-02;1.776376e-01;1.120416e+01;-1.527824e-01;-1.488669e+01;8.476289e+00;-9.150018e+00;1.361737e+00;-4.908349e+00;-9.423903e+00;2.318907e+00;4.823751e+00;-1.557390e+00;3.701202e+00
62;1.240000;1.072377e+00;-1.771021e-01;5.905402e+00;1.864100e-01;-1.397411e+01;4.657444e+00;-8.203248e+00;2.727104e+00;1.046045e+00;-4.443458e+00;4.584712e-01;3.349481e+00;-8.856547e-01;3.947571e+00
63;1.260000;1.889308e+00;-1.085380e+00;2.359460e-01;-4.947548e-01;-8.445217e+00;2.307513e+00;-4.349118e+00;5.460922e+00;4.244159e+00;1.802102e+00;-1.825417e+00;-1.079936e+00;6.157224e-01;4.379761e+00
64;1.280000;2.191155e+00;-2.470750e+00;-4.403937e+00;-1.042254e+00;-1.576300e+00;3.444286e+00;-1.283061e+00;7.799359e+00;6.028956e+00;5.721854e+00;-3.817375e+00;-7.381091e+00;-9.537185e-01;4.501091e+00
65;1.300000;2.698767e+00;-3.929805e+00;-4.838887e+00;-2.279188e+00;4.637475e-01;5.365603e+00;-1.968992e+00;5.239062e+00;5.614121e+00;8.188549e+00;-5.529064e+00;-9.707640e+00;-1.399599e-01;4.935226e+00
66;1.320000;4.220709e+00;-5.113572e+00;-4.768141e-01;-4.933082e+00;-1.315234e+00;3.770377e+00;-7.381038e+00;-3.816028e-01;5.150614e+00;7.765850e+00;-4.997425e+00;-8.385722e+00;3.373699e+00;5.339066e+00
67;1.340000;5.977161e+00;-5.628828e+00;5.295825e+00;-5.970132e+00;-1.952075e+00;2.162674e+00;-9.947253e+00;-6.554353e+00;5.858422e+00;5.263800e+00;-6.495633e+00;-8.152616e+00;6.399879e+00;3.950127e+00
68;1.360000;6.681889e+00;-5.653470e+00;1.141697e+01;-2.752980e+00;-1.977225e+00;-7.321219e-01;-8.401860e+00;-1.258197e+01;6.785821e+00;3.210154e+00;-6.668448e+00;-9.849842e+00;9.195332e+00;1.229317e+00
69;1.380000;8.576638e+00;-3.962574e+00;1.162440e+01;8.861179e-01;-4.610322e+00;-1.706320e+00;-6.853528e+00;-1.347437e+01;4.131011e+00;2.975006e+00;-3.626912e+00;-6.499381e+00;7.752886e+00;-5.469284e-01
70;1.400000;9.724672e+00;-2.019248e+00;7.879050e+00;4.038545e+00;-3.661006e+00;-4.115392e+00;-5.581899e+00;-1.100411e+01;4.703491e+00;3.205425e+00;-1.469962e+00;-1.288853e+00;3.802837e+00;-2.284676e+00
71;1.420000;7.607321e+00;1.688234e+00;2.653363e+00;6.772249e+00;1.998958e+00;-6.106072e+00;-4.465759e+00;-8.421959e+00;4.737595e+00;2.133664e+00;2.565757e+00;3.526835e+00;1.026783e+00;-4.898857e+00
72;1.440000;2.522278e+00;3.196810e+00;1.463675e+00;1.038379e+01;6.505961e+00;-6.619394e+00;-6.487961e-01;-4.473076e+00;1.271511e+00;1.529494e+00;1.309372e+00;4.394367e+00;5.583063e-01;-6.488983e+00
73;1.460000;2.026951e+00;2.784132e+00;-2.064967e-01;7.523230e+00;5.310844e+00;-1.010215e+01;-2.958198e+00;-1.458759e+00;3.093889e+00;1.689315e+00;-1.667418e+00;2.833195e+00;5.858942e-01;-3.975716e+00
74;1.480000;5.943874e+00;1.281141e+00;-2.514118e+00;4.251260e+00;4.821888e+00;-1.247942e+01;-7.413968e+00;2.207403e-01;1.912682e+00;-1.927276e+00;5.543298e-01;3.894356e+00;-1.492309e+00;-8.952255e-01
75;1.500000;9.500805e+00;-6.048307e-01;-1.609590e+00;2.584760e+00;4.200791e+00;-1.460033e+01;-1.095910e+01;3.028667e+00;-6.636430e-01;-5.179997e+00;4.464449e+00;3.473902e+00;-2.244584e+00;4.135971e-01
76;1.520000;9.413522e+00;-2.214596e+00;3.155855e+00;-1.434185e+00;2.741083e+00;-1.636793e+01;-1.226463e+01;8.941340e+00;-3.138888e+00;-7.873501e+00;6.164747e+00;3.584082e+00;-4.793255e-01;1.895973e+00
77;1.540000;7.900332e+00;-3.074408e+00;5.756354e+00;-3.717163e+00;7.671185e-01;-1.507848e+01;-1.111184e+01;1.336200e+01;-5.495499e+00;-8.500017e+00;5.458362e+00;4.680791e+00;3.274864e-01;3.307495e+00
78;1.560000;7.004349e+00;-3.366266e+00;4.298977e+00;-3.574737e+00;-9.738283e-01;-1.144115e+01;-1.078596e+01;1.486991e+01;-5.318614e+00;-8.281296e+00;5.586418e+00;2.044540e+00;1.020362e+00;3.797958e+00
79;1.580000;6.733973e+00;-2.748724e+00;2.490817e+00;-2.399530e-01;2.540922e-02;-8.072514e+00;-1.137195e+01;1.400140e+01;-2.884811e+00;-1.124901e+01;6.005341e+00;-2.150420e+00;2.915398e-01;2.746971e+00
80;1.600000;7.468505e+00;-1.197747e+00;4.392302e-01;3.090192e+00;2.893785e+00;-5.383344e+00;-7.665486e+00;6.159256e+00;-2.410543e+00;-1.225980e+01;6.514850e+00;-4.560076e+00;-5.472977e-01;8.990555e-01
81;1.620000;7.768829e+00;5.117707e-01;9.878068e-01;7.215812e+00;3.937489e+00;-6.622732e+00;-4.581509e-01;1.916819e-01;-8.986469e+00;-1.036645e+01;7.074773e+00;-8.068424e+00;5.809922e-01;-1.424149e+00
82;1.640000;6.202686e+00;7.794843e-01;4.970384e+00;8.568591e+00;4.081349e-01;-4.461768e+00;-1.554565e-01;-5.181270e+00;-1.007026e+01;-8.297974e+00;7.390407e+00;-7.778928e+00;-4.022063e-01;-1.318024e+00
83;1.660000;4.700200e+00;3.404093e-02;8.520444e+00;4.212869e+00;-8.697151e+00;3.591273e+00;-3.033926e+00;-6.182124e+00;-6.658275e+00;-8.435198e+00;5.982738e+00;-6.119383e+00;-1.861925e+00;1.412933e+00
84;1.680000;4.201881e+00;1.858492e-01;9.516630e+00;1.059932e+00;-1.434226e+01;6.740865e+00;-4.583740e+00;-2.746789e+00;-6.799014e+00;-7.782892e+00;5.594378e+00;-5.958191e+00;-7.511438e-01;2.733170e+00
85;1.700000;3.517781e+00;7.637024e-02;1.167302e+01;2.320471e-01;-1.775036e+01;8.334625e+00;-7.174052e+00;1.706673e+00;-5.294599e+00;-8.282742e+00;5.678690e+00;-4.525298e+00;7.523788e-01;2.991653e+00
86;1.720000;3.018569e+00;3.623433e-01;1.215842e+01;-1.076498e+00;-1.915974e+01;7.725589e+00;-7.269013e+00;1.084136e+00;-4.968335e+00;-7.835589e+00;6.296671e+00;-3.812736e+00;9.265221e-01;3.493698e+00
87;1.740000;3.120152e+00;1.391125e+00;1.110052e+01;-1.804856e+00;-1.777870e+01;5.606048e+00;-4.635108e+00;-1.674658e+00;-4.318274e+00;-6.535245e+00;5.936982e+00;-2.718045e+00;1.270099e+00;3.310265e+00
88;1.760000;3.819585e+00;1.931415e+00;1.086210e+01;-1.646709e+00;-1.460150e+01;1.014298e+00;-3.935793e+00;-1.261297e+00;-4.181627e+00;-4.206181e+00;4.853432e+00;-1.913213e+00;2.665162e+00;2.250839e+00
89;1.780000;4.409897e+00;1.793967e+00;1.001915e+01;-5.555229e-01;-1.174102e+01;-2.251035e+00;-4.783174e+00;-1.760081e+00;-3.769845e+00;-2.984026e+00;1.786313e+00;-3.564773e-01;1.806343e+00;-2.669220e-01
90;1.800000;5.105951e+00;1.168089e+00;1.003477e+01;1.009496e+00;-8.350853e+00;-4.360817e+00;-6.356278e+00;-4.868473e+00;3.095863e-01;-4.651155e+00;-3.378196e+00;4.120879e+00;-4.077822e-02;-2.814941e+00
91;1.820000;3.918424e+00;-4.929256e-02;1.282698e+01;4.452006e+00;-4.854452e+00;-4.612433e+00;-2.331355e+00;-8.525684e+00;4.823216e+00;-6.868181e+00;-9.013068e+00;6.946250e+00;-1.577506e+00;-4.708366e+00
92;1.840000;2.317685e+00;-2.053690e+00;1.101131e+01;5.582318e+00;-2.812487e+00;2.076954e+00;4.458031e+00;-7.501262e+00;3.709122e+00;-8.630772e+00;-7.979398e+00;5.123979e+00;-2.221593e+00;-4.875710e+00
93;1.860000;2.056522e+00;-1.424864e+00;8.482362e+00;7.865673e+00;-2.727963e+00;5.027161e+00;7.603456e+00;-4.901021e+00;4.626274e+00;-8.871246e+00;-4.561654e+00;3.357462e+00;-5.685961e-01;-5.844704e+00
94;1.880000;2.339922e+00;-3.834009e-01;4.706822e+00;1.173375e+01;6.298027e-01;4.993114e+00;9.795989e+00;-1.114686e+00;5.487195e+00;-9.793537e+00;-3.652339e+00;1.897712e+00;1.175450e+00;-8.902138e+00
95;1.900000;2.407469e+00;-9.913478e-01;-7.289659e-01;1.253038e+01;6.142853e+00;3.237432e+00;1.259741e+01;7.251568e+00;2.504642e+00;-7.293261e+00;-2.260064e+00;4.171438e-01;-1.793189e+00;-1.237765e+01
