frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-6.564347e+00;4.223237e+00;-7.704331e+00;8.231824e+00;-1.958914e+00;-7.994811e+00;4.484455e+00;9.551113e-01;2.599016e+00;-2.174952e+00;-2.013435e+00;8.686730e+00;-5.397271e+00;3.366844e+00
24;0.480000;-3.028097e+00;3.643127e+00;-7.615249e+00;4.474602e+00;-7.500145e+00;-7.508027e+00;6.071623e+00;1.849076e+00;-1.928520e+00;-4.423007e+00;-6.396103e+00;2.510008e+00;-3.828927e+00;5.992928e+00
25;0.500000;6.879902e-02;-2.661715e+00;-6.431905e+00;1.845530e+00;-6.301975e+00;-3.415745e+00;5.713387e+00;3.517912e+00;-5.587163e-01;-2.680050e+00;-7.863158e+00;-3.411875e-01;9.249163e-02;7.492210e+00
26;0.520000;-5.741487e-01;-7.814116e+00;-8.433055e+00;-1.786005e+00;-3.590053e+00;-3.392048e+00;6.625961e+00;-2.309961e-01;7.832208e-01;-4.138555e+00;-9.388778e+00;-2.120686e+00;1.218101e+00;7.825409e+00
27;0.540000;-2.074722e+00;-9.150533e+00;-1.030950e+01;-1.516041e+00;-7.295132e-02;-1.574894e+00;8.838857e+00;-3.347821e-01;3.396977e+00;-4.745629e+00;-7.236539e+00;-2.521232e+00;5.135159e+00;7.606087e+00
28;0.560000;-2.209505e+00;-9.007049e+00;-1.054058e+01;-7.142544e-01;2.032141e+00;-6.273250e-01;9.130469e+00;5.775309e-01;4.845306e+00;-7.461021e+00;-5.145950e+00;-3.629575e+00;7.522463e+00;6.626099e+00
29;0.580000;-1.143764e+00;-8.124032e+00;-9.159128e+00;-1.443888e+00;6.128387e-01;-2.216518e+00;4.384998e+00;-9.371223e-01;2.932896e+00;-1.175529e+01;-5.729681e+00;-6.640991e+00;5.748448e+00;4.772995e+00
30;0.600000;1.666155e+00;-4.758279e+00;-3.735978e+00;1.720914e+00;3.499393e+00;-3.621395e+00;1.915609e+00;1.193483e+00;2.687966e+00;-9.920280e+00;-4.256516e+00;-8.285505e+00;5.167634e+00;2.095871e+00
31;0.620000;1.876216e+00;-4.950820e+00;4.496934e-01;5.161997e+00;3.917045e+00;-8.224066e+00;-1.896616e+00;9.889507e-02;1.476765e+00;-8.803060e+00;-6.598043e+00;-1.194777e+01;6.031452e+00;-4.974899e-01
32;0.640000;-5.439925e-01;-4.713172e+00;6.769173e+00;6.050960e+00;1.996601e+00;-5.790416e+00;-6.606152e+00;-2.066230e+00;-9.294534e-01;-6.864040e+00;-7.317567e+00;-7.060037e+00;4.819326e+00;-1.838684e-01
33;0.660000;-4.232204e+00;-3.905069e+00;1.174022e+01;2.107139e+00;-5.742258e+00;-1.668594e+00;-9.673347e+00;-1.369256e+00;-6.937988e+00;-6.323001e+00;-6.063061e+00;-6.942861e+00;2.238762e+00;2.170372e+00
34;0.680000;-6.000659e+00;-1.621243e+00;1.560390e+01;7.534170e-01;-8.327232e+00;1.854743e+00;-7.473167e+00;3.044558e-01;-6.790421e+00;-1.838906e+00;-3.041392e+00;-7.725864e+00;-5.832357e-01;3.441399e+00
35;0.700000;-6.804121e+00;1.034250e-01;1.497353e+01;-2.150543e+00;-1.036326e+01;1.559829e+00;-1.020777e+01;-4.348582e+00;-7.648372e+00;5.681457e-01;-3.251852e+00;-1.003620e+01;-5.441885e+00;3.232681e+00
36;0.720000;-5.347904e+00;2.521862e+00;1.483973e+01;-2.360281e+00;-1.026771e+01;4.385515e+00;-1.288019e+01;-4.841683e+00;-5.710562e+00;3.462552e+00;-1.640958e+00;-9.313576e+00;-5.367220e+00;2.879341e+00
37;0.740000;-4.275702e+00;1.929967e+00;1.543299e+01;-1.578074e+00;-1.255232e+01;7.098256e+00;-1.558135e+01;-5.496106e+00;-6.566000e+00;3.609399e+00;-5.395403e-01;-8.042921e+00;-6.251582e+00;2.459717e+00
38;0.760000;-4.232331e+00;1.079359e-01;1.612030e+01;-1.718889e+00;-1.561164e+01;4.500414e+00;-1.125128e+01;-2.674462e+00;-1.182728e+01;2.419797e-01;2.189412e+00;-4.806693e+00;-9.254028e+00;2.754463e+00
39;0.780000;-2.868124e+00;-1.197235e+00;1.495274e+01;-1.408339e+00;-1.463247e+01;1.821000e+00;-3.778543e+00;7.566849e+00;-1.424936e+01;-3.216168e+00;2.465129e+00;1.905521e+00;-5.857557e+00;3.946060e+00
40;0.800000;-9.627819e-01;-3.720618e+00;9.512480e+00;-1.234408e+00;-1.097010e+01;-1.524617e+00;-2.233077e+00;1.019410e+01;-1.270361e+01;-7.311379e+00;-2.553753e+00;4.445572e+00;-2.929159e+00;4.770538e+00
41;0.820000;5.534205e-01;-4.793252e+00;3.547760e+00;-4.976196e-01;-2.646704e+00;-1.470568e+00;2.138868e+00;6.780108e+00;-5.361973e+00;-8.647465e+00;-4.957367e+00;6.045770e+00;-5.130081e-01;4.920563e+00
42;0.840000;5.448174e-01;-6.299850e+00;-1.766186e+00;-8.333998e-01;3.371152e+00;-1.104906e+00;6.412136e+00;2.533960e+00;-3.400316e+00;-7.938968e+00;-6.414898e+00;5.257360e+00;-8.655148e-01;4.260796e+00
43;0.860000;7.036991e-01;-6.562964e+00;-2.369779e+00;-1.049676e+00;7.682943e+00;2.161844e+00;1.060475e+01;1.127460e+00;-2.964859e+00;-4.597200e+00;-5.636707e+00;6.258429e+00;2.922792e-01;3.961891e+00
44;0.880000;1.131816e-01;-6.575608e+00;-3.290358e+00;-2.763906e+00;7.926943e+00;3.323534e+00;1.048626e+01;-6.980515e-01;-3.943048e+00;-3.686229e+00;-4.756587e+00;4.640620e+00;1.810255e+00;3.797035e+00
45;0.900000;-9.482245e-01;-5.990502e+00;-4.903971e+00;-2.593103e+00;7.105297e+00;5.454282e+00;8.438463e+00;9.768367e-01;-3.543843e+00;-2.319645e+00;-4.986419e+00;2.385053e+00;2.357124e+00;3.733414e+00
46;0.920000;-1.025637e+00;-4.731948e+00;-4.572567e+00;-2.707766e+00;7.033927e+00;7.265624e+00;7.471022e+00;2.254064e+00;-1.610905e+00;-1.246506e+00;-4.861507e+00;8.740425e-02;2.612696e+00;3.386658e+00
47;0.940000;-5.023909e-02;-3.043839e+00;-3.492711e+00;-4.850533e+00;4.344135e+00;5.835515e+00;4.437003e+00;1.222518e+00;-1.210706e-01;1.240460e+00;-4.131888e+00;-1.559292e+00;1.346197e+00;2.759071e+00
48;0.960000;1.693593e+00;1.182127e-01;-1.095761e+00;-3.803076e+00;3.161203e+00;5.412425e+00;1.880267e+00;1.923670e+00;2.293769e+00;5.473066e+00;-2.166540e+00;-7.689209e-01;7.688637e-01;1.147476e+00
49;0.980000;3.231247e+00;3.093404e+00;5.331788e-01;-1.213350e-01;2.841993e+00;4.485087e+00;-1.721818e+00;2.068575e+00;2.478181e+00;7.679916e+00;-1.582481e+00;-9.656506e-01;6.764512e-01;-2.858543e+00
50;1.000000;5.089842e+00;5.016769e+00;3.516960e+00;7.065072e+00;6.147197e+00;3.299366e+00;-3.731230e+00;3.889496e+00;-1.555319e-01;7.630653e+00;-2.121406e+00;5.102577e-01;5.356624e+00;-8.512283e+00
51;1.020000;5.329207e+00;5.230687e+00;3.807315e+00;1.047268e+01;1.187008e+01;3.649647e+00;-1.929569e+00;4.081497e+00;1.450935e+00;3.507995e+00;-2.279411e+00;-2.861774e+00;8.912966e+00;-1.281160e+01
52;1.040000;2.843563e+00;1.131637e+01;1.666957e+00;9.720453e+00;7.440614e+00;-3.095069e+00;-4.746277e+00;8.992300e-01;4.552259e+00;2.432558e+00;2.053600e+00;8.489194e-01;6.184875e+00;-1.191576e+01
53;1.060000;1.330042e+00;1.004924e+01;5.277843e+00;5.249605e+00;3.411150e-01;-7.529906e+00;-9.305290e+00;-3.098865e-01;7.090688e+00;8.032546e+00;6.125838e+00;4.312888e+00;5.256767e+00;-6.780449e+00
54;1.080000;1.807794e+00;5.653713e+00;6.478016e+00;1.509783e+00;-1.016266e+00;-9.059382e+00;-1.060119e+01;3.408607e+00;8.394866e+00;1.200458e+01;5.656013e+00;6.342862e+00;5.015211e+00;-3.459335e+00
55;1.100000;2.602770e+00;2.675089e+00;8.166412e+00;-7.720509e-01;-6.589193e-01;-9.037731e+00;-9.759815e+00;8.680252e+00;8.655529e+00;1.420917e+01;4.502041e+00;7.517342e+00;5.294260e+00;-3.207504e+00
56;1.120000;3.197404e+00;2.848665e+00;6.960948e+00;-2.718410e-01;2.057676e-01;-7.498809e+00;-5.389963e+00;1.130392e+01;9.452063e+00;1.064726e+01;4.975214e+00;5.359056e+00;7.443489e+00;-4.550629e+00
57;1.140000;3.653152e+00;5.241679e+00;3.921242e+00;2.657064e+00;7.110405e-01;-4.935935e+00;-1.572273e+00;1.188515e+01;8.983025e+00;7.354172e+00;5.419028e+00;3.954561e+00;7.297523e+00;-6.785240e+00
58;1.160000;3.358883e+00;7.712153e+00;1.244983e+00;8.791113e+00;4.194759e+00;-2.897627e+00;3.349802e+00;1.223463e+01;9.228911e+00;3.875101e+00;3.045201e+00;4.959431e+00;5.417830e+00;-1.051904e+01
59;1.180000;2.520695e+00;9.528452e+00;9.621420e-01;1.378161e+01;8.966082e+00;-1.794868e+00;4.187518e+00;1.206330e+01;8.856292e+00;2.164214e+00;3.082323e+00;7.632490e+00;5.717859e+00;-1.455232e+01
60;1.200000;2.489177e+00;1.000277e+01;-2.682277e+00;1.061652e+01;1.311219e+01;5.348180e+00;5.538513e+00;6.420717e+00;6.749941e+00;-8.559241e-01;4.721296e+00;1.242676e+01;6.559194e+00;-1.637010e+01
