frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.516576e+00;-5.695164e+00;-6.263041e+00;1.590094e+00;2.981621e+00;-6.056057e+00;-9.566244e+00;1.316318e+00;1.894674e+00;-2.391732e+00;1.229272e+01;3.006051e+00;1.295619e+01;-4.589691e-01
11;0.220000;4.939363e+00;-4.596256e+00;-6.083189e+00;3.083070e+00;3.246117e+00;-7.466669e+00;-8.538118e+00;5.382385e-01;3.633559e+00;-1.391274e+00;1.484908e+01;2.843692e+00;1.317279e+01;-1.330879e+00
12;0.240000;5.905475e+00;-3.501901e+00;-5.490881e+00;3.276340e+00;3.790651e+00;-9.422838e+00;-1.091192e+01;-2.811038e+00;4.873512e+00;1.275525e+00;1.866999e+01;3.863682e+00;1.445836e+01;-2.270126e+00
13;0.260000;6.485806e+00;-3.293124e+00;-7.885498e+00;5.306053e-02;1.295782e+00;-1.234704e+01;-1.557784e+01;-6.548059e+00;6.613452e+00;5.005500e+00;2.137790e+01;5.936292e+00;1.405557e+01;-3.799873e+00
14;0.280000;9.459478e+00;1.359400e+00;-8.115028e+00;1.674080e-01;2.144628e+00;-8.626497e+00;-1.347249e+01;-5.832904e+00;8.566936e+00;8.129489e+00;2.321985e+01;8.054117e+00;1.298835e+01;-4.595337e+00
15;0.300000;9.361923e+00;2.486549e+00;-1.037536e+01;-6.387959e-01;-1.269727e-01;-8.348848e+00;-1.228351e+01;-6.114726e+00;6.969208e+00;7.108734e+00;2.243755e+01;6.321328e+00;9.583244e+00;-6.101883e+00
16;0.320000;8.349973e+00;3.055359e+00;-1.005593e+01;-4.437523e-01;-6.628246e-01;-6.203838e+00;-7.144501e+00;-3.233245e+00;7.194450e+00;4.797121e+00;1.977353e+01;4.364965e+00;7.187530e+00;-7.164345e+00
17;0.340000;7.675766e+00;4.716248e+00;-7.981016e+00;8.092022e-01;4.344583e-01;-5.943140e+00;-1.500841e+00;-1.367628e+00;5.179710e+00;5.485777e+00;1.725424e+01;4.590001e+00;9.424809e+00;-7.249077e+00
18;0.360000;4.987682e+00;4.744782e+00;-5.022898e+00;2.342281e+00;1.063783e+00;-7.586489e+00;1.433578e+00;-1.179650e+00;3.785723e+00;6.851509e+00;1.546680e+01;2.866878e+00;1.043463e+01;-6.135750e+00
19;0.380000;2.632801e+00;2.811082e+00;-3.159719e+00;4.070757e+00;3.400362e+00;-5.711576e+00;3.174020e+00;1.590631e+00;6.708324e+00;8.553610e+00;1.383362e+01;-8.325872e-01;8.937025e+00;-6.505249e+00
20;0.400000;3.891429e+00;-4.528308e-02;-1.158459e+01;-1.767162e+00;6.700980e+00;5.330118e+00;1.283088e+01;5.867465e+00;6.383486e-01;5.165997e+00;8.542892e+00;1.494235e+00;9.450075e+00;-7.144890e+00
21;0.420000;8.021503e+00;-1.611358e+00;-2.131834e+01;-1.806387e+00;9.000695e+00;4.647627e+00;1.312642e+01;9.190507e+00;-8.022233e+00;1.133956e+01;1.383296e+00;3.301189e+00;6.781149e+00;-2.830826e+00
22;0.440000;9.850321e+00;-5.202649e-01;-2.318292e+01;-1.942640e+00;1.062477e+01;2.240435e+00;8.408081e+00;4.867892e+00;-1.185763e+01;9.896670e+00;3.903394e-01;-4.190354e-01;4.929740e+00;6.153336e-01
23;0.460000;9.992182e+00;-1.329361e+00;-2.141884e+01;-4.882305e+00;1.209488e+01;-1.379871e-01;-2.157353e+00;-3.563340e+00;-9.483544e+00;5.556715e+00;-3.253760e+00;-6.268054e+00;2.014792e+00;1.852036e+00
24;0.480000;8.418872e+00;-7.656308e+00;-1.657490e+01;-3.843422e+00;1.169800e+01;-6.693243e+00;-3.571161e+00;-4.596786e+00;-5.659347e+00;-2.010665e+00;-8.626225e+00;-8.881285e+00;1.463513e-01;3.328850e+00
25;0.500000;6.100549e+00;-1.397335e+01;-1.316383e+01;-9.241600e-01;1.098395e+01;-7.812794e+00;6.247457e+00;-5.687250e+00;-8.579509e+00;-7.255231e+00;-1.028717e+01;-7.736300e+00;-2.689049e-01;5.307518e+00
26;0.520000;3.405738e+00;-1.768991e+01;-1.025375e+01;3.339514e+00;1.092385e+01;-4.134567e+00;1.379378e+01;-9.689740e+00;-1.114046e+01;-8.932482e+00;-5.868773e+00;-4.984662e+00;-1.527950e+00;7.127136e+00
27;0.540000;1.641518e+00;-1.816600e+01;-6.886566e+00;1.011066e+01;1.629972e+01;3.016204e+00;1.847199e+01;-1.012844e+01;-1.011938e+01;-6.991589e+00;-2.913284e-02;2.189016e-01;-9.171326e-01;8.384850e+00
28;0.560000;-1.153713e+00;-2.038573e+01;-9.167437e+00;8.616216e+00;1.446953e+01;2.038998e+00;1.505374e+01;-1.739256e+01;-1.543658e+01;-1.056890e+01;-7.088141e-01;6.286144e-01;-3.475108e+00;7.798180e+00
29;0.580000;-1.150421e+00;-1.826733e+01;-6.564954e+00;9.483193e+00;1.643553e+01;5.187387e+00;1.945404e+01;-1.682482e+01;-1.405382e+01;-9.468368e+00;9.957075e-02;1.747582e+00;-6.522942e+00;8.529213e+00
30;0.600000;-7.095137e-01;-1.700559e+01;-8.014488e+00;4.519867e+00;9.855340e+00;2.707945e+00;1.965531e+01;-1.444535e+01;-1.221262e+01;-9.056195e+00;-3.898349e-01;3.049850e-02;-9.176227e+00;9.263412e+00
31;0.620000;1.826501e+00;-1.443755e+01;-7.174786e+00;2.655867e+00;2.364792e+00;2.388432e+00;2.104822e+01;-8.252690e+00;-8.017356e+00;-7.236515e+00;1.061384e+00;-2.552442e+00;-1.021788e+01;9.277023e+00
32;0.640000;3.326986e+00;-1.329286e+01;-3.640808e+00;3.426562e+00;-4.223626e+00;5.786240e+00;1.736000e+01;-6.706657e-01;-6.786426e+00;-4.840460e+00;-3.939929e-01;-5.823262e+00;-9.705175e+00;9.120071e+00
33;0.660000;-6.244278e-01;-1.461482e+01;-1.614327e+00;-3.024542e+00;-6.928180e+00;6.299204e+00;1.095389e+01;3.188438e-01;-9.282809e+00;-1.978557e+00;-7.696467e+00;-7.649089e+00;-8.403008e+00;9.378609e+00
34;0.680000;-1.866911e+00;-1.254856e+01;1.713522e+00;-4.551687e+00;-4.177197e+00;8.705963e+00;1.115595e+01;9.980164e-01;-6.146947e+00;9.172869e-02;-1.060953e+01;-6.784626e+00;-7.252796e+00;1.022604e+01
35;0.700000;-3.028215e+00;-1.099925e+01;2.608194e+00;-9.000713e+00;-6.668019e+00;3.693017e+00;6.450071e+00;-2.743702e-01;-4.368527e+00;2.089954e+00;-9.314600e+00;-2.202265e+00;-3.916947e+00;9.721069e+00
36;0.720000;-2.738203e+00;-7.602214e+00;5.763936e+00;-9.167858e+00;-3.588679e+00;3.387409e+00;5.543346e+00;2.190272e+00;6.927872e-02;7.355532e+00;-4.199821e+00;3.696095e+00;8.966548e-01;8.523338e+00
37;0.740000;-2.216719e+00;-5.259460e+00;5.957559e+00;-8.560411e+00;-1.724071e+00;2.788022e+00;1.170708e+00;8.912554e-01;-7.764149e-02;9.415825e+00;-5.180745e-01;7.833922e+00;5.839704e+00;6.276482e+00
38;0.760000;-2.125504e+00;-4.761376e+00;3.317341e+00;-9.836887e+00;-1.669864e+00;1.984057e+00;-6.601120e+00;-2.684880e+00;-5.012843e+00;7.883427e+00;1.507001e+00;1.164317e+01;1.217448e+01;3.498314e+00
39;0.780000;4.682169e-01;-3.290640e+00;1.614632e+00;-8.906370e+00;-1.138272e+00;9.754057e-01;-9.780804e+00;-3.959746e+00;-6.554826e+00;5.803459e+00;2.211681e+00;1.068114e+01;1.268812e+01;1.568581e+00
40;0.800000;2.184729e+00;-2.174089e+00;-2.297235e-01;-3.566996e+00;-2.376887e+00;-1.714962e+00;-9.287439e+00;-9.017140e+00;-7.068776e+00;-4.683716e-01;3.283072e+00;5.925016e+00;1.139805e+01;-4.619827e-01
41;0.820000;2.426315e+00;1.129726e+00;6.657803e-01;3.418490e+00;-1.561704e+00;-1.650114e+00;-2.797857e+00;-8.685704e+00;-4.472079e+00;-7.414036e-01;5.537384e+00;5.582401e+00;9.973431e+00;-1.924919e+00
42;0.840000;8.330441e-01;4.242806e+00;-5.783083e-01;3.798162e+00;-5.823165e+00;-1.805459e+00;3.490367e+00;-4.396152e-01;2.899856e+00;5.546986e+00;5.459434e+00;4.735867e+00;3.994068e+00;-1.388382e+00
43;0.860000;1.072683e-01;1.471618e+00;-9.326165e-01;-1.374424e+00;-1.407048e+01;-1.043100e+00;6.035245e+00;2.036810e+00;5.256036e+00;5.903546e+00;7.937686e+00;6.664128e+00;3.362823e+00;4.093887e+00
44;0.880000;-1.407120e+00;-1.528033e+00;2.854049e-01;-5.997505e+00;-1.641603e+01;-6.594830e-01;4.934785e+00;1.921642e+00;2.945221e+00;3.246684e+00;7.387209e+00;6.187530e+00;4.100444e+00;7.731522e+00
45;0.900000;-3.326273e+00;-2.630804e+00;2.247522e+00;-7.476685e+00;-1.522990e+01;-7.428875e-01;3.068702e+00;2.116944e+00;7.679214e-01;2.944112e-02;4.353970e+00;1.697898e+00;3.106863e+00;8.866653e+00
46;0.920000;-5.620531e+00;-2.572512e+00;4.563650e+00;-7.998703e+00;-1.270008e+01;-1.460567e+00;1.143980e-01;1.771121e+00;-1.261819e+00;-4.568679e+00;-2.552212e+00;-4.024593e+00;-4.956632e-01;7.897667e+00
47;0.940000;-5.831797e+00;6.830106e-01;7.863849e+00;-6.118092e+00;-7.367653e+00;3.162637e+00;-1.710083e+00;4.374945e+00;-2.962661e+00;-5.682997e+00;-8.642067e+00;-4.393564e+00;-3.104283e+00;6.880211e+00
48;0.960000;-5.697525e+00;3.095165e+00;8.456633e+00;-5.259659e+00;-4.363338e+00;6.037021e+00;-6.662170e+00;3.834259e+00;-6.171264e+00;-7.138693e+00;-1.198434e+01;-4.894536e+00;-5.405424e+00;5.727234e+00
49;0.980000;-4.214029e+00;5.641827e+00;8.340321e+00;-5.583929e+00;-4.972613e+00;4.731502e+00;-1.189213e+01;3.839304e+00;-5.081445e+00;-8.757653e+00;-1.140143e+01;-5.694694e+00;-7.718550e+00;4.113876e+00
50;1.000000;-1.605064e+00;7.495450e+00;8.664696e+00;-3.935484e+00;-4.455668e+00;7.347900e+00;-1.211127e+01;4.653662e+00;-2.015742e+00;-9.164121e+00;-9.588909e+00;-5.519849e+00;-7.084258e+00;1.167320e+00
51;1.020000;2.301884e-01;6.606607e+00;8.803575e+00;-2.067335e+00;-3.507302e+00;9.427320e+00;-1.043119e+01;-6.411409e-01;1.420630e+00;-8.077241e+00;-6.781164e+00;-6.580960e+00;-5.777564e+00;-3.700500e+00
52;1.040000;-3.817997e-01;5.379708e+00;1.026784e+01;6.814461e-01;1.871305e+00;9.321441e+00;-4.892515e+00;-5.647027e+00;4.119152e+00;-7.141953e+00;-5.701969e+00;-6.227799e+00;-4.609614e+00;-7.875153e+00
53;1.060000;-4.880018e-01;2.272886e+00;3.820301e+00;3.468933e+00;-2.281799e+00;2.742019e+00;5.609798e-01;1.254755e+00;6.128384e+00;-8.055305e-01;-6.600523e-02;-5.975860e+00;-1.634372e+00;-5.356247e+00
54;1.080000;4.732161e-01;-9.107597e-01;2.413058e-01;-1.323048e+00;-1.141491e+01;-2.060370e+00;3.515110e+00;4.485910e+00;4.703995e+00;4.158162e+00;3.420703e+00;-2.992530e+00;-1.821008e+00;2.340942e+00
55;1.100000;9.492550e-01;-2.203321e+00;1.602403e+00;-3.458275e+00;-1.469682e+01;-3.026625e+00;5.392538e+00;3.465534e+00;1.816042e+00;2.617105e+00;1.632444e+00;-5.423493e-01;-6.872282e+00;6.952034e+00
56;1.120000;1.398492e+00;-2.021265e+00;3.639358e+00;-3.360764e+00;-1.451003e+01;-2.938949e+00;7.197003e+00;3.608839e+00;9.986544e-01;2.288460e+00;8.459063e-01;1.871243e-01;-9.941579e+00;7.565735e+00
57;1.140000;1.729358e+00;-2.294657e+00;6.237645e+00;-3.913610e+00;-1.300819e+01;-3.985888e+00;8.212555e+00;1.890808e+00;3.380632e+00;2.528224e+00;1.424016e+00;-1.246591e-01;-1.067458e+01;6.282570e+00
58;1.160000;1.017516e+00;-5.114781e+00;7.874620e+00;-7.460339e+00;-1.217747e+01;-4.317244e+00;8.731676e+00;8.793373e-01;4.392113e+00;2.573231e+00;-2.305324e+00;1.579706e+00;-1.301342e+01;6.884064e+00
59;1.180000;-1.993666e+00;-6.018417e+00;7.433735e+00;-1.053914e+01;-1.017573e+01;-1.096785e+00;7.598723e+00;2.026622e+00;3.416368e+00;3.995398e+00;-7.035123e+00;1.667617e+00;-1.240959e+01;6.737587e+00
60;1.200000;-4.025568e+00;-4.287416e+00;8.454212e+00;-8.842569e+00;-3.885185e+00;6.524125e+00;9.221665e+00;6.541008e+00;4.159075e+00;3.691482e+00;-9.952436e+00;2.450980e+00;-1.239269e+01;7.217216e+00
61;1.220000;-4.212631e+00;-1.795478e+00;9.008319e+00;-8.180021e+00;-2.524174e+00;9.915430e+00;1.047205e+01;1.022461e+01;5.332748e+00;3.520571e+00;-9.629381e+00;2.813643e+00;-1.222901e+01;7.615524e+00
62;1.240000;-4.290623e+00;5.895715e-01;8.688615e+00;-8.038689e+00;-2.888556e+00;9.570792e+00;8.327452e+00;1.034457e+01;4.250300e+00;2.893708e+00;-8.941259e+00;3.185733e+00;-1.077215e+01;7.444252e+00
63;1.260000;-4.920780e+00;2.258247e+00;8.227024e+00;-7.888090e+00;-2.737459e+00;6.225466e+00;2.405029e+00;6.174646e+00;1.540792e+00;-6.322134e-02;-1.043267e+01;3.126933e+00;-9.276569e+00;6.948799e+00
64;1.280000;-5.458221e+00;3.451575e+00;7.515901e+00;-7.760780e+00;-3.535258e+00;4.074571e+00;-3.145947e+00;3.520085e+00;-9.557619e-01;-3.017701e+00;-1.248254e+01;1.931269e+00;-8.702811e+00;6.261307e+00
65;1.300000;-5.709681e+00;5.332964e+00;7.050166e+00;-5.564163e+00;-3.736938e+00;4.235739e+00;-6.622795e+00;3.522860e+00;-1.565377e+00;-3.745574e+00;-1.276195e+01;4.646497e-01;-7.749569e+00;5.044502e+00
66;1.320000;-5.515675e+00;6.830601e+00;7.086435e+00;-3.165257e+00;-3.799559e+00;4.660618e+00;-9.608969e+00;6.011410e-01;-2.319064e+00;-3.254422e+00;-1.177853e+01;3.102655e-01;-6.683084e+00;3.191727e+00
67;1.340000;-4.360554e+00;8.858903e+00;8.077883e+00;-6.969242e-01;-3.017408e+00;5.569363e+00;-9.763500e+00;-1.751994e+00;-6.390448e-01;-2.917970e+00;-1.050368e+01;1.137722e+00;-7.211278e+00;1.129128e+00
68;1.360000;-4.185688e+00;8.411658e+00;6.418917e+00;4.501266e-01;-6.282825e+00;1.757541e+00;-9.972574e+00;-5.986839e+00;1.349103e+00;-3.886038e+00;-9.448740e+00;9.040260e-02;-5.681530e+00;-4.016647e-01
69;1.380000;-5.828325e+00;1.070992e+01;3.368718e+00;5.966821e+00;-7.458745e+00;2.585602e-02;-7.121614e+00;-1.003471e+01;2.671865e+00;-4.135063e+00;-8.101780e+00;-1.578720e+00;-4.241176e+00;-4.232025e-02
70;1.400000;-8.450096e+00;1.471426e+01;-8.559916e-01;1.140402e+01;-6.274590e+00;-7.484446e-01;-2.360176e+00;-1.159924e+01;2.452521e+00;-1.420507e+00;-7.069167e+00;-1.877414e+00;-3.289951e+00;-1.858521e-01
71;1.420000;-1.051436e+01;1.754063e+01;-2.848675e+00;1.519672e+01;-1.966553e+00;1.107303e+00;1.579783e+00;-1.138666e+01;1.144981e+00;1.375175e-01;-4.730326e+00;-2.036131e+00;-1.723822e+00;-1.597198e+00
72;1.440000;-1.193406e+01;1.629673e+01;-5.193195e+00;1.672106e+01;3.186369e-01;2.940312e+00;6.524587e+00;-9.763383e+00;8.357248e-01;1.548082e+00;-3.472072e+00;-7.325201e-01;-2.231755e-01;-3.722534e+00
73;1.460000;-1.218311e+01;1.369170e+01;-5.545154e+00;1.769890e+01;2.057984e+00;3.930875e+00;8.590099e+00;-5.725298e+00;4.159722e+00;3.446976e+00;-2.528077e+00;4.444623e-01;1.108361e+00;-5.825951e+00
74;1.480000;-1.160391e+01;1.165418e+01;-2.870241e+00;1.906894e+01;5.204535e+00;6.593287e+00;9.527082e+00;-3.702569e+00;5.093408e+00;1.817271e+00;-1.918589e+00;-9.214139e-01;-1.572022e-01;-7.826546e+00
75;1.500000;-1.048548e+01;9.337759e+00;-1.577345e+00;1.816989e+01;6.023010e+00;5.704646e+00;1.190802e+01;1.991339e+00;8.491663e+00;3.429266e+00;3.114896e+00;-3.815165e-01;-1.527005e+00;-9.572639e+00
76;1.520000;-9.101307e+00;7.950249e+00;-2.600983e+00;1.598665e+01;6.668524e+00;4.619578e+00;1.375301e+01;3.933655e+00;9.504265e+00;3.031018e+00;7.798963e+00;1.721783e+00;-1.007445e+00;-1.114922e+01
77;1.540000;-6.857210e+00;6.726351e+00;-3.464568e+00;1.590310e+01;7.337648e+00;5.342533e+00;1.108403e+01;2.897109e+00;8.634713e+00;1.569378e-02;6.712178e+00;1.365025e+00;-3.901339e-01;-1.389369e+01
78;1.560000;-4.118952e+00;5.471359e+00;-3.736551e+00;1.770831e+01;1.084553e+01;8.624233e+00;1.048230e+01;2.244302e+00;9.261896e+00;-1.206996e+00;3.203248e+00;-8.800931e-01;-1.657348e+00;-1.721945e+01
79;1.580000;-3.335236e+00;4.559534e+00;-2.370611e+00;1.750329e+01;1.288017e+01;1.173684e+01;1.257095e+01;3.543071e+00;9.942186e+00;-6.175077e-01;3.223041e+00;-4.534302e-01;-2.832357e+00;-1.905743e+01
80;1.600000;-2.829771e+00;3.035401e+00;-9.597743e-01;1.606194e+01;1.227062e+01;1.039917e+01;1.464531e+01;7.693800e+00;9.798454e+00;-1.441520e-01;3.718788e+00;-1.673115e+00;-2.620287e+00;-2.021796e+01
81;1.620000;3.008063e+00;7.206928e+00;2.409050e-01;1.343725e+01;5.155833e+00;-2.877680e+00;5.379021e+00;4.096042e+00;8.014896e+00;-1.203851e+00;2.593387e+00;-2.508211e+00;-2.348589e+00;-1.879898e+01
82;1.640000;7.186903e+00;7.230787e+00;6.200402e-01;6.797487e+00;3.106245e+00;-1.072099e+01;-2.950726e-01;7.590055e+00;3.800904e+00;-4.903722e+00;-1.280995e+00;-9.382129e-01;4.571906e-01;-1.381722e+01
83;1.660000;6.867735e+00;6.370785e+00;7.618229e-01;4.601624e+00;2.669484e+00;-1.164651e+01;-1.943608e+00;9.511821e+00;1.987080e+00;-6.895876e+00;-1.235813e+00;-1.682674e+00;1.225003e+00;-9.918144e+00
84;1.680000;5.478538e+00;6.494634e+00;2.968602e-01;4.301362e+00;2.450685e+00;-1.024298e+01;-1.463150e+00;1.112039e+01;1.437788e+00;-7.864727e+00;-2.618911e+00;-4.014635e+00;-1.402659e+00;-8.237511e+00
85;1.700000;2.273021e+00;8.463380e+00;-2.234213e-01;7.065267e+00;4.152264e+00;-7.414171e+00;2.022004e+00;1.146441e+01;2.468854e+00;-5.951935e+00;-5.036064e+00;-6.839294e+00;-5.043201e+00;-6.802895e+00
86;1.720000;-1.134813e+00;9.356029e+00;7.420856e+00;6.239878e+00;-9.646893e-02;-4.580887e+00;5.410273e+00;4.481744e+00;1.167274e+00;1.931310e+00;-4.534413e+00;-8.241863e+00;-1.926636e+00;-2.119270e+00
87;1.740000;-4.288446e+00;5.263387e+00;1.163966e+01;-2.727818e+00;-8.677507e+00;-7.024260e+00;2.777596e+00;-7.804050e-01;-5.846566e+00;7.525516e-02;-9.771624e+00;-5.981036e+00;-1.458361e+00;2.534172e+00
88;1.760000;-6.159990e+00;3.351242e+00;1.346982e+01;-6.130610e+00;-8.907120e+00;-5.983017e+00;1.561631e+00;-2.394457e-01;-7.184409e+00;-6.072601e-01;-1.254438e+01;-1.903789e+00;-9.305003e-01;5.256485e+00
89;1.780000;-7.974194e+00;2.701102e+00;1.399800e+01;-8.172834e+00;-7.704444e+00;-6.662970e+00;-2.041151e+00;-3.157539e-01;-5.590306e+00;-1.730731e+00;-1.363532e+01;-5.203576e-01;-1.079812e+00;5.199051e+00
90;1.800000;-8.418501e+00;3.578155e+00;1.477684e+01;-8.449747e+00;-3.348161e+00;-6.182829e+00;-6.533543e+00;-7.183847e-01;-2.614078e+00;-1.110443e+00;-1.179591e+01;-1.519370e-01;-2.041859e+00;2.908699e+00
91;1.820000;-4.974781e+00;5.821159e+00;1.394310e+01;-6.429148e+00;4.081640e+00;-5.247288e-01;-7.295263e+00;3.209772e-01;1.768577e+00;2.203275e+00;-7.581112e+00;2.519273e+00;-2.111998e+00;1.720947e+00
92;1.840000;-3.568346e+00;5.594546e+00;8.123625e+00;-9.237179e+00;6.374317e+00;-4.910326e-01;-1.065474e+01;-2.977663e+00;4.260499e+00;1.688873e+00;-4.602670e+00;5.894387e+00;3.436573e-01;1.701401e+00
93;1.860000;-2.679529e+00;4.844599e+00;4.462494e+00;-1.058036e+01;8.200336e+00;-9.075584e-01;-1.221855e+01;-4.712395e+00;5.236717e+00;2.898343e+00;-2.123370e-01;8.573488e+00;3.497551e+00;1.295822e+00
94;1.880000;-2.364202e+00;5.159369e+00;2.822737e+00;-1.023837e+01;9.266096e+00;2.345972e-01;-1.380721e+01;-6.945041e+00;3.581248e+00;5.034303e+00;2.818274e+00;1.082691e+01;8.283834e+00;4.909668e-01
95;1.900000;-2.306217e+00;4.805614e+00;-3.874149e-01;-1.055202e+01;7.797483e+00;-7.358646e-01;-1.635467e+01;-8.563098e+00;-1.209958e+00;2.517867e+00;3.489929e+00;1.288252e+01;1.246687e+01;-1.063522e+00
