frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.353212e+00;-1.084211e+01;-4.459329e+00;6.122334e+00;1.083965e+01;4.000042e+00;-8.463186e+00;2.942208e+00;4.001424e+00;2.344285e+00;4.709214e+00;3.815994e+00;-6.971599e+00;3.052826e+00
25;0.500000;-3.717257e+00;-1.061729e+01;-7.768081e+00;5.538415e+00;1.222365e+01;5.690793e+00;-9.708839e+00;-2.112570e+00;6.494685e+00;3.962603e-01;-6.344995e-01;3.817985e+00;-4.971663e+00;1.498329e+00
26;0.520000;-6.742401e-01;-8.802906e+00;-9.134572e+00;3.655010e+00;1.096588e+01;5.101979e+00;-3.594261e+00;-1.446244e+00;8.234089e+00;-4.954615e-01;4.188275e-01;5.360293e+00;-4.874728e+00;1.453133e+00
27;0.540000;2.663194e+00;-7.732000e+00;-1.103140e+01;-1.478388e+00;4.307876e+00;-1.363453e+00;-2.508426e+00;-5.451299e+00;2.706827e+00;-5.486809e+00;-2.365756e+00;2.853287e+00;-6.063588e+00;1.185150e-01
28;0.560000;5.021196e+00;-4.820333e+00;-9.345771e+00;-8.352423e-01;-1.647664e+00;-8.420935e-01;-1.920151e+00;-4.785631e+00;8.477468e-01;-7.518290e+00;-3.663535e+00;-5.612631e-01;-3.512379e+00;-2.987289e+00
29;0.580000;2.826889e+00;3.730417e+00;-5.108036e+00;4.204298e+00;-3.546927e+00;2.564056e+00;8.375950e-01;-1.836037e+00;3.201011e+00;-1.681664e+00;-8.548784e-01;-1.230936e-01;-1.098339e+00;-6.152321e+00
30;0.600000;-4.997683e-01;6.929943e+00;-3.087850e+00;1.823425e-01;-9.660213e+00;-5.901096e+00;2.237278e+00;5.073987e+00;2.544446e+00;-5.521488e-01;1.036971e+00;2.856226e-01;-3.319688e+00;-4.981689e-01
31;0.620000;2.107992e-01;3.948198e+00;-4.327690e+00;-4.330615e+00;-1.049067e+01;-7.698072e+00;2.109791e+00;7.166608e+00;1.250299e+00;-1.442510e+00;-7.834053e-01;2.158880e+00;-3.765570e+00;4.664124e+00
32;0.640000;8.393240e-01;1.044508e+00;-3.658752e+00;-7.095922e+00;-8.224071e+00;-7.719772e+00;2.811944e+00;7.661438e+00;-3.607097e-01;-1.757472e+00;-3.874936e+00;3.221290e+00;-6.312720e+00;5.683258e+00
33;0.660000;9.468126e-01;-1.382900e+00;-1.049616e+00;-8.454173e+00;-4.584128e+00;-6.316118e+00;4.878221e+00;7.124214e+00;-2.055153e+00;-2.747016e+00;-7.956718e+00;2.853875e+00;-8.420459e+00;3.384758e+00
34;0.680000;6.493645e-01;1.536496e+00;2.711158e+00;-4.580721e+00;5.991120e-01;-1.858531e+00;7.822641e+00;5.594845e+00;-1.535053e+00;-6.685107e+00;-6.722179e+00;1.270598e+00;-6.227605e-01;-3.435135e-01
35;0.700000;-1.556768e-01;6.136070e+00;6.929206e+00;2.160589e+00;7.424537e+00;4.002144e+00;1.157166e+01;8.626256e+00;2.912076e+00;-3.837616e+00;-3.429321e+00;-4.793200e-01;5.109145e+00;-4.795769e+00
36;0.720000;-2.102451e+00;7.599310e+00;1.046514e+01;7.458740e+00;1.235213e+01;1.121708e+01;1.393458e+01;1.268525e+01;6.329579e+00;2.996985e+00;4.063220e-01;-1.276040e+00;6.674170e+00;-1.023063e+01
37;0.740000;-1.163939e+00;8.502400e+00;1.092402e+01;9.813733e+00;1.264163e+01;1.505153e+01;1.506646e+01;1.673021e+01;8.481763e+00;7.210680e+00;2.621743e+00;-2.790631e+00;5.911972e+00;-1.663142e+01
