frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.303989e+00;-8.964855e+00;-5.586625e+00;-8.657044e+00;-2.776640e+00;6.609605e+00;-2.359976e+00;-1.207307e+00;-3.492964e+00;7.598322e+00;-8.110425e+00;-1.154608e+01;3.318134e+00;7.247719e+00
14;0.280000;2.340491e+00;-3.400164e+00;-2.551364e+00;-6.190141e+00;9.486675e-02;7.931897e+00;-1.120646e+00;2.106905e+00;8.734989e-02;1.055521e+01;-3.283328e+00;-7.257646e+00;6.406831e+00;2.853760e+00
15;0.300000;3.573786e+00;-1.549119e+00;-1.931101e+00;-3.389441e+00;-8.265829e-01;4.207500e+00;-4.936066e+00;-1.830354e+00;1.140232e+00;7.390631e+00;-3.718727e+00;-5.431577e+00;3.045059e+00;-2.963943e+00
16;0.320000;3.208949e+00;8.314698e-01;-2.390055e+00;1.880186e+00;-3.191803e+00;-5.257177e-01;-1.316668e+01;-1.589958e+00;1.234369e+01;1.009626e+01;-1.853587e+00;-1.663557e+00;5.272645e+00;1.614990e-01
17;0.340000;8.217149e-01;-2.555662e+00;-5.716212e+00;-7.872601e-01;-1.003391e+01;-6.093984e+00;-1.973265e+01;-2.183984e+00;9.064241e+00;2.434240e+00;-4.149581e+00;-3.192039e+00;2.886772e+00;3.402596e+00
18;0.360000;1.729431e-01;-2.117632e+00;-4.024596e+00;1.183136e+00;-1.203434e+01;-1.001478e+01;-1.704611e+01;1.435406e+00;7.831416e+00;-1.942043e+00;-1.390491e+00;1.406555e+00;1.730484e+00;5.286308e+00
19;0.380000;-6.302547e-02;-2.117809e-01;-1.454215e+00;1.899518e+00;-1.120934e+01;-1.214465e+01;-1.394864e+01;2.273722e+00;6.576283e+00;-4.640147e+00;3.613234e-02;4.688736e+00;-4.359173e-01;4.817154e+00
20;0.400000;3.179035e-01;2.808072e+00;3.197444e+00;2.659768e+00;-7.180368e+00;-1.114318e+01;-1.083921e+01;4.674736e+00;6.218938e+00;-4.776071e+00;2.642377e+00;7.821840e+00;-1.610471e+00;9.707336e-01
21;0.420000;-1.949910e+00;7.281956e+00;1.256070e+01;3.739536e+00;-1.700783e-02;-6.847284e+00;-4.065991e+00;8.738403e+00;8.187300e+00;-2.607239e+00;1.547788e+00;1.228653e+01;-6.081862e+00;-4.681801e+00
22;0.440000;-8.891735e+00;6.094053e+00;1.462975e+01;1.950766e+00;-1.766615e-01;3.181093e-01;2.140627e-01;7.178888e-01;3.633050e+00;-1.037860e-01;-7.943628e-01;1.105031e+01;-6.731496e+00;-3.671051e+00
23;0.460000;-8.107849e+00;5.632192e+00;1.381408e+01;1.924567e+00;-3.866846e+00;-1.662262e+00;-2.455078e+00;-3.180521e+00;-2.713994e+00;-5.886294e+00;-4.856797e+00;1.021399e+01;-6.111409e+00;-8.793335e-01
24;0.480000;-4.344232e+00;3.158450e+00;1.100447e+01;4.932270e+00;-5.049866e+00;-4.611134e+00;-5.492785e+00;-3.725909e+00;-6.062819e+00;-9.202123e+00;-5.694155e+00;9.958773e+00;-7.470220e+00;3.993683e-01
25;0.500000;1.202854e+00;-1.018953e-01;6.721143e+00;7.115854e+00;-5.413451e+00;-4.923765e+00;-7.183311e+00;-4.798221e+00;-7.483926e+00;-9.755564e+00;-2.969154e+00;1.033716e+01;-1.046929e+01;-3.911514e-01
26;0.520000;5.597831e+00;-1.534476e+00;6.989514e+00;8.333360e+00;-3.618893e+00;-3.027010e+00;-3.110867e+00;-5.149255e+00;-8.444908e+00;-7.681272e+00;2.627269e+00;8.124933e+00;-8.893881e+00;-3.001228e+00
27;0.540000;7.982757e+00;-1.415860e+00;1.065000e+01;8.450344e+00;-4.977342e+00;2.655701e+00;8.434782e-01;-7.439764e+00;-1.466301e+01;-1.903068e+00;4.269726e+00;2.764668e+00;-6.233915e-01;-5.191185e+00
28;0.560000;9.107404e+00;-5.372807e-01;1.072450e+01;8.279593e+00;-5.929246e+00;6.271732e+00;-1.020649e+00;-7.214908e+00;-1.717944e+01;8.242631e-01;2.564969e+00;1.046754e+00;4.924610e+00;-5.985985e+00
29;0.580000;8.817967e+00;2.527159e+00;1.090143e+01;6.014469e+00;-2.974752e+00;8.017797e+00;-2.208148e+00;-5.343024e+00;-1.580232e+01;-8.850765e-01;3.618027e+00;1.756421e+00;6.690156e+00;-6.881554e+00
30;0.600000;7.615440e+00;5.748434e+00;1.059842e+01;1.259827e+00;-3.658381e-01;9.603525e+00;-4.306865e+00;-1.695049e+00;-1.237492e+01;-4.672201e+00;3.667716e+00;1.000238e+00;4.934903e+00;-7.400368e+00
31;0.620000;8.815581e+00;4.112674e+00;2.512391e+00;-6.038306e+00;-6.195202e-01;1.576775e+01;-2.758675e+00;-2.082521e+00;-1.251441e+01;-1.379160e+00;4.762251e+00;3.691845e-01;-2.432005e+00;-4.178345e+00
32;0.640000;8.415504e+00;1.494328e+00;-5.334743e+00;-8.772254e+00;2.044134e+00;1.696087e+01;-6.364677e+00;-4.083633e-01;-9.298126e+00;-6.759419e-01;6.891788e+00;-1.989044e+00;-5.901869e+00;-1.233292e-01
33;0.660000;6.589819e+00;-1.311953e+00;-9.249104e+00;-9.329822e+00;5.277430e+00;1.342359e+01;-9.354765e+00;4.532873e+00;-5.277633e+00;-3.192466e+00;6.186018e+00;-4.723497e+00;-3.630999e+00;2.312263e+00
34;0.680000;4.957274e+00;-3.831676e+00;-9.432420e+00;-8.361728e+00;7.951324e+00;1.042533e+01;-6.608442e+00;6.982525e+00;-2.245570e+00;-5.089096e+00;2.584579e+00;-8.440713e+00;3.864802e+00;4.034187e+00
35;0.700000;3.634808e+00;-6.064779e+00;-1.008712e+01;-7.927647e+00;8.648913e+00;6.731530e+00;-3.675014e+00;5.523087e+00;-1.948312e+00;-7.207221e+00;-5.393081e-01;-1.208066e+01;8.930269e+00;4.945000e+00
36;0.720000;3.101455e+00;-7.445056e+00;-9.927304e+00;-6.343852e+00;8.805696e+00;5.340593e+00;-1.065451e+00;4.821846e+00;-1.291903e+00;-7.138362e+00;-1.742985e+00;-1.300736e+01;1.120757e+01;4.834167e+00
37;0.740000;3.573050e+00;-8.689611e+00;-1.019622e+01;-3.560060e+00;9.970397e+00;4.425363e+00;7.500558e-01;4.130100e+00;-1.071181e+00;-4.975089e+00;-2.530732e+00;-1.206094e+01;1.226259e+01;3.472183e+00
38;0.760000;3.474329e+00;-8.356865e+00;-1.238305e+01;-1.284469e+00;8.866543e+00;1.934784e+00;1.377280e+00;7.993703e-01;-3.580410e+00;-3.937659e+00;-6.887786e+00;-1.167028e+01;1.108466e+01;1.433151e+00
39;0.780000;2.764281e+00;-6.186188e+00;-1.082341e+01;6.720510e-01;6.130551e+00;1.916503e+00;4.507596e+00;-1.979809e+00;-6.063648e+00;-3.495753e+00;-1.089749e+01;-9.207227e+00;9.480640e+00;5.739059e-01
40;0.800000;1.102195e+00;-1.792851e+00;-9.535789e+00;4.852522e+00;2.640332e+00;5.364845e+00;5.313155e+00;5.256748e-02;-7.111190e+00;-1.161202e+00;-1.458845e+01;-3.582694e+00;4.389564e+00;-2.941895e-01
41;0.820000;-2.520259e+00;6.831592e+00;-7.222501e+00;8.898119e+00;6.095638e-01;8.633516e+00;4.944314e+00;1.103192e+00;-3.053387e+00;-9.309468e-01;-1.288515e+01;1.963483e+00;3.827068e-01;-1.795395e+00
42;0.840000;-8.205076e+00;1.377167e+01;-4.018449e+00;8.721132e+00;5.728283e-01;8.138254e+00;5.219455e+00;2.443186e+00;-2.004753e+00;-1.476451e+00;-9.126654e+00;2.619925e+00;-2.332988e+00;-4.373756e+00
43;0.860000;-1.456322e+01;1.434341e+01;-2.776177e+00;1.025703e+01;3.037652e+00;7.990740e+00;6.937119e+00;5.926020e+00;-1.459044e+00;-1.515737e+00;-6.218334e+00;2.569464e+00;-2.066757e+00;-7.720917e+00
44;0.880000;-1.968203e+01;1.114177e+01;-2.813485e+00;1.120615e+01;5.821387e+00;1.013628e+01;8.411123e+00;7.871331e+00;1.259572e+00;1.028367e+00;-4.403915e+00;1.652130e+00;-2.297910e+00;-1.004722e+01
45;0.900000;-1.208459e+01;1.455585e+01;-8.079177e+00;1.746674e-01;-2.729726e+00;3.016474e+00;1.300268e-01;-2.752390e-01;8.690035e-01;2.565330e+00;-1.765997e+00;1.449958e+00;-1.642097e+00;-5.879730e+00
46;0.920000;-3.181565e+00;1.439111e+01;-1.398358e+01;-3.560983e+00;-9.404535e-01;5.065576e+00;-1.484659e+00;-5.463048e+00;1.725597e+00;4.706374e+00;-2.639809e-01;-2.975607e-01;-3.790017e+00;-1.438522e+00
47;0.940000;2.289794e+00;8.619410e+00;-1.803287e+01;-4.288701e+00;1.949368e-01;3.539484e+00;-5.097240e+00;-7.962413e+00;2.020465e+00;3.574775e+00;-3.258919e+00;-3.209711e+00;-3.827260e+00;-2.017212e-02
48;0.960000;5.967216e+00;2.576484e+00;-1.716057e+01;-5.331676e+00;2.201332e+00;4.059555e+00;-4.687717e+00;-4.567013e+00;1.786122e+00;5.175328e+00;-2.384649e+00;-5.377133e+00;-1.470037e+00;-4.871597e-01
49;0.980000;6.475574e+00;1.862675e+00;-1.491844e+01;-3.349153e+00;5.135237e+00;7.167600e+00;1.169167e-01;1.000498e+00;4.537498e+00;9.265988e+00;6.065991e-01;-3.766711e+00;1.669526e+00;-2.401299e+00
50;1.000000;5.138162e+00;4.316810e+00;-1.015134e+01;1.005588e+00;7.411114e+00;8.934198e+00;5.708162e+00;5.403459e+00;4.562720e+00;7.830606e+00;3.826179e+00;-1.632219e+00;1.746896e+00;-6.213158e+00
51;1.020000;3.143151e+00;6.159798e+00;-2.765294e+00;5.648298e+00;7.034153e+00;7.834789e+00;8.962356e+00;9.560060e+00;5.138577e+00;3.482257e+00;5.732854e+00;3.002209e+00;8.643429e-01;-1.238221e+01
52;1.040000;3.432627e-01;3.512494e+00;1.818371e-01;4.222096e+00;6.152150e+00;1.043019e+01;1.333606e+01;1.344187e+01;9.178625e+00;5.325744e+00;2.756128e+00;3.912593e+00;-4.926843e+00;-1.881532e+01
53;1.060000;-2.683882e+00;2.133417e+00;6.006233e+00;4.597559e+00;6.796700e+00;7.508200e+00;1.350858e+01;1.378296e+01;9.275232e+00;8.055578e+00;1.898028e+00;8.093297e+00;-4.295006e+00;-2.157733e+01
54;1.080000;-5.138312e+00;3.099173e+00;1.248013e+01;8.897943e+00;8.489808e+00;5.382215e+00;8.713997e+00;9.546843e+00;6.730704e+00;7.899814e+00;2.014156e+00;1.023278e+01;-4.279181e+00;-2.274754e+01
55;1.100000;4.612587e+00;1.142791e+00;3.200302e+00;1.059809e+01;1.359142e+00;-6.788013e-01;3.774571e+00;-8.843765e-01;4.517868e+00;5.558810e+00;3.848743e-02;8.840562e+00;-3.089523e+00;-1.169127e+01
56;1.120000;3.082698e+00;-6.790088e+00;1.182541e+00;1.513856e+00;-4.818395e+00;-3.258757e+00;5.463752e+00;5.832670e+00;2.163448e+00;5.899648e+00;6.643696e+00;4.149738e+00;-7.292739e+00;2.992752e+00
57;1.140000;3.498878e+00;-8.992970e+00;5.933313e-01;-6.043253e-01;-3.497510e+00;-1.230483e+00;7.149092e+00;7.004807e+00;2.600140e+00;6.059223e+00;5.687259e+00;9.539719e-01;-7.132410e+00;9.941513e+00
58;1.160000;3.361813e+00;-1.025648e+01;-9.969969e-01;-2.720531e+00;-1.376238e+00;7.123051e-01;8.259601e+00;7.428843e+00;2.348477e+00;6.013202e+00;5.432722e+00;-2.870999e+00;-3.767292e+00;1.161469e+01
59;1.180000;2.092299e+00;-1.102146e+01;-3.786445e+00;-6.079166e+00;2.221266e+00;2.805883e+00;7.895637e+00;7.625530e+00;6.812847e-01;6.249334e+00;5.205259e+00;-9.525552e+00;5.003345e+00;9.385872e+00
60;1.200000;2.293905e+00;-8.934004e+00;-5.877639e+00;-8.865384e+00;7.088998e+00;5.781125e+00;4.226791e+00;2.908894e+00;-1.044452e+00;6.849359e+00;1.782853e+00;-1.629663e+01;1.691730e+01;6.039124e+00
61;1.220000;1.980011e+00;-8.351913e+00;-8.005588e+00;-1.049907e+01;4.566127e+00;1.506313e+00;-2.213559e+00;-5.313217e+00;-8.388329e+00;1.640358e-01;-6.376254e+00;-1.862288e+01;1.492737e+01;3.624603e+00
62;1.240000;1.658298e+00;-6.667311e+00;-8.086263e+00;-4.224691e+00;4.653857e+00;2.203690e+00;-9.111896e-01;-7.392017e+00;-9.240503e+00;-2.298546e+00;-4.719978e+00;-1.221787e+01;1.370363e+01;1.598923e+00
63;1.260000;6.856804e-01;-6.177830e+00;-9.926751e+00;-8.376236e-01;2.731773e+00;1.820789e+00;1.239942e+00;-1.131318e+01;-9.210970e+00;-4.953100e+00;-7.384818e+00;-9.056380e+00;1.015158e+01;-6.276398e-01
64;1.280000;-1.190646e+00;-2.367168e+00;-9.056357e+00;5.118828e-01;3.076080e+00;9.099805e-01;5.658630e+00;-1.314425e+01;-6.199980e+00;-5.365128e+00;-1.305310e+01;-4.696251e+00;1.783707e+00;-2.975769e+00
65;1.300000;-4.377363e+00;1.481033e+00;-4.524581e+00;1.510613e+00;4.297044e+00;7.063141e-01;9.057085e+00;-9.847904e+00;-2.397553e+00;-4.358399e+00;-1.156683e+01;-4.588785e-01;-2.991940e+00;-6.517731e+00
66;1.320000;-6.100060e+00;2.891451e+00;1.495434e+00;3.328644e+00;4.184312e+00;3.959396e-01;1.316702e+01;-5.127219e+00;1.175274e+00;-8.165221e-01;-5.891613e+00;5.845107e+00;-6.193421e-01;-1.178486e+01
67;1.340000;-4.986820e+00;2.434489e+00;4.927708e+00;2.279071e+00;5.146479e+00;3.883621e+00;1.540521e+01;5.109482e-01;4.012990e+00;-3.463359e-01;-3.125122e+00;8.073371e+00;-1.746626e+00;-1.774339e+01
68;1.360000;-4.593312e+00;2.844975e+00;4.552506e+00;4.157467e+00;4.675848e+00;3.588670e+00;1.019402e+01;5.114573e+00;7.171388e+00;1.759630e+00;-8.239818e-02;9.573872e+00;-1.209915e+00;-1.778144e+01
69;1.380000;8.038425e-01;4.792910e+00;9.660311e-01;1.890207e+00;8.884888e-01;-4.297005e+00;-4.623906e+00;-2.956679e+00;1.148072e+01;7.929830e+00;6.240656e-01;4.550756e+00;3.009562e+00;-4.358650e+00
70;1.400000;7.979927e-01;2.864229e+00;-2.748385e+00;-3.208237e+00;-3.453211e+00;-7.516884e+00;-1.234071e+01;-6.357479e+00;1.001544e+01;3.823784e+00;-1.862903e+00;-2.657236e+00;4.009120e+00;3.656158e+00
71;1.420000;3.391581e-01;2.145551e+00;-2.358232e+00;-3.188704e+00;-3.788901e+00;-8.384202e+00;-1.362374e+01;-3.387986e+00;1.224216e+01;1.937087e+00;-1.185761e+00;-2.291271e+00;6.011113e+00;7.601646e+00
72;1.440000;-1.359684e+00;1.443975e-01;-1.232616e+00;-3.521832e+00;-5.146350e+00;-1.227415e+01;-1.445880e+01;-8.638415e-01;1.161882e+01;-2.748672e+00;-1.671948e+00;-1.094281e+00;4.700752e+00;8.272346e+00
73;1.460000;-1.133553e+00;-1.205480e-01;2.032165e+00;-2.801234e+00;-5.691956e+00;-1.394079e+01;-1.261249e+01;9.126148e-01;9.142712e+00;-6.945829e+00;-1.233933e+00;9.529123e-01;4.073538e+00;7.322624e+00
74;1.480000;1.105369e+00;6.190040e-01;6.290075e+00;-1.382402e+00;-3.949657e+00;-1.156262e+01;-9.953590e+00;3.866821e+00;7.680096e+00;-6.881206e+00;7.090595e-01;4.278297e+00;4.239686e+00;4.796402e+00
75;1.500000;2.074340e+00;1.185786e+00;9.216679e+00;-4.152384e-01;-2.218037e+00;-8.966047e+00;-9.593667e+00;5.368528e+00;3.782772e+00;-7.861389e+00;-1.654256e+00;5.155822e+00;2.029444e+00;-7.772369e-01
76;1.520000;-1.333095e+00;6.737400e+00;1.042790e+01;2.219563e+00;6.712754e+00;-1.552159e+00;-1.871587e+00;1.670282e+00;-1.436539e+00;-8.483774e+00;-7.050934e-01;9.631147e+00;-3.929537e-01;-3.063972e+00
77;1.540000;-7.192630e+00;1.009715e+01;1.265806e+01;-1.391689e+00;6.887844e+00;-2.634673e-01;-3.370370e+00;-5.524635e+00;-4.198874e+00;-8.082108e+00;-2.033887e+00;7.390504e+00;-2.094708e+00;-1.684639e+00
78;1.560000;-8.836317e+00;1.191462e+01;1.635605e+01;-2.210692e+00;1.148545e+00;-5.407280e+00;-4.701973e+00;-6.368325e+00;-1.305292e+00;-2.569425e+00;1.329225e+00;6.424332e+00;-5.083407e+00;-4.991684e-01
79;1.580000;-6.606512e+00;9.995661e+00;1.558868e+01;-3.246922e+00;-3.803960e+00;-9.711815e+00;-4.599302e+00;-4.586996e+00;-4.027482e+00;-4.725090e+00;1.867631e+00;5.453248e+00;-6.811411e+00;6.784134e-01
80;1.600000;-2.862695e+00;7.576801e+00;1.533440e+01;-3.118518e+00;-7.572666e+00;-9.524039e+00;-4.272532e+00;-5.030029e+00;-8.350523e+00;-6.654853e+00;2.251913e+00;4.559272e+00;-6.846426e+00;1.583176e-01
81;1.620000;2.063980e-01;6.136054e+00;1.623968e+01;-5.624228e-01;-1.115106e+01;-7.630005e+00;-2.970283e+00;-9.418964e+00;-1.035915e+01;-8.068898e+00;6.524255e-01;3.232351e+00;-8.060879e+00;-2.123955e+00
82;1.640000;1.173153e+00;8.718635e+00;1.721936e+01;4.179144e+00;-1.112881e+01;-6.832866e+00;4.253469e-01;-1.084758e+01;-1.049956e+01;-3.761606e+00;-1.261711e-01;3.875860e+00;-8.030724e+00;-5.139030e+00
83;1.660000;7.366986e-01;1.091378e+01;1.862846e+01;7.509053e+00;-7.484625e+00;-6.992113e+00;2.649308e+00;-7.731744e+00;-7.998572e+00;7.810831e-02;2.281332e+00;6.087556e+00;-8.301581e+00;-9.844460e+00
84;1.680000;-1.145432e+00;6.457937e+00;1.663214e+01;1.191568e+01;2.029657e+00;-4.938326e+00;4.411548e+00;-1.612953e+00;-2.274685e-01;1.427363e+00;2.391027e+00;7.494684e+00;-6.320316e+00;-1.375130e+01
85;1.700000;-4.714790e+00;-1.994901e+00;8.185926e+00;1.587757e+01;6.808986e+00;6.698022e-01;1.433490e+01;-1.913736e+00;2.327616e+00;3.796874e+00;5.238281e+00;4.792923e+00;-2.213688e+00;-9.848846e+00
86;1.720000;-6.421063e+00;-4.576401e+00;1.232186e+00;9.970432e+00;3.509104e+00;7.691522e-01;1.472421e+01;2.774405e-01;4.670740e+00;9.916987e+00;5.962751e+00;9.102362e+00;6.268364e-02;-4.976295e+00
87;1.740000;-1.706534e+00;3.186851e-01;2.423188e+00;5.693113e+00;-4.649070e+00;-1.020886e+01;4.793342e+00;-5.879189e+00;-8.919797e-01;7.578270e+00;1.394784e+00;1.018036e+01;-3.599683e+00;9.234238e-01
88;1.760000;1.576414e+00;-2.298789e+00;4.194989e+00;2.137780e+00;-8.533800e+00;-1.594502e+01;-1.244016e+00;-1.132943e+00;-8.545537e-01;1.441787e+00;6.238689e-01;8.355518e+00;-7.944392e+00;6.051254e+00
89;1.780000;2.123948e+00;-5.848884e+00;5.258148e+00;-1.240169e+00;-8.068047e+00;-1.590759e+01;-2.886043e+00;3.838478e+00;5.431004e-01;-1.721460e+00;2.991777e+00;1.550997e+00;-4.406574e+00;9.234337e+00
90;1.800000;9.947519e-01;-8.570219e+00;2.755277e+00;-3.437260e+00;-7.909689e+00;-1.506827e+01;-1.819294e+00;7.201702e+00;3.219484e+00;-3.907454e+00;5.219580e+00;-5.240865e+00;-6.558327e-01;1.010796e+01
91;1.820000;5.049133e-02;-9.850040e+00;6.830473e-01;-3.427499e+00;-5.994606e+00;-1.369998e+01;1.360917e+00;8.746042e+00;7.750623e+00;-3.023152e+00;8.336792e+00;-8.177224e+00;3.455365e+00;9.663063e+00
92;1.840000;-1.031342e-01;-1.006382e+01;1.363475e+00;-2.703776e+00;-3.345678e+00;-1.352925e+01;1.740973e+00;7.143532e+00;9.301797e+00;-3.999025e+00;1.054550e+01;-8.370807e+00;4.886866e+00;8.888504e+00
93;1.860000;2.404652e-01;-9.704290e+00;2.944782e+00;-1.840465e+00;-2.061686e+00;-1.528602e+01;4.220247e-01;6.106112e+00;7.309884e+00;-5.461437e+00;8.702007e+00;-5.762809e+00;2.269179e+00;7.926476e+00
94;1.880000;1.063468e+00;-9.502256e+00;5.005459e+00;-1.817182e+00;-2.693019e+00;-1.796626e+01;-1.005431e+00;6.520593e+00;6.142103e+00;-5.551380e+00;7.235708e+00;-4.621334e-01;-1.570976e+00;7.374962e+00
95;1.900000;1.791721e+00;-8.670052e+00;8.224469e+00;-2.014673e+00;-4.451726e+00;-1.985197e+01;-5.531512e+00;3.761544e+00;3.295564e+00;-9.847380e+00;5.345094e+00;1.228724e+00;-5.207680e+00;6.777153e+00
