frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.126189e+00;5.674076e-01;1.135148e+00;6.701949e+00;-4.019115e-01;-4.307467e+00;-1.138763e+01;-1.597733e+00;-3.222828e+00;-1.286144e-01;2.289796e+00;-7.109970e+00;6.284560e+00;8.080215e-01
11;0.220000;1.993199e+00;-5.505595e-01;2.628251e+00;3.023057e+00;-1.824507e+00;-3.204206e+00;-1.273461e+01;2.497911e-01;-3.423485e+00;-4.953151e-01;3.053708e+00;-3.892077e+00;2.262762e+00;1.854607e+00
12;0.240000;9.119825e-01;-1.632818e+00;5.966174e+00;-3.429149e+00;-1.994233e+00;-6.677728e-01;-1.517517e+01;2.207355e+00;-3.850161e+00;-8.671947e-01;1.447654e+00;-1.372358e+00;2.379336e-01;3.198624e+00
13;0.260000;-6.996751e-01;1.085315e-01;7.215179e+00;-8.483690e+00;1.951555e+00;-1.002545e-01;-1.492559e+01;1.803410e+00;-4.492658e+00;-4.491677e-01;7.451248e-02;2.459419e-01;6.627679e-01;3.865570e+00
14;0.280000;-1.600988e+00;3.006985e+00;7.175933e+00;-1.083214e+01;6.273201e+00;-2.733135e-01;-1.320236e+01;2.541008e+00;-5.262012e+00;6.295047e-01;3.135071e-01;2.921620e+00;5.202622e-01;4.137726e+00
15;0.300000;-1.865308e+00;3.879009e+00;7.856645e+00;-1.316019e+01;5.206811e+00;6.054883e-01;-1.191674e+01;2.261336e+00;-5.290760e+00;-7.618694e-01;-7.637844e-01;4.870979e+00;6.320415e-01;4.191933e+00
16;0.320000;-1.751076e+00;3.591881e+00;9.230028e+00;-1.459115e+01;2.837668e+00;3.808033e+00;-8.731338e+00;1.734686e-01;-3.773631e+00;-2.210862e+00;-2.052052e+00;5.527647e+00;2.134849e+00;4.147499e+00
17;0.340000;-1.482232e+00;2.610650e+00;9.392417e+00;-1.378688e+01;-3.497791e-01;3.412608e+00;-3.062505e+00;-1.882837e+00;-4.708364e+00;-2.060214e+00;-2.237992e+00;3.765785e+00;2.592222e+00;4.147041e+00
18;0.360000;-6.164784e-01;1.441312e+00;7.218471e+00;-1.001130e+01;-3.674923e+00;-1.000205e+00;2.874577e+00;-8.136253e-01;-7.845100e+00;-2.746586e+00;-1.861712e+00;1.644624e+00;1.290987e+00;3.520531e+00
19;0.380000;3.203793e-01;1.783535e+00;4.045190e+00;-3.650867e+00;-2.453096e+00;-6.292834e+00;7.242726e+00;2.896184e+00;-7.029110e+00;-3.977040e+00;-1.847112e+00;1.942801e+00;2.309046e-01;2.294075e+00
20;0.400000;6.336899e-01;2.818850e+00;-2.564721e-01;-2.580004e-01;2.808249e+00;-8.514442e+00;7.420675e+00;3.799619e+00;-2.214438e+00;-4.090141e+00;-3.914972e+00;1.476181e+00;-3.278137e+00;1.027214e+00
21;0.420000;8.523817e-01;2.936114e+00;-4.018345e+00;2.221161e+00;5.537376e+00;-6.585019e+00;7.988005e+00;-4.853249e-03;6.837320e-01;-1.237187e+00;-6.152411e+00;1.985719e+00;-5.813641e+00;1.322250e-01
22;0.440000;5.733023e-01;2.165144e+00;-5.333128e+00;3.122149e+00;4.526083e+00;-1.354981e+00;9.462486e+00;-3.517343e+00;2.410851e-01;-2.058759e-01;-6.441048e+00;3.251160e+00;-7.443808e+00;-6.486816e-01
23;0.460000;-3.947477e-01;1.470279e+00;-5.102210e+00;3.103045e+00;3.827580e+00;2.783897e+00;1.071162e+01;-3.744233e+00;2.208888e+00;1.135547e+00;-4.358972e+00;2.672338e+00;-8.680317e+00;-1.356949e+00
24;0.480000;-7.858620e-01;5.072803e-01;-4.161395e+00;3.209901e+00;2.423374e+00;1.957979e+00;8.249230e+00;-3.494753e+00;4.414375e+00;7.986736e-01;-3.305983e+00;1.424867e+00;-8.852072e+00;-1.503983e+00
25;0.500000;-1.841516e+00;-6.525183e-02;-2.640284e+00;3.978269e+00;7.709084e-01;8.462455e-01;4.908707e+00;-3.329033e+00;3.979761e+00;-1.415224e-01;-1.837544e+00;-1.170707e+00;-6.736645e+00;-1.751625e+00
26;0.520000;-3.787108e+00;-4.606395e-01;-6.292169e-01;6.210074e+00;2.524184e+00;1.593932e+00;3.320434e+00;-2.632601e+00;3.268319e+00;4.114342e-01;4.647346e-01;-2.610471e+00;-4.659542e+00;-3.229713e+00
27;0.540000;-4.892585e+00;-1.797397e+00;-1.531745e+00;7.417155e+00;2.799722e+00;2.035250e+00;3.327892e+00;2.160168e-01;3.872614e+00;-3.758307e-01;2.007861e+00;-1.177911e+00;-2.123555e+00;-5.897682e+00
28;0.560000;-5.948610e+00;-3.821282e+00;-2.642868e+00;9.216476e+00;8.338443e-01;1.581209e+00;5.177724e+00;6.734105e+00;5.857144e+00;-1.432842e+00;3.366381e+00;2.129577e+00;1.205608e+00;-8.043938e+00
29;0.580000;-7.738882e+00;-2.610670e+00;-1.762433e+00;1.025518e+01;2.457266e+00;-1.644565e+00;8.755322e+00;6.592224e+00;8.105154e-01;7.077312e-01;1.431233e+00;-1.771724e-01;3.335765e+00;-8.210945e+00
