frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.616098e+00;1.040550e-01;5.116939e+00;-1.007172e+01;-8.804325e+00;5.113533e+00;-3.763210e+00;1.161781e+00;-6.147794e+00;5.523701e+00;-3.463192e+00;3.452586e+00;-1.214597e+00;6.532265e+00
13;0.260000;-7.812782e+00;3.738276e-01;6.556524e+00;-1.143213e+01;-9.438232e+00;3.844410e+00;-4.121494e-01;5.275059e-01;-4.744049e+00;6.561949e+00;-2.029124e+00;2.444071e+00;-2.479611e+00;6.681938e+00
14;0.280000;-7.804453e+00;-1.878107e+00;5.332592e+00;-9.962373e+00;-9.763756e+00;-5.975318e-01;7.632637e-01;2.698561e+00;-3.485564e+00;6.604577e+00;-3.602624e-01;2.904080e-01;-4.681944e+00;6.594879e+00
15;0.300000;-5.794561e+00;-5.024218e+00;2.768696e+00;-5.818057e+00;-6.859127e+00;-3.005729e+00;2.473616e+00;7.771201e+00;1.638997e+00;4.373911e+00;2.403799e+00;3.386921e+00;-5.014378e+00;6.228783e+00
16;0.320000;-2.193980e+00;-7.621900e+00;2.052088e-01;1.733582e+00;-5.520166e+00;4.304860e-01;-3.070412e-01;1.042580e+01;5.303102e+00;-8.239136e-01;-1.305120e+00;4.933041e+00;-6.358225e+00;6.103554e+00
17;0.340000;1.277974e-01;-9.162994e+00;-5.853734e+00;6.164191e+00;-7.485191e+00;5.046593e+00;-5.586439e+00;1.074450e+01;7.752233e+00;-3.433930e+00;-3.488472e+00;2.084334e-01;-3.513114e+00;6.888512e+00
18;0.360000;-5.788803e-01;-1.069578e+01;-9.541618e+00;4.366471e+00;-1.463987e+00;6.697703e+00;-9.112478e+00;1.012239e+01;6.204939e+00;-2.340762e+00;-5.526280e+00;-3.132859e+00;-7.055842e-01;7.765877e+00
19;0.380000;-1.226345e+00;-1.189186e+01;-1.084254e+01;3.831477e+00;5.537114e+00;7.523010e+00;-9.975618e+00;7.888003e+00;5.312784e+00;-1.472557e+00;-7.140875e+00;-2.532482e+00;-1.307267e-02;7.156975e+00
20;0.400000;5.043654e-01;-1.045447e+01;-9.487238e+00;4.274057e+00;8.781578e+00;4.476192e+00;-9.064438e+00;5.104410e+00;4.379270e+00;1.828961e+00;-6.036926e+00;-3.144466e-01;8.909039e-01;5.630531e+00
21;0.420000;2.832449e+00;-8.951256e+00;-7.504889e+00;4.095887e+00;9.362654e+00;-5.515308e-01;-7.268238e+00;-2.728438e-01;3.119186e+00;4.347599e+00;-4.733679e+00;-1.773350e+00;-2.666786e+00;3.131134e+00
22;0.440000;3.673172e+00;-5.959447e+00;-5.583680e+00;-1.439629e-01;8.186341e+00;-3.996222e+00;-2.772198e+00;-2.920986e+00;2.987370e+00;3.421968e+00;-3.217015e+00;-4.018128e+00;-8.478495e+00;1.007347e+00
23;0.460000;2.665776e+00;-3.177967e+00;-2.028801e+00;-3.824541e+00;4.723116e+00;-1.947185e+00;-7.918892e-01;-4.105766e+00;2.710195e+00;2.409944e+00;-3.019886e+00;-1.474622e+00;-7.045022e+00;1.311005e+00
24;0.480000;-1.142503e+00;-2.852973e+00;2.679761e+00;-4.408433e+00;-1.064588e+00;3.121776e+00;-3.537806e+00;-4.544599e+00;-2.024884e-01;3.671586e+00;-3.217521e+00;-2.629543e+00;-1.799211e+00;2.877449e+00
25;0.500000;-3.413294e+00;-1.251693e+00;4.228449e+00;-4.069077e+00;-4.396299e+00;6.346796e+00;-6.549276e+00;-3.054780e+00;1.135139e+00;4.986008e+00;-3.080854e+00;-2.229072e+00;3.032557e+00;3.543991e+00
26;0.520000;-3.324020e+00;1.544100e+00;2.597114e+00;-3.461985e+00;-6.030558e+00;8.752323e+00;-7.417421e+00;-1.700161e+00;1.932667e+00;4.415955e+00;-2.438857e+00;-9.493965e-01;3.674495e+00;2.870239e+00
27;0.540000;-1.539323e+00;3.471029e+00;-8.850098e-04;-1.269728e+00;-5.595617e+00;7.162366e+00;-4.759714e+00;-1.172473e+00;2.101064e+00;3.524066e+00;-3.929482e+00;-7.011205e-01;-2.190581e-01;1.398262e+00
28;0.560000;-4.956639e-01;4.265696e+00;-2.857333e+00;-9.717503e-01;-3.434065e+00;4.813497e-01;-1.832664e+00;-2.308582e+00;1.207699e+00;6.484890e-01;-5.406998e+00;-2.401341e+00;-4.705403e+00;5.278091e-01
29;0.580000;1.086597e-01;4.697769e+00;-3.400632e+00;-6.458473e-02;-7.197447e-01;-7.308569e-01;1.255375e+00;-2.880950e-01;3.791193e+00;-9.003289e-01;-6.461628e+00;-5.471107e-01;-2.832078e+00;1.822815e-01
30;0.600000;-1.582432e+00;5.952127e+00;-2.729659e+00;-1.928646e+00;7.307475e+00;-7.271000e+00;1.019482e+01;-3.564148e+00;2.345833e+00;-4.185645e+00;-5.728201e+00;3.563982e+00;2.680180e-01;1.139320e+00
31;0.620000;-5.638565e+00;3.996195e+00;-4.582834e-01;-2.222260e+00;1.029612e+01;-1.045020e+01;9.832553e+00;-3.562291e+00;-1.333001e-01;-6.444812e+00;-1.517298e+00;2.631742e+00;1.838333e+00;3.687279e+00
32;0.640000;-6.299466e+00;9.226665e-01;-6.897712e-01;-2.963367e+00;9.535136e+00;-1.200149e+01;2.684183e+00;-3.133927e+00;1.239957e+00;-3.148428e+00;1.470089e-02;3.422849e+00;3.888637e+00;4.867081e+00
33;0.660000;-3.362579e+00;-1.120929e+00;-1.610090e+00;-3.135980e+00;1.053737e+01;-7.848675e+00;-5.491581e+00;-1.780757e+00;-2.433252e-02;1.437848e+00;5.029860e-01;2.928715e+00;4.169548e+00;3.931839e+00
34;0.680000;1.378078e+00;-1.766838e+00;-2.059867e+00;-3.232357e+00;8.593544e+00;8.307097e-01;-1.474006e+01;4.110825e+00;-4.631075e+00;8.352121e+00;-2.383365e+00;2.875844e-01;5.032611e+00;1.764709e+00
35;0.700000;2.092087e+00;-2.665078e+00;-1.042157e+00;-7.273884e-01;1.962107e+00;6.579263e-01;-1.370744e+01;6.490093e+00;-5.129908e+00;1.010529e+01;-5.630250e-01;-4.200164e+00;6.708040e+00;1.318840e+00
36;0.720000;-5.675502e-01;-4.194623e+00;4.406528e+00;7.439637e-01;-5.636147e+00;-2.867532e-01;-1.022573e+01;4.109352e+00;-5.918503e-02;4.290889e+00;1.551961e+00;-8.703795e+00;5.414806e+00;2.347160e+00
37;0.740000;-2.902864e+00;-2.423996e+00;8.472732e+00;-2.519717e+00;-1.183088e+01;2.052720e+00;-7.803503e+00;1.750689e+00;7.174628e-01;1.078373e+00;5.676216e+00;-8.758606e+00;6.478012e+00;3.042221e+00
38;0.760000;-4.255151e+00;1.512920e+00;9.315753e+00;-4.936893e+00;-1.152694e+01;7.191310e+00;-4.374128e+00;-2.431495e+00;3.942642e-01;-1.370062e+00;8.506329e+00;-8.850894e+00;4.542228e+00;2.689957e+00
39;0.780000;-3.107994e+00;4.975616e+00;8.242690e+00;-2.643391e+00;-5.745642e+00;1.114267e+01;-3.490484e+00;-1.924633e+00;3.389779e+00;-3.880615e+00;9.940807e+00;-6.020130e+00;4.818704e+00;1.978996e+00
40;0.800000;-1.114523e+00;6.154380e+00;6.008851e+00;-8.920193e-02;-2.692350e+00;1.056115e+01;-2.988192e+00;-2.095394e+00;6.707269e+00;-4.157593e+00;9.838140e+00;-3.253799e+00;3.579451e+00;4.755554e-01
41;0.820000;1.685621e+00;6.764715e+00;3.410007e+00;1.015325e+00;-1.868624e+00;5.826530e+00;-4.364014e-03;-5.184448e+00;8.852271e+00;-2.799707e+00;4.830035e+00;-3.075014e+00;1.255235e+00;-1.786003e+00
42;0.840000;4.115082e+00;5.867624e+00;3.345242e-01;1.288551e+00;4.167805e-01;-2.039526e+00;1.760088e+00;-8.876733e+00;8.486164e+00;-4.133617e+00;1.752442e+00;-2.864192e+00;3.845037e-01;-3.960068e+00
43;0.860000;4.764720e+00;5.851071e+00;-8.069668e-01;1.813839e+00;2.951270e+00;-4.000174e+00;3.012426e+00;-1.014996e+01;7.438859e+00;-4.965872e+00;5.213067e+00;-2.421038e+00;4.149966e-01;-5.219734e+00
44;0.880000;5.568716e+00;7.055893e+00;1.829991e-01;1.914587e+00;3.375049e+00;-4.959848e+00;3.003735e+00;-9.589458e+00;8.269586e+00;-4.176239e+00;5.399209e+00;-2.676064e+00;5.279768e-01;-6.218452e+00
45;0.900000;5.816605e+00;7.153747e+00;1.908835e+00;2.479069e+00;3.728481e+00;-4.137815e+00;2.992098e+00;-6.852789e+00;9.751620e+00;-1.346159e+00;3.617977e+00;-2.431873e+00;1.597208e+00;-7.120041e+00
46;0.920000;5.717034e+00;6.154037e+00;2.737470e+00;1.597347e+00;4.762420e+00;-3.438151e+00;2.347422e+00;-4.110065e+00;5.717836e+00;-5.311506e-01;1.716604e+00;-9.850334e-01;3.506338e+00;-7.987457e+00
47;0.940000;5.774217e+00;5.938159e+00;1.504853e+00;2.757564e+00;5.736406e+00;-3.581844e+00;1.519028e+00;-5.428194e+00;1.661778e+00;-1.337546e+00;3.667417e+00;-2.735584e-01;3.747432e+00;-8.831924e+00
48;0.960000;6.253479e+00;6.398839e+00;5.114870e-01;3.431737e+00;3.588689e+00;-4.632885e+00;9.763546e-01;-5.988647e+00;1.409907e+00;-1.621992e+00;3.964056e+00;-5.413815e-01;4.638167e+00;-9.531219e+00
49;0.980000;6.021276e+00;7.133477e+00;1.437232e+00;3.908952e+00;7.128716e-02;-5.420938e+00;1.058043e+00;-4.767335e+00;9.388940e-01;-3.341699e+00;1.584403e+00;-3.247162e-01;4.168394e+00;-1.025530e+01
50;1.000000;5.580402e+00;7.533896e+00;1.588151e+00;4.808951e+00;-2.536421e-01;-4.107512e+00;2.061491e+00;-6.577420e+00;3.325796e-02;-3.724901e+00;3.181357e-01;1.847802e+00;4.090992e+00;-1.121758e+01
51;1.020000;4.635439e+00;8.252056e+00;2.322290e+00;3.959066e+00;1.289493e+00;-3.616945e+00;3.515956e+00;-6.323043e+00;1.727607e+00;-3.226309e+00;-4.558659e-02;4.147034e+00;4.141316e+00;-1.172327e+01
52;1.040000;4.005592e+00;9.329618e+00;3.052104e+00;1.335360e+00;3.834850e+00;-5.285028e+00;4.422215e+00;-5.194201e+00;-4.780109e-01;-2.661246e+00;-3.478894e-01;3.668818e+00;4.239063e+00;-1.140234e+01
53;1.060000;4.010629e+00;9.452280e+00;1.199039e+00;1.186391e+00;4.835640e+00;-6.455810e+00;4.491803e+00;-4.382256e+00;5.599754e-01;-8.032863e-01;5.214539e-01;1.758806e+00;2.659593e+00;-1.134415e+01
54;1.080000;4.321319e+00;9.724867e+00;-1.360222e+00;2.959311e+00;4.311008e+00;-6.937973e+00;4.832459e+00;-4.214146e+00;5.121337e+00;3.614985e+00;1.065683e-01;1.197531e+00;8.584964e-01;-1.192845e+01
55;1.100000;4.813321e+00;1.019398e+01;-1.990070e+00;3.186810e+00;2.273727e+00;-6.098436e+00;4.806790e+00;-6.920652e+00;4.593390e+00;2.810120e+00;2.412633e+00;3.441091e+00;3.871903e+00;-1.221189e+01
56;1.120000;4.166622e+00;1.011942e+01;-1.948989e+00;3.381531e+00;1.068940e+00;-5.519079e+00;6.290883e+00;-7.058356e+00;2.936824e+00;5.265803e-01;5.992904e+00;3.997308e+00;6.018482e+00;-1.267070e+01
57;1.140000;3.154315e+00;1.064282e+01;-1.013259e+00;2.532509e+00;3.769337e+00;-6.894113e+00;4.920317e+00;-3.311777e+00;2.124469e-01;-2.485619e+00;6.608623e+00;6.714062e-01;4.925725e+00;-1.263666e+01
58;1.160000;2.858464e+00;1.049059e+01;-5.651078e-01;1.119792e+00;4.933315e+00;-7.725118e+00;1.725294e+00;1.408808e-01;1.989019e-01;-3.316339e+00;7.254345e+00;5.215753e-01;4.124058e+00;-1.174970e+01
