frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;-5.456306e+00;5.585278e+00;2.899875e+00;-3.226982e+00;5.089941e-01;-2.464071e+00;-4.568929e+00;-9.498354e+00;-6.376399e+00;-5.140390e-01;-4.151768e+00;-1.882113e+00;-2.937172e+00;5.807762e+00
54;1.080000;3.626947e-01;1.212847e+00;4.940882e+00;-1.532197e+00;-3.740594e+00;-2.609915e+00;-3.181312e+00;-1.062508e+01;-2.239685e+00;-4.906965e+00;-1.677515e+00;-2.644949e+00;-4.604600e+00;2.874352e+00
55;1.100000;3.414929e+00;-8.737164e-01;2.491975e+00;2.907059e+00;-5.329233e+00;-1.513319e+00;-1.740566e+00;-1.187015e+01;5.291166e-01;-7.813650e+00;3.800336e+00;-5.208879e+00;-4.890275e+00;-1.342705e+00
56;1.120000;6.094943e+00;1.261263e+00;-1.837668e-01;5.915308e+00;-1.125848e+00;-3.961718e+00;8.203192e-01;-1.103822e+01;-3.997952e+00;-3.602109e+00;5.582901e+00;-6.999473e+00;-2.723556e+00;-4.772552e+00
57;1.140000;6.559323e+00;3.141763e+00;1.520608e+00;7.088585e+00;1.564081e+00;-5.716249e+00;4.034414e-01;-1.008926e+01;-5.807019e+00;-1.856467e+00;6.964818e+00;-5.234178e+00;-1.225467e+00;-6.653587e+00
58;1.160000;4.888139e+00;4.938933e+00;4.570432e+00;9.122348e+00;5.594894e+00;-6.451225e+00;1.872043e+00;-9.068893e+00;-5.305326e+00;-1.529487e+00;7.159640e+00;-2.333147e+00;1.434352e+00;-8.904770e+00
59;1.180000;5.983248e+00;2.321877e+00;-3.292316e+00;9.434605e-02;4.333562e+00;-2.066741e-01;1.478714e+01;3.361787e+00;9.112720e-01;-5.544865e+00;-2.480443e+00;-6.053154e+00;-9.923397e-01;-9.934868e+00
60;1.200000;7.641941e+00;-1.355219e-01;-1.068690e+01;-7.845493e+00;2.111618e+00;2.638248e+00;1.733149e+01;7.634954e+00;-1.682291e-01;2.900442e+00;-3.657857e+00;-2.772436e-01;-3.891072e+00;-8.617210e+00
61;1.220000;9.872143e+00;2.955664e+00;-8.385407e+00;-5.721294e+00;-2.258727e+00;-2.329526e+00;1.272738e+01;3.025879e+00;-7.503570e+00;-5.107260e-02;-4.135512e+00;-1.779012e+00;-3.130380e+00;-6.037430e+00
62;1.240000;1.126532e+01;2.551577e+00;-4.856467e+00;-1.332631e+00;-7.557304e+00;-6.591605e+00;9.724829e+00;-7.728901e-01;-5.955235e+00;-2.574285e+00;-2.062377e+00;-7.136619e+00;-1.100167e+00;-4.120178e+00
63;1.260000;1.194630e+01;8.357754e-01;-4.007463e+00;2.035287e+00;-9.721113e+00;-3.339518e+00;8.095216e+00;-5.491914e+00;-5.690804e-01;-5.828700e+00;1.412239e+00;-1.147068e+01;8.198829e-01;-3.662636e+00
64;1.280000;1.037532e+01;1.241808e-01;-2.085496e+00;3.230596e+00;-8.164316e+00;-1.093864e+00;6.258131e+00;-9.396158e+00;5.252571e-01;-7.359758e+00;2.357135e+00;-1.341146e+01;6.934714e-02;-4.644653e+00
65;1.300000;9.454115e+00;-5.370350e-01;-5.021739e-01;4.957643e+00;-5.294735e+00;-2.445243e+00;4.492834e+00;-1.110830e+01;-4.262428e-01;-8.232976e+00;4.867273e+00;-1.128451e+01;-6.046165e-01;-4.880661e+00
66;1.320000;7.138435e+00;-2.129036e+00;1.973594e+00;5.387795e+00;-2.646600e+00;-3.056132e+00;2.956542e+00;-6.737116e+00;-3.133071e+00;-8.764336e+00;6.838178e+00;-4.702868e+00;-2.864625e+00;-1.947868e+00
67;1.340000;3.084111e+00;-2.989604e+00;7.083270e+00;3.149020e+00;-6.832811e+00;3.718468e+00;-1.258775e+00;-5.852834e+00;-4.737662e+00;-6.424096e+00;1.803798e+00;8.774292e-01;-3.970868e+00;2.584183e+00
68;1.360000;1.184988e+00;-2.152048e+00;1.066971e+01;2.524434e+00;-1.044390e+01;9.427112e+00;-2.472878e+00;-6.802485e+00;-3.698318e+00;-4.850863e+00;9.922996e-01;3.609223e+00;-5.534126e+00;4.746353e+00
69;1.380000;-6.265106e-01;-1.619524e+00;1.252363e+01;3.061116e+00;-1.355006e+01;1.045564e+01;-1.937159e+00;-9.752293e+00;-3.092994e+00;-7.165896e+00;1.236550e+00;3.862344e+00;-8.546550e+00;4.668045e+00
70;1.400000;-7.049017e-01;-3.586119e+00;1.177309e+01;6.548666e+00;-1.339087e+01;5.760170e+00;-4.327591e+00;-1.175530e+01;3.198395e-01;-6.622046e+00;1.604740e+00;2.982008e+00;-8.790524e+00;5.074081e+00
71;1.420000;2.271996e+00;-5.262699e+00;6.657713e+00;7.480090e+00;-1.048350e+01;3.161613e+00;-5.111218e+00;-1.319475e+01;2.419446e+00;-1.708558e+00;3.920425e+00;3.600494e+00;-8.864095e+00;4.823631e+00
72;1.440000;5.672934e+00;-4.343667e+00;1.713852e+00;7.514065e+00;-5.702566e+00;1.639106e+00;-3.819094e+00;-1.301878e+01;1.624275e+00;6.690717e-01;5.620018e+00;5.054074e+00;-8.210882e+00;2.258522e+00
73;1.460000;7.654925e+00;-7.985115e-01;-1.624729e+00;6.657073e+00;1.613128e+00;1.455009e+00;-1.339844e+00;-7.908403e+00;-3.100788e+00;2.337216e+00;7.268845e+00;6.394983e+00;-4.053076e+00;-2.257271e+00
74;1.480000;7.094086e+00;1.112644e+00;-1.434626e+00;7.831836e+00;4.558398e+00;2.153118e+00;5.655500e+00;-2.050449e+00;-6.087352e+00;6.050968e-02;6.036605e+00;6.625318e+00;2.061431e+00;-7.131813e+00
75;1.500000;4.854772e+00;-9.333515e-02;1.149090e+00;1.013588e+01;7.793373e+00;5.303936e+00;1.256429e+01;2.794671e+00;-1.265540e+00;-2.990387e+00;3.313813e+00;4.200915e+00;3.584587e+00;-1.169971e+01
76;1.520000;3.146145e+00;-1.800765e+00;2.193504e+00;1.074923e+01;7.925894e+00;4.682044e+00;1.493093e+01;5.598770e+00;3.819517e+00;-2.048009e+00;4.418236e+00;2.789910e+00;7.063678e-01;-1.474340e+01
